Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,42,0.5810866439916534,0.8296839691316225,0.9662650105334177,0.9990901564887024,0.6039855874707875,0.03744725859973156,0.9851741232943596,1.0,0.7,0.5,0.0,80,44.11891081044064,5367.104642291893
23,43,0.5921794914360082,0.8521941225287545,1.0096159637237982,1.0135460074822076,0.5873837773929744,0.04967000337012627,1.0,1.0,0.7,0.5,0.0,81,34.562457523529915,697.2482377548746
23,44,0.5917331341253673,0.8506838051877055,1.0079617646212296,1.0096283748824666,0.5397814198564992,0.04967000337012628,1.0,1.0,0.7,0.5,0.0,82,35.3170581320953,691.9289567758534
23,45,0.591213493734337,0.8600226444894832,1.0282985328696488,1.032715490350291,0.5406482108102916,0.04967000337012627,1.0,1.0,0.7,0.5,0.0,83,37.728329823725815,677.943456769328
23,46,0.5904508967000119,0.8587686218722378,1.026978287843723,1.0402299342483077,0.5353841299253398,0.04887479339432529,1.0,1.0,0.7,0.5,0.0,85,39.74101719713635,652.8341165514233
23,47,0.5859928483491976,0.8641990013512086,1.0434110276662238,1.0403279452163494,0.536010966048869,0.04322451591630267,1.0,1.0,0.7,0.5,0.0,86,29.570527016685315,935.3863205258968
23,48,0.5820540974575872,0.8323292305164363,0.9884446660835576,1.047485276321525,0.5340295752278847,0.040895486670454353,1.0,1.0,0.7,0.5,0.0,91,53.36657347935952,5894.675871841601
23,49,0.579057715889112,0.859502017375585,1.048692576728334,1.0994224030301214,0.5300571117325897,0.03846930475975829,1.0,1.0,0.7,0.5,0.0,96,47.73489650264043,5824.554907829831
23,50,0.5743158546834125,0.8484270716088956,1.03679998988857,1.1096513864723225,0.5384559611172219,0.03491912331590586,1.0,1.0,0.7,0.5,0.0,98,33.35248908313318,4943.821194388272
23,51,0.5715673355847731,0.8276757665554446,1.0039956363630167,1.116113244901974,0.5397720594593238,0.034450753158445466,1.0,1.0,0.7,0.5,0.0,100,33.33836562349352,5004.255967001014
23,52,0.5709668820728269,0.834827232260728,1.0218870397735131,1.1215060362693798,0.5396402987936051,0.03519760882912329,1.0,1.0,0.7,0.5,0.0,101,34.44561145507079,5185.582140700638
23,53,0.5705217437407641,0.8338771750486165,1.0208730837383984,1.136353288649553,0.5251119345530401,0.03480010876861086,1.0,1.0,0.7,0.5,0.0,104,33.6710154215411,5127.600330180726
23,54,0.5712596181974823,0.8678988097817502,1.0883895637583065,1.1797034791898935,0.5251085815830456,0.03585767887888317,1.0,1.0,0.7,0.5,0.0,108,32.34114063738187,5238.547563477191
23,55,0.5717358776731825,0.8683466444178884,1.088833692131417,1.1981558405099704,0.5256107598742945,0.03655465117684936,1.0,1.0,0.7,0.5,0.0,115,31.8467375267204,4686.646887848726
23,56,0.5704426788490213,0.8875843144654445,1.1301919280285087,1.2103349633494416,0.5285308374177281,0.03548260161968048,1.0,1.0,0.7,0.5,0.0,117,36.325259943026346,5001.364048858506
23,57,0.5703830010153306,0.8984454829235176,1.152196181311508,1.2234268487016249,0.5252256180704434,0.03547883730491079,1.0,1.0,0.7,0.5,0.0,119,36.04500655826159,4871.376784228434
23,58,0.5713320729870555,0.9102457667225142,1.175130862619258,1.32209790101329,0.5259095808511145,0.03694862089768091,1.0,1.0,0.7,0.5,0.0,143,28.04924445006468,4458.312416717632
23,59,0.5694935168385126,0.9298412378659577,1.2169612542101294,1.4082844895117788,0.5259487915499742,0.03467303212911244,1.0,1.0,0.7,0.5,0.0,145,35.90183650683594,4584.527972810181
23,60,0.571822376794152,0.9330638100398628,1.2202962588983617,1.3817452334155926,0.5331752045984387,0.037587664062560325,1.0,1.0,0.7,0.5,0.0,146,32.98128573361663,4800.667796289172
23,61,0.5668143470653876,0.9683494122295613,1.2997289440772013,1.4373928490686882,0.5244453610962796,0.03230104464152861,1.0,1.0,0.7,0.5,0.0,150,64.73758681047585,5072.583332976581
23,62,0.5680492112439874,0.9803191196713471,1.322818518967164,1.4647148058396078,0.5246100476490047,0.03422996415566676,1.0,1.0,0.7,0.5,0.0,155,65.62132369521035,5019.582514673763
23,63,0.567378715975227,0.9570691798485972,1.2771899892832688,1.512727218349202,0.5234259065959388,0.03344078630807746,1.0,1.0,0.7,0.5,0.0,157,66.87111448393104,5075.004635731057
23,64,0.5681442859834668,1.0104976159899886,1.3860932964305632,1.5250453526094059,0.526595296154095,0.03577907515629422,1.0,1.0,0.7,0.5,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.881320693181043,0.667313077537753,0.6321213224256702,0.06879776033497763,0.06448232541067801,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.5,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8740237199939619,0.6622998370717558,0.6270346040824184,0.06691017758483615,0.03537713320242994,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.5,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8234571313268138,0.6561052498753988,0.6193205751290186,0.07810825418612281,0.0961032165074779,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.5,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5136593425369936,0.6056832145366082,0.5526768248656242,0.18475106836959293,0.7348128747864535,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.5,0.0,6,128.0689751201653,444.125938157345
24,5,0.38039445908551045,0.5085164262655655,0.47650254787428165,0.08398564651743715,0.1161882942810725,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.5,0.0,7,133.89165915091957,528.0411807212429
24,6,0.43066676086705685,0.5359518511763717,0.4807257082523051,0.15528287556209974,0.11994680518731882,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.5,0.0,12,112.92515724594118,368.31352742064126
24,7,0.39335130460856416,0.5101981373279221,0.45215719818765104,0.1562259817912623,0.21919516404462397,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.5,0.0,13,67.39765956084851,300.0918812872646
24,8,0.378496079509305,0.4978024569027334,0.4388990253642958,0.15851941657992735,0.1317998788266398,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.5,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3833812959214274,0.5166008509612687,0.46762486986235857,0.1827169226177512,0.15927546474268303,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.5,0.0,17,73.73651321454528,298.7955260944276
24,10,0.35602780784520205,0.4901276761529764,0.4405470491398966,0.16151975476115965,0.1381954686417619,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.5,0.0,18,65.15802737399645,232.12862352367245
24,11,0.36468602564992647,0.49884865243269505,0.44922475819628205,0.18272664175191278,0.12711252209549423,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.5,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3394536930134114,0.4863535030970719,0.44616937970779247,0.19358605898449766,0.18178409829174125,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.5,0.0,21,79.6814534488173,474.00143780940607
24,13,0.33204094103345955,0.4790991780184288,0.438475324251634,0.19566850162611657,0.12600882946380448,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.5,0.0,23,86.52212751324178,442.6379791654467
24,14,0.32441187529215576,0.47150965799129957,0.43048314394404597,0.19737701052975787,0.12904358643188504,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.5,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3219043828258167,0.4689878249982494,0.4276555323255392,0.19226795888519457,0.12636478602582296,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.5,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3304517134272756,0.4662598659037634,0.41313002513713076,0.19874039245437156,0.15288775954833583,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.5,0.0,26,96.617951511099,229.26008572818327
24,17,0.3274265261156316,0.47374193970962325,0.4308769588827967,0.22507659279423609,0.1523169951461986,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.5,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3186231903490529,0.47559427833621076,0.44344116174535547,0.22858725291941334,0.13994682011004544,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.5,0.0,30,96.06945255795358,354.4184774340422
24,19,0.33344930887409724,0.48987463511909096,0.45726023681615874,0.24724283317572854,0.16734945081998545,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.5,0.0,31,78.94049550788404,452.24407415621096
24,20,0.28699547015881655,0.4529207008405282,0.430419874339851,0.21204281941358255,0.151176030875092,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.5,0.0,32,121.25466156618911,441.7391317511599
24,21,0.32719539035947676,0.4793250839373948,0.4443251339800316,0.2648483171763999,0.1891120236195002,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.5,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.27578228722597253,0.4884753593168229,0.5182545658756309,0.2943089539153754,0.14635727719316266,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.5,0.0,48,54.818010157265576,685.3909329672734
24,30,0.26813623182299245,0.45382300528018177,0.4598141703388238,0.26491064391063124,0.18628932742067064,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.5,0.0,49,72.56064978424263,647.7769264302926
24,31,0.26541614239078193,0.44978938499584187,0.4554549728504517,0.2639430787550108,0.14455201118740518,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.5,0.0,50,64.1103199807437,688.8232678778578
24,32,0.2623712216057175,0.44462394589488324,0.4497394889189034,0.2639846196366931,0.15359182416398112,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.5,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2384313007677669,0.4049520814785991,0.3977701056776151,0.2555897068612761,0.13755141136727117,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.5,0.0,53,84.9253434022337,506.45699700016
24,34,0.2364527275922771,0.39116025377298946,0.37264727053146923,0.2512671453836494,0.11954031150061774,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.5,0.0,55,92.24240378976482,413.2925057467334
24,35,0.23971500956406194,0.393971970323125,0.37535540166429254,0.25505812312172516,0.12416180547466002,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.5,0.0,56,92.6713195190878,481.7779445705592
24,36,0.23576415635869302,0.38998359642639496,0.37135840259503966,0.2511485806818274,0.11692082141206134,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.5,0.0,57,90.17638423068524,419.4989518687565
24,37,0.23190887158156198,0.3963431116782565,0.3886821415510432,0.27009818974805905,0.1210912024373538,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.5,0.0,58,90.3106237554715,458.84858923363055
24,38,0.23427112465219246,0.4380227325141693,0.4738999988629163,0.3164575895000695,0.13309509675139475,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.5,0.0,62,108.7956788458321,422.9437766321209
24,39,0.23027587574226452,0.43048393004114,0.4656435874285613,0.31569854953978715,0.1355226391781227,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.5,0.0,64,97.31175663290765,437.6161874637999
24,40,0.23156057840535915,0.43168480472862264,0.4668275067325814,0.31706168961091746,0.12476439361257659,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.5,0.0,66,96.65042619911708,400.7854385278465
24,41,0.26003552018597964,0.44499784360170835,0.46816955716312003,0.33621632820845637,0.17156355265623702,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.5,0.0,68,63.34775507693151,435.8535030485448
24,42,0.20977212836119377,0.40577446109500626,0.44921702180656353,0.31387620260691557,0.19018031051631054,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.5,0.0,69,98.12019965144034,447.9358079475951
24,43,0.20933486795053485,0.40483410899116234,0.4481879973980215,0.31377649427825827,0.11833221906952934,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.5,0.0,73,96.24825315295902,447.2701441184465
24,44,0.20782554676626902,0.3992310113932016,0.4418749635061847,0.33480948699372715,0.12775195901054578,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.5,0.0,76,95.06983836706095,465.5034365758696
24,45,0.30471839019796576,0.5288425038495426,0.6048847015824785,0.5029441117785678,0.21732793200073044,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.5,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5681220390446119,0.7805198112237739,0.8452897042148692,0.7768607699414868,0.4844225547809625,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.6662426706527567,0.8956705992549111,0.9819074715412154,0.8933041526913988,0.5979418179090146,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.517275646440232,0.7415043467552389,0.826900239057732,0.7401718903817444,0.4669397228142692,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5005037853572925,0.7133643173282458,0.787551763415038,0.7339378410694278,0.4212667632670498,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.49058170589837446,0.7015386632171481,0.7754239788978786,0.7145783223708553,0.4227617139055462,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6507079837191826,0.8615363031711003,0.9448598745642329,0.9100016458201274,0.6096118336689801,0.11307065945323698,1.0,0.3566510079090795,0.7,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6453542487086601,0.8648481825023164,0.9589743682005083,0.9215507405667008,0.5815671129337586,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5858384618519712,0.8159935703047323,0.9212204892393927,0.8762472483146443,0.5164723979558915,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5920733553402826,0.8218118618946088,0.9269769174537381,0.8861579538745545,0.523093315767134,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6171659391351239,0.8434729365224222,0.9481336773407305,0.9161146200132377,0.5671260081054073,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6170457039165196,0.8431270849422783,0.9477548559019893,0.9160797669294523,0.5499101717610984,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5911748377163473,0.8168802951420766,0.9214530580693744,0.8903588765410093,0.5241477023606456,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6049312951874797,0.840851508915446,0.9564613957710717,0.9160554507741565,0.5401360355864924,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5280441585435529,0.7785235857669712,0.9153701982138219,0.9448414538430769,0.46711935382366276,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5422055595096076,0.792470223257064,0.9292865123893903,0.971815181954697,0.4792685058897018,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5542823120373903,0.8373274956532295,1.0075676191615277,1.0756888779794438,0.4918629859116266,0.17332500064059256,0.7402231726251541,1.0,0.7,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.5542823120795376,0.8373274956532295,1.0075676191615275,1.0756888779794436,0.49143913404501277,0.17332500064059256,0.7402231726251539,1.0,0.7,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6477512548343491,0.8594206354476558,0.9619978894772329,1.1096811820299082,0.5905486918436812,0.12451780241132496,1.0,0.5026812443574605,0.7,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6491097547207325,0.8328987528368876,0.9123623856180558,1.1112198718616058,0.6002439612244039,0.13008780562965055,1.0,0.5205956936185181,0.7,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6475485097900736,0.8414333221223398,0.9319257417975191,1.1355928800654072,0.5947884360640058,0.12847622132794037,1.0,0.5114934481908926,0.7,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6451280898075872,0.8356651118559404,0.9257038296226698,1.1692212449413153,0.5942652731683282,0.12704518764102823,1.0,0.5210620475331365,0.7,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6452325383645259,0.8468622595498835,0.948065591629313,1.1693268546503974,0.5890431500154168,0.12719701040112602,1.0,0.5211131805908951,0.7,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6446756651953127,0.8568888477672606,0.9691884147692511,1.1857176628546793,0.5911351614209409,0.12670684270761048,1.0,0.5123505149914157,0.7,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6368737319390574,0.8433241213199159,0.9548530316585868,1.2131575177413052,0.5900313237188792,0.11889373571546051,1.0,0.949002364451377,0.7,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.636472205140661,0.8418938112599528,0.9532865800949243,1.2130133988323157,0.5856150831262464,0.1188937357154605,1.0,0.9490023644513771,0.7,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.635886046034738,0.8614021616838785,0.9948482736610413,1.26991697737403,0.5850825304540868,0.11921647624675864,1.0,0.9524289114840652,0.7,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.635890771029548,0.8611659108725471,0.9945803298312373,1.2738403432303174,0.5836866548241265,0.11935490653302401,1.0,0.9501948447943958,0.7,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708612378866523,0.670688689840658,0.6350418330693559,0.07649126903759491,0.07238540066531732,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6673410181842622,0.7156376930423993,0.6677008328733192,0.24053211069869818,0.6577515406057329,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3693090138776369,0.5049632547053924,0.45153239581861315,0.1822988944694123,0.4637153937063375,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24475792599761015,0.3771028429599523,0.320920413439719,0.08364685951402817,0.17071693442264746,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23174041208852067,0.37125946967774376,0.32446865831534966,0.0901427319079996,0.10639173146381106,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2837730183826918,0.4164712085308498,0.367379488597299,0.16428812640484083,0.22578627353453412,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2760289978656649,0.40433787161911244,0.35402569875121986,0.16845917895220813,0.16676687297337472,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2750888160949594,0.40198477391714516,0.35130659571698375,0.17194020042559024,0.1596555204251909,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2627336398449609,0.3937939969243981,0.35261829554468527,0.18377474490346293,0.2035770971323441,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.262440639715966,0.393281886982331,0.3520566953062044,0.18813212574700602,0.14668960724236285,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2555188946688579,0.38039732342134863,0.3378822602018702,0.18843558293169088,0.19110676795534087,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2530906862522692,0.376119999665981,0.33322409994204855,0.19044775168749678,0.15876402643263413,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.251341334789763,0.37229439531763353,0.3289804421847514,0.19326342010548125,0.16064414629093487,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24892010291600639,0.3678405549035948,0.32412609232168765,0.19528391795123612,0.15977800684997032,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.2488748300202051,0.3788492181258563,0.3462918255465639,0.20286841345232332,0.14580150126624722,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2500811768458174,0.36854266262501334,0.32473887429493475,0.21502780145873063,0.1501462155859144,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.24665984186834203,0.3636292889600168,0.3195375950728276,0.20777333417554725,0.1555722170590289,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2493874608795629,0.3654977902102929,0.32124240095959816,0.22195450409755763,0.15476164754343838,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.24687218553720985,0.3626766553810193,0.31836338485597715,0.2144463597778456,0.14882223094088307,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2463290755689157,0.3615498660470602,0.3171265145901813,0.21959631687464437,0.15068399995173676,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2452304424350234,0.3599653636205835,0.31545063937131634,0.22993090371403835,0.14940569931589517,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.24340244776023967,0.357077283972385,0.31236459443744524,0.22092176315337209,0.15236527703372488,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.24534136790079014,0.35863068813554533,0.3138465629941989,0.23698430897865075,0.15019297705561302,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2784830424358478,0.39919700815156994,0.36490721757653627,0.2729952899407807,0.20791314215055967,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.27315360635370023,0.3855671382990372,0.34982998204343907,0.27877591861306866,0.2112862050967017,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.27114646681797233,0.3786889188388077,0.34213861777403376,0.28529272406620587,0.20177066659518655,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2712942993471428,0.37806276522648674,0.341385553480418,0.29183155065840916,0.19261568576148064,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2703308494509936,0.3760244490283504,0.33917168434907685,0.29117900296231025,0.19414046339417368,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2701967145933618,0.3867980855709352,0.3610799478216361,0.30017415536416936,0.18849294848489812,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.26829202932036367,0.3835363996631427,0.35759812122360585,0.30774776024121225,0.1947553407202574,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2682764252179757,0.3945953531763723,0.3798188485777827,0.3170519196257999,0.1870628022725206,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.26827611239532867,0.4056917280845651,0.40208053288571544,0.3294698778029427,0.18700029066915616,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2727493307126408,0.38762831326482877,0.3616313492000149,0.3306656710730566,0.19365952223209912,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.44743025638083983,0.5387312381843019,0.4901813037046947,0.5023854188087167,0.3712582106739587,0.4132542745834086,0.15612566745351797,1.0,0.7,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.447398189005482,0.5497490450958303,0.5123569419495446,0.518004760301504,0.367473793096991,0.4132542745834086,0.1561256674535179,1.0,0.7,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.281588024266763,0.4149880286710109,0.41073548958957884,0.3631588411407888,0.20512840432935076,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.24844904046856095,0.34590220977166974,0.30773669758076605,0.33794693511981033,0.17897036093260094,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.24971336630623495,0.3462224465637609,0.3079099868183802,0.32703532501296206,0.17607338279075802,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.27532016736313747,0.403451130481173,0.39837645816278383,0.3716259831763234,0.2092444066920993,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2616194833233976,0.37798858212664044,0.36164616619732026,0.3750190969644719,0.1904505867332414,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.25629346233696587,0.35824006849680634,0.3302250643711768,0.34724689492685934,0.20145237979404168,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.26172840804847325,0.3743796814294634,0.3574710703103722,0.3748315794921962,0.19122038198640479,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.25788560795779575,0.3674720057640263,0.350103354952794,0.3613270004795862,0.20333255098874278,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.5,0.0,63,70.68163098835569,1625.1092343448609
