Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.25305996565408395,0.3743891865574523,0.3071028869907585,0.10191897969598929,0.13112637197154997,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25485219480905014,0.3856457214834817,0.3286725513065074,0.11226929472463583,0.120624555190932,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2512578483589022,0.3807609206302827,0.3232416003367529,0.13242304975409122,0.11023239322549898,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2664768092055474,0.3824672831426557,0.31282105139772237,0.16428061264095395,0.14823097057425977,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25947513897790625,0.3719930685225348,0.3011662582152235,0.17253490689446693,0.13691580465666536,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2521993172861673,0.3608092919451335,0.28884523926580447,0.17469535006618114,0.15655573958043317,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24885443610405333,0.35448182956658303,0.2817119933838779,0.18117667479727506,0.13314871951494214,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23948932778549464,0.3661291112153938,0.3153855170074897,0.1675057172598665,0.12232483192450266,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24485517943376697,0.37954651465480016,0.33921491776884133,0.1797395392278668,0.14841713058061137,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2185987804359752,0.34858025186727426,0.30713913102331497,0.16131841862998272,0.14223172148842336,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.4,23,56.69503197262422,685.8583820254325
27,17,0.23805696804660886,0.366270145414806,0.3244630622588008,0.1938212387219771,0.13635445726003959,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2136067115177554,0.34816028716895675,0.31650973987692327,0.17343563325453587,0.14122158605843635,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21419149984716226,0.34804899235662184,0.3162631734521809,0.18334335240182398,0.11131504871650162,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2107892659266527,0.35385494297890346,0.33285545351295137,0.1808094720700722,0.1187807656265863,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2359741815303848,0.3665747077569723,0.3341395821142846,0.21677313926149905,0.14162928097149605,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2577548245972779,0.3849453180484673,0.35185234310879077,0.2647136431952316,0.1620147740709918,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2569455988509861,0.3816828712973887,0.3481292551157061,0.26873705323075125,0.16707482409016516,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.4,35,82.64550001131241,586.7264641198944
27,24,0.25709758490496615,0.3816949755015919,0.34811535474167216,0.2777448095687645,0.16015174241082536,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.4,36,82.53575309084366,585.3464585166665
27,25,0.22656679120260725,0.3603227303527556,0.33755094324564666,0.25450771012659285,0.13684636885057372,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.4,38,57.91987788597953,925.814315508573
27,26,0.2244550008459685,0.3579640866868824,0.3351475090216749,0.2546903203343457,0.12915856557883792,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.4,41,56.99011460980491,609.7187633159766
27,27,0.39778260153171374,0.5953369836144901,0.6390521823886708,0.5174392247495181,0.3052188166008993,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.4,58,96.58411492266887,184.1100118882143
27,28,0.45513631756151907,0.621981561640054,0.6418928150495274,0.5866247608513219,0.4204436003385268,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4006340546827184,0.5671508100537367,0.5870074623796305,0.5355841421932803,0.3162147052283739,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4165105844225757,0.5752441377760045,0.5938225077868177,0.5810038842900819,0.35837762595222233,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.4,62,97.19960352646945,286.7508157618128
27,31,0.41651058442257566,0.5863411899945132,0.6160849212986748,0.5939087491231347,0.3358396234763492,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4179542664709443,0.5846696172289807,0.6139166750662464,0.5969465315533733,0.3568836683720163,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.4,65,90.42135386646724,644.1131270838532
27,33,0.454722498889071,0.6151463642488528,0.6529174152118375,0.6786875669836254,0.3968614077277872,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4814450449132469,0.6525442009806977,0.7014188584220847,0.7270271490700069,0.41419331995626485,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4575640443187886,0.6283017819048139,0.6771237296260132,0.7099432836858245,0.3916338520512428,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.4,78,107.9115979704018,1253.683171729252
27,36,0.7257849552800824,0.8849747644120575,0.9225656214205072,0.9937852071183252,0.6584664970387049,0.07279181563038394,1.0,1.0,0.8,0.2,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7241242445083752,0.8912613482381295,0.939561164143787,1.0334375274559355,0.6622416574871048,0.07277197396943522,1.0,1.0,0.8,0.2,0.4,92,112.74668574311734,1927.016291341756
27,38,0.7188960236609481,0.8517053854316923,0.8663600928117903,1.0172783726910495,0.6545702392756445,0.06689839309424198,1.0,1.0,0.8,0.2,0.4,97,113.22897797044,1498.9577759838196
27,39,0.7192665261598388,0.8630395765430225,0.8888405021313746,1.0371178977746949,0.6546324805818069,0.06744616233537344,1.0,1.0,0.8,0.2,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.7188595970127751,0.8621528577030535,0.8878849355120872,1.0497534324939544,0.6562180811244,0.06724091475999826,1.0,1.0,0.8,0.2,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7195418406653815,0.8732510659789081,0.9100509501860358,1.080640223029751,0.6565369294768326,0.06852215883984422,1.0,1.0,0.8,0.2,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7230182476406595,0.8636155840111943,0.888963396267559,1.064850477140475,0.6694273184397803,0.0741166602864834,1.0,1.0,0.8,0.2,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.7226975274678638,0.8853737050484238,0.9330356709867252,1.1006135285938723,0.6591221558255038,0.07378598625394275,1.0,1.0,0.8,0.2,0.4,108,108.73344165784712,1885.662144069676
27,44,0.725366864953697,0.8877424416041755,0.935361841556208,1.1005297211001857,0.66334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7250133609877334,0.8873466395286771,0.9349599372682645,1.1035674655654106,0.6617245037702021,0.07689051932715622,1.0,1.0,0.8,0.2,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7251134792499853,0.88743367656712,0.9350451785304986,1.1036722800868,0.6616841753890095,0.07702365646469363,1.0,1.0,0.8,0.2,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7235934801085682,0.879584948308699,0.9167123987204419,1.090524909375851,0.6590587436651122,0.07213975537213685,1.0,1.0,0.8,0.2,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7179543081509953,0.8895630493087652,0.948084227836323,1.1476579926526331,0.6575891310159906,0.06917108220237884,1.0,1.0,0.8,0.2,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7175622967682895,0.8885513899509014,0.94698559498613,1.1443412987117587,0.6583324234531746,0.0690493633336819,1.0,1.0,0.8,0.2,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.717383993961211,0.8990943176670743,0.9686410677648867,1.1578129250245754,0.6563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7178951442257443,0.8882621022777277,0.9466089309718104,1.154938828917825,0.6560089941895383,0.06983420728190225,1.0,1.0,0.8,0.2,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.7184343130160776,0.8876706633885922,0.945859295331741,1.189564325436479,0.6569502998794949,0.07117372219213644,1.0,1.0,0.8,0.2,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.718975846526197,0.8872705723576676,0.9453275133174329,1.2073003036509022,0.658851530216776,0.07240127885814666,1.0,1.0,0.8,0.2,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7175907181510057,0.8856969005616394,0.9437277659261315,1.2044927338428657,0.6570802071631727,0.07077781826878024,1.0,1.0,0.8,0.2,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7187372671502845,0.8979383969328649,0.9671342596620952,1.2172474953596168,0.6577718091884566,0.07221133669230898,1.0,1.0,0.8,0.2,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7174255315778715,0.8961992112952122,0.9653356195717306,1.2274239226357668,0.658585731737373,0.07081848393319976,1.0,1.0,0.8,0.2,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7192832353876515,0.8646823759106453,0.900311074208649,1.1436700100339743,0.658695683106304,0.07318888617275163,1.0,1.0,0.8,0.2,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7182642376991162,0.873588346508329,0.9202198189220733,1.1567878974294126,0.6599811825492807,0.07258610155602932,1.0,1.0,0.8,0.2,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7175857937391301,0.9384853323742207,1.051969537206834,1.3107078141155202,0.6583375785353986,0.07230818010297035,1.0,1.0,0.8,0.2,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.718890917045997,0.9391313977781252,1.052524578050198,1.3193148699038937,0.6602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7192070573877136,0.9724001064615434,1.1192425282379772,1.4397516816421931,0.6599869881627919,0.07489432133109841,1.0,1.0,0.8,0.2,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7198450386012236,0.9833199667384228,1.1412154224577509,1.4235563529607096,0.6648747386041518,0.0761455580225689,1.0,1.0,0.8,0.2,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.7208112581718089,0.9840725240558813,1.1419387168529922,1.4598032462992285,0.6624946319503412,0.07747147491165737,1.0,1.0,0.8,0.2,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.7206760697249791,0.9948259888328209,1.1638289375445523,1.4851152184842626,0.6620598390816695,0.07741747451616778,1.0,1.0,0.8,0.2,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920507897042613,0.6499548471292386,0.6122318047813633,0.07545119873458254,0.07326775885327531,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.4,3,549.092859822352,1261.7168753294206
28,2,0.549654756099731,0.6479269872938956,0.595557163926766,0.21495965400538855,0.7363809133735288,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.43833338728521737,0.5964573051103939,0.5493839888584015,0.11625222732411677,0.09954056769299781,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4609784861998642,0.590203603731885,0.5429910752271259,0.20858875447612918,0.3746884960695139,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2590480227432837,0.39081410434803376,0.3343463659711635,0.10005080360564558,0.41595580720758024,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.4,7,81.6496033075627,330.4544906630974
28,6,0.251166521960001,0.3807262712552718,0.32323377353766275,0.10517007558714908,0.10896162632076589,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.2,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3272201051898739,0.4644565219962231,0.4168198014904805,0.19102766071772942,0.22347178447944735,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3297736272184034,0.44844025132128573,0.3873468898488911,0.20994797030815704,0.2773552212639969,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.2,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2761051754101357,0.3736308449134049,0.316833602338897,0.20333110302426632,0.42484154066931457,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.2,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2700699021553098,0.3642678382767297,0.3068840993978589,0.20449061462649645,0.18982486036732718,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.2,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.26720646849560015,0.3683806872996364,0.3214545454251073,0.21558442889450335,0.1924105206619222,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.2,0.4,16,142.7984789669722,1500.714657594288
28,12,0.27137352998037767,0.3692043096346226,0.32171753332654446,0.22440617222305032,0.196537537807631,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.2,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.271118369544287,0.3667878447799121,0.31894490371186773,0.23606974979354323,0.19424660479454203,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.2,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.26920690945105663,0.3629850367212292,0.3148337162272382,0.24011237925589615,0.1982941214932668,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.2,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2636770997659502,0.367959457411357,0.33087774591504554,0.23489351364535072,0.18565468209792457,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.2,0.4,22,145.3001643103451,1548.015583578043
28,16,0.28114597362129345,0.3497238752695271,0.28820132366958534,0.2588757104146069,0.28287162640744856,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.2,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.29050686811157483,0.3588661098902339,0.2973099110914258,0.27110213987569565,0.21912814743950665,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.2,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2763825757143801,0.34138310738799227,0.2793232165716636,0.26391977405750483,0.22346709048250507,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.2,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4050647541340077,0.48609222275567116,0.4550374993715028,0.40842721456381753,0.3872113346520748,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.2,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5428920135332183,0.6134143677969135,0.5905943172071735,0.5605141560908511,0.5419878948583368,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.2,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5387209952634229,0.5969732993828267,0.5725592366696535,0.5653014806474601,0.5187427904452244,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.2,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5383301183414493,0.6065375136922772,0.5931428404464925,0.5890291895703731,0.4914761727113163,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.2,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7189364326434253,0.7472183029307173,0.6994841295747964,0.7897038480234775,0.6784460235021742,0.10502054769585752,0.9471922675031218,1.0,0.8,0.2,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6608768194405858,0.7083564533916514,0.6825775971401751,0.769534598945341,0.6179755921586942,0.10236246698163479,0.6722570905909498,1.0,0.8,0.2,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4467011387108426,0.5033654969836628,0.5179671871991977,0.5674575190578541,0.4496691093858195,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.2,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.44660744843658734,0.5361758479785681,0.5842276386663621,0.6033032936948438,0.4122002353676175,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.2,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4481127281174291,0.5126557683002775,0.5380428292992032,0.6152544312501056,0.4200134456561389,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.2,0.4,63,180.49097444957945,1657.510444476584
28,28,0.4477718099246757,0.5232423229980988,0.5597748429245804,0.6182620800922758,0.41416833653305407,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.2,0.4,65,179.901502394097,1657.4993230009345
28,29,0.44622497957902096,0.532375336940334,0.5800239047180108,0.6269642171981529,0.4132295508866863,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.2,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.44775234598568076,0.5324285614975056,0.5799037879404053,0.6317814212553288,0.41628394984113154,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.2,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4636570724093001,0.56799024507373,0.6374986657983885,0.6619330288960067,0.4412178659998822,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.2,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.6719640231690128,0.7739185714683778,0.8431487735774117,0.8736835460504111,0.6428479710171056,0.07489940883095639,0.8983230910093161,1.0,0.8,0.2,0.4,74,190.4229065929462,1803.261419373268
28,33,0.3883302424217098,0.4831561175888974,0.5515581668623105,0.6294348457017711,0.3633741519835517,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.2,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.3928107410320564,0.48492979672974823,0.5530172564775357,0.6306643750737929,0.37403118472668906,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.2,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3844369639295913,0.47527466285026065,0.5432165406475029,0.6330189218083433,0.3592829530462943,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.2,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.39379579973239964,0.47893775535835137,0.5462260636746854,0.6535272124852929,0.3765248456288468,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.2,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.40264867738749477,0.48436572255647015,0.5512629618706254,0.666214456949479,0.3814363681090086,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.2,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.40256328775515393,0.49494226168534927,0.5729553201028302,0.676981565384075,0.3754113347360034,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.2,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.40252769379258035,0.5058223206113467,0.5949800739023168,0.6986816919503696,0.37490373204039873,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.2,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7156910315155677,0.8629335508755318,0.9967023147384417,1.1307206110546992,0.6878776541733088,0.14621163149709918,0.8540996283283047,1.0,0.8,0.2,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7327543987436755,0.8874053965739872,1.0319206441735869,1.1518022184030947,0.7235436373434299,0.15312916466718457,0.9153113918115835,1.0,0.8,0.2,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7326408028258877,0.8863427986172601,1.0307503776345068,1.155492485508461,0.7089511527675587,0.14930499289671276,0.9309434338269208,1.0,0.8,0.2,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7324897426696942,0.8858116105705305,1.0301762494228566,1.1591019187530756,0.7071065328655843,0.15027154056915798,0.9266822494023261,1.0,0.8,0.2,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7325360912117136,0.8852457629088386,1.0295410541691896,1.1620762936102484,0.7086011977650403,0.15028649578480952,0.9274324632233004,1.0,0.8,0.2,0.4,114,211.83584621954847,1742.352048189132
28,45,0.730895843371243,0.8725863828384478,1.0057251107322176,1.160430304627362,0.7042300902097516,0.15228861914811245,0.9111492195820651,1.0,0.8,0.2,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.4383895856695783,0.5949284460671208,0.7495697239151872,0.8645104286017414,0.4182718447115005,0.06606179373371597,1.0,0.40014595686958554,0.8,0.2,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5315554920045242,0.6916280011582299,0.8565882900606252,0.9778252236798484,0.5174989484840357,0.06847910462067366,1.0,0.6315464935316766,0.8,0.2,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.42502718054300004,0.5621370185802518,0.7046810418745633,0.8911323200183019,0.40144331656080723,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.2,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4268954452496647,0.5751581227779422,0.7288735959312934,0.9094711752308753,0.4028792638741959,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.2,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5834086253376969,0.7619365879360429,0.9488108283329834,1.0971027592849238,0.5744054998400704,0.07313392961135248,1.0,0.7534622459852771,0.8,0.2,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5372472824023241,0.7121328428425542,0.8986033584667125,1.0421195933071,0.5201800073631628,0.0713332870241556,1.0,0.6431578847429894,0.8,0.2,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5342451325574353,0.696353406940073,0.8714727266697053,1.0576976751055307,0.5146416763385155,0.06719823940765753,1.0,0.6446079680586125,0.8,0.2,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5305553279175697,0.7025644804303932,0.8887168320499277,1.06322970665885,0.5132509892440795,0.06806895059144706,1.0,0.6341228142404265,0.8,0.2,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5975896989434906,0.7923247063749563,1.0008665058000223,1.1377027608525065,0.5753246303028807,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.2,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.501442375730258,0.7024452160863244,0.9216195925692366,1.0584361756251588,0.48233046613153474,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.2,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.5163596032552304,0.7176057341924205,0.9368065693226428,1.0770490710790293,0.4954574741493792,0.06918118527885349,1.0,0.598026403232016,0.8,0.2,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5003788260576846,0.7003841669855625,0.9194484359164814,1.0685140922986267,0.48160748217144095,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5000829933247151,0.7092604880052531,0.9392787720393845,1.0816018348587133,0.4828915424790342,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.47374154426904286,0.6766799702561562,0.9060147117767114,1.0965605522683957,0.45754030976374604,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.2,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6029766398156117,0.8364366826595444,1.0989650895158767,1.2896616880467724,0.5837085948484282,0.07415248610201997,1.0,0.8092133087150722,0.8,0.2,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6094851642287687,0.8537139092430313,1.1273718144954012,1.3252201748614887,0.5899312745636556,0.07521410253637736,1.0,0.8234807031412987,0.8,0.2,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5152807805194627,0.7151250770317625,0.9441222021509581,1.1979273326115398,0.4961972018673278,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.2,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5115444650914349,0.7306077131679795,0.981611422340815,1.2017621390148117,0.4979285108789594,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.2,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5034290862052179,0.7099752279957483,0.9496589768267445,1.205279123032711,0.4877047604456066,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.2,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5074244637000452,0.7219637288483777,0.9724762372200852,1.2201663722824843,0.4973148565013433,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.2,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5101003107720457,0.745390846507564,1.018077647821079,1.2288637959574837,0.49394486857976855,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.2,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.842690236720492,0.670592093982548,0.633977437359954,0.0855746614137449,0.08213244730146518,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.36486103047583174,0.4895433888249139,0.44361340537789706,0.10511005480267682,0.8005995191882574,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29077389702448664,0.4260094309625346,0.37199869691992066,0.1182236062213461,0.2420954586103956,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.4,6,130.54270551377027,116.52272365618698
29,4,0.26545425092074576,0.4100912545318646,0.36581682206601773,0.12166870268870132,0.13799675486100785,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.4,7,116.06862004989024,179.5294691495505
29,5,0.26817080236663854,0.4117524086082561,0.36683622531099314,0.11995173848373368,0.11862828774468293,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2598148392018738,0.3921609453978295,0.33596983061143165,0.11724965897640544,0.09275584986367932,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2685294822275786,0.4094270436757935,0.3631987103167483,0.15376168264665116,0.1496771634338073,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.2,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2643615089683334,0.3920228699297294,0.33377378881694386,0.13911071783329118,0.14025319846991485,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.4,11,85.46366651468301,197.62901359178676
