Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.42008913417878907,0.6443178344937959,0.7297137267962889,0.6429853781203013,0.36975321055282623,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.4444697962938299,0.6573303282647832,0.7315177743515755,0.6779038520059654,0.3652327742035873,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3975126517299478,0.6084696090487214,0.6823549247294519,0.6215092682024286,0.32969265973711953,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5611910920017802,0.7720194114536978,0.8553429828468305,0.8204847541027249,0.5200949419515776,0.11307065945323698,1.0,0.3566510079090795,0.1,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5592870298520536,0.7787809636457098,0.8729071493439017,0.8354835217100943,0.495499894077152,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.4953493997813272,0.7255045082340883,0.8307314271687487,0.7857581862440002,0.42598333588524745,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5111995282728492,0.7409380348271755,0.8461030903863047,0.8052841268071211,0.4422194886997008,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5269317301611895,0.7532387275484878,0.8578994683667961,0.8258804110393033,0.4768917991314728,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5268114949425852,0.7528928759683439,0.8575206469280549,0.8258455579555178,0.45967596278716394,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.49924952053857596,0.7249549779643054,0.8295277408916031,0.7984335593632381,0.4322223851828743,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5307325571904891,0.7666527709184555,0.8822626577740812,0.841856712777166,0.4659372975895018,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4308416439487598,0.681321071172178,0.8181676836190286,0.8476389392482836,0.36991683922886953,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.44369595835608205,0.6939606221035384,0.8307769112358647,0.8733055808011714,0.38075890473617624,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.802242677128004,1.0852878607438432,1.2555279842521414,1.3236492430700575,0.7398233510022403,0.17332500064059256,0.7402231726251541,1.0,0.1,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.8022426771701513,1.085287860743843,1.2555279842521414,1.3236492430700575,0.7393994991356265,0.17332500064059256,0.7402231726251539,1.0,0.1,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6243811955662844,0.8360505761795911,0.9386278302091682,1.0863111227618434,0.5671786325756165,0.12451780241132496,1.0,0.5026812443574605,0.1,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6313549181522012,0.8151439162683564,0.8946075490495246,1.0934650352930744,0.5824891246558728,0.13008780562965055,1.0,0.5205956936185181,0.1,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6262095010887556,0.8200943134210219,0.9105867330962012,1.1142538713640893,0.5734494273626879,0.12847622132794037,1.0,0.5114934481908926,0.1,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6294320009895384,0.8199690230378917,0.9100077408046211,1.1535251561232664,0.5785691843502795,0.12704518764102823,1.0,0.5210620475331365,0.1,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6294709224192978,0.8311006436046554,0.9323039756840851,1.1535652387051694,0.5732815340701888,0.12719701040112602,1.0,0.5211131805908951,0.1,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6248268170664542,0.8370399996384021,0.9493395666403928,1.165868814725821,0.5712863132920825,0.12670684270761048,1.0,0.5123505149914157,0.1,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8400386727354696,1.0464890621163279,1.1580179724549988,1.4163224585377177,0.7931962645152915,0.11889373571546051,1.0,0.949002364451377,0.1,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8396371459370733,1.045058752056365,1.1564515208913366,1.416178339628728,0.7887800239226587,0.1188937357154605,1.0,0.9490023644513771,0.1,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8405706160287154,1.066086731677856,1.1995328436550188,1.4746015473680072,0.7897671004480642,0.11921647624675864,1.0,0.9524289114840652,0.1,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8393752495069315,1.0646503893499306,1.198064808308621,1.4773248217077009,0.7871711333015099,0.11935490653302401,1.0,0.9501948447943958,0.1,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.832212030788026,0.6320394827420317,0.5963926259707296,0.037842061938968656,0.03373619356669105,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0358305838133048,1.084127258671442,1.036190398502362,0.609021676327741,1.0262411062347756,0.1369441178966167,0.2467198181649363,1.0,0.1,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6505628975673102,0.7862171383950658,0.7327862795082865,0.4635527781590856,0.7449692773960108,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.19795833547635272,0.3303032524386949,0.27412082291846157,0.03684726899277075,0.12391734390139003,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.18709949616302782,0.32661855375225096,0.27982774238985686,0.04550181598250677,0.06175081553831823,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.37587771609226606,0.508575906240424,0.45948418630687327,0.2563928241144151,0.3178909712441084,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3632873255555697,0.49159619930901716,0.44128402644112463,0.25571750664211285,0.2540252006632795,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3640332863557493,0.49092924417793504,0.44025106597777364,0.26088467068638016,0.24859999068598082,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.35509626562174584,0.486156622701183,0.44498092132147027,0.2761373706802479,0.295939722909129,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.35452458288795263,0.4853658301543177,0.44414063847819113,0.28021606891899276,0.23877355041434956,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3430154224194899,0.4678938511719807,0.42537878795250217,0.2759321106823229,0.27860329570597286,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.34336240158982434,0.46639171500353604,0.42349581527960367,0.2807194670250519,0.24903574177018922,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.33436447645208417,0.4553175369799547,0.4120035838470726,0.2762865617678024,0.24366728795325604,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.33469640379697163,0.45361685578456,0.40990239320265287,0.28106021883220134,0.24555430773093556,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3346511309011706,0.4646255190068218,0.4320681264275294,0.2886447143332888,0.2315778021472127,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.33254594367844253,0.45100742945763844,0.4072036411275599,0.2974925682913558,0.23261098241853956,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.32743883797281503,0.4444082850644898,0.40031659117730056,0.28855233028002025,0.23635121316350194,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.3336073559723296,0.44971768530305956,0.40546229605236483,0.3061743991903243,0.23898154263620505,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.33289662754932414,0.4487010973931335,0.4043878268680914,0.3004708017899599,0.2348466729529973,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.32971029586825673,0.4449310863464012,0.4005077348895224,0.3029775371739854,0.2340652202510778,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.32548735556306774,0.4402222767486279,0.39570755249936074,0.31018781684208274,0.22966261244393957,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.33224888651108553,0.4459237227232309,0.40121103318829116,0.30976820190421794,0.24121171578457073,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.33071908205131884,0.44400840228607397,0.3992242771447276,0.3223620231291794,0.23557069120614169,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3721299970905231,0.4928439628062452,0.45855417223121153,0.366642244595456,0.3015600968052349,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.36584140891209976,0.4782549408574367,0.4425177846018386,0.3714637211714682,0.3039740076551012,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3628793807439722,0.47042183276480753,0.4338715317000336,0.3770256379922057,0.29350358052118636,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.36390195397584313,0.4706704198551871,0.43399320810911834,0.3844392052871095,0.28522334039018105,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3572933677024511,0.46298696727980787,0.42613420260053436,0.37814152121376776,0.2811029816456312,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3571592328448191,0.47376060382239243,0.4480424660730933,0.3871366736156266,0.2754554667363553,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.35749126072078274,0.47273563106356176,0.4467973526240249,0.3969469916416314,0.2839545721206765,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.3574756566183946,0.48379458457679125,0.46901807997820166,0.4062511510262189,0.2762620336729395,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3574753437957475,0.49489095948498396,0.4912797642861344,0.41866910920336153,0.27619952206957504,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3598197141515779,0.47469869670376585,0.4487017326389519,0.41773605451199364,0.2807299056710362,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6682525581400911,0.7595535399435533,0.711003605463946,0.7232077205679681,0.59208051243321,0.4132542745834086,0.15612566745351797,1.0,0.1,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.6682204907647333,0.7705713468550817,0.733179243708796,0.7388270620607553,0.5882960948562423,0.4132542745834086,0.1561256674535179,1.0,0.1,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.39663285686055727,0.5300328612648051,0.525780322183373,0.47820367373458306,0.32017323692314503,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3324691674079089,0.42992233671101765,0.39175682452011396,0.42196706205915824,0.26299048787194884,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.33270494346867896,0.4292140237262049,0.3909015639808242,0.41002690217540605,0.259064959953202,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.40514179437782716,0.5332727574958627,0.5281980851774735,0.501447610191013,0.339066033706789,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.321807955304952,0.43817705410819496,0.4218346381788747,0.4352075689460263,0.25063905871479586,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.28894440502070073,0.39089101118054126,0.3628760070549117,0.3798978376105942,0.23410332247777654,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3091969034760309,0.42184817685702103,0.40493956573792983,0.42230007491975385,0.23868887741396247,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3035903632899879,0.4131767610962184,0.3958081102849862,0.40703175581177836,0.2490373063209349,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6223207274149543,0.7267809723104913,0.7086553830488571,0.7377389517881611,0.5810613234153486,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6219744406593738,0.7232716095039333,0.7046730694115296,0.7417406995548723,0.5734276752955295,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6210665648770213,0.731565104996645,0.723864987498595,0.7659017093594259,0.5603316681831443,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6407725163282925,0.7551035632313023,0.7575466416629747,0.7894940213504804,0.5967710581641261,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.617301459559819,0.7178722666709423,0.7087788635898151,0.7699330873951278,0.5698678835644602,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6414890020017026,0.7511771070116239,0.7626328625600903,0.8120818961022578,0.6075396180128093,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6315633775912421,0.7032115384174886,0.7000110289890221,0.800295752380576,0.6479760285290992,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6180909317909589,0.6892093828585378,0.6859423130395846,0.7876732887082314,0.5742693752946596,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6297950866632502,0.6956920873831183,0.6917715218236523,0.8087659870997801,0.6095577579932496,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6229452337299044,0.6987900929438571,0.7058924585605972,0.8196685774862484,0.5848850282904565,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6249394833477497,0.7093964046201169,0.7273563905243212,0.8335010143544161,0.5881053806275054,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6903495154763766,0.7498091385240251,0.745092632083494,0.9009365815902188,0.652992777400063,0.1871293858762469,0.43403242576115897,1.0,0.1,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.689751023163115,0.7580430514023675,0.7642140146979726,0.9245284111509731,0.6538732259900377,0.1871815280181762,0.43420306763804284,1.0,0.1,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7106427900600548,0.7770655163063104,0.7830077253359005,0.9457200647446821,0.6784691953247316,0.19840873780251916,0.5018766641474535,1.0,0.1,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6789049378400092,0.7662888037646647,0.7944112672910921,0.9363732072808733,0.6396767264100345,0.1841980332803068,0.40197890558852134,1.0,0.1,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6886938663429882,0.7738761583668289,0.801730696542351,0.9496727919638804,0.6588636806397058,0.18579818001326864,0.4361168888037369,1.0,0.1,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6970903185009365,0.7819918671822679,0.8098123430100567,0.9613369197933685,0.6590910385072286,0.18583236432162936,0.4643516161844877,1.0,0.1,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6930553727328547,0.7990668582238869,0.8490863615549721,0.9342073383869448,0.6553183817190275,0.1731920979135199,0.4561112703412881,1.0,0.1,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6988924490483305,0.8007050117776937,0.850217362649518,0.9506354725920413,0.6670710244338256,0.20432015836447381,0.46894947648437446,1.0,0.1,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6988920376783205,0.800703064510535,0.8502154181057195,0.9506352762975754,0.6611233231155771,0.2043201583644739,0.46894947648437446,1.0,0.1,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6986667776789797,0.8103218251355594,0.8708486820588188,0.9552299246332487,0.6665368728283716,0.2063107824346348,0.4686353904827952,1.0,0.1,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6877967638041325,0.8206564652105597,0.9033950962215331,1.045799461307836,0.6509909967720426,0.1820391060859102,0.4413542155835158,1.0,0.1,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6896483853926438,0.7989639432743718,0.8592101712825309,0.9612477078183768,0.6585196730406568,0.17994806189314833,0.4493891549904352,1.0,0.1,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6879361199458449,0.7952368461585307,0.855242263629928,0.972105381085069,0.6601092909607214,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6879361199458449,0.7952368461585307,0.855242263629928,0.972105381085069,0.651614878142856,0.18442377393562398,0.44390808284698,1.0,0.1,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6845635959115735,0.7905565355461254,0.850406038882052,0.9737169885911101,0.6540737975927619,0.18363247883941042,0.43403219135295323,1.0,0.1,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6816505599403245,0.8311162158374956,0.935518011349904,1.0770220623253204,0.6471765588336629,0.180403968111704,0.42616352549699804,1.0,0.1,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6960402764939984,0.8453622434578927,0.9497468323188302,1.0315492271606588,0.6603614619520477,0.17501700368935025,0.4760464875193559,1.0,0.1,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6958531140694997,0.8444211216580146,0.9487161034559518,1.031454394837672,0.6618916757125677,0.17501700374313084,0.47604649044910463,1.0,0.1,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6929506494868714,0.8385415808239096,0.9424834247346312,1.0254567984190306,0.6705957122169373,0.1747317840180049,0.46890485414998934,1.0,0.1,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7345811645398324,0.8786511616705233,0.9824133462595559,1.0880731359568967,0.7033152749132695,0.17883029292210625,0.6075334511504785,1.0,0.1,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8029782690516049,0.985382747241894,1.1330942004418518,1.398615662754087,0.7713598766350083,0.18480506025360216,0.8382818060933935,1.0,0.1,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7800010433825051,1.0050767053809537,1.197248515335346,1.431292827972407,0.7491523379127895,0.1911011582739354,0.7609030874817282,1.0,0.1,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8044226369531974,0.9912330138120471,1.1493294649037686,1.4330291837358584,0.7797282332222678,0.18594459646787295,0.8477381954707424,1.0,0.1,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8000336610287824,1.0518559962858522,1.2767619788167763,1.5387543077738877,0.7692720711554065,0.18727461452082922,0.8338098365350932,1.0,0.1,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.849555610655276,1.112412565234318,1.3484767341537889,1.6022280703242304,0.8185357956451526,0.18406126553125957,1.0,1.0,0.1,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7989556379208613,1.0496901349641463,1.2744701415720778,1.5493621047741093,0.7722138753754966,0.18845988358124074,0.8306078858184731,1.0,0.1,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8493177465297739,1.1323634461052872,1.3905261515738634,1.6259839985081144,0.8225980499146647,0.18601304788723,1.0,1.0,0.1,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951735,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720056,0.1730485817340842,1.0,1.0,0.1,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8315756606456497,0.6300451536567723,0.5944436282264396,0.03541917847086584,0.030932620226277577,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30072838840934396,0.4250050322552493,0.37918113943885123,0.039563907289544474,0.766931562156341,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.21869210207329307,0.35297997660312713,0.29807905359511705,0.053638893609038424,0.19598878134875158,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20244246486418513,0.34717324009162676,0.3029595150218213,0.05581304609024572,0.040915784417699774,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20531468069740028,0.33764873147896274,0.2814834956367983,0.05621740503891179,0.061580777203981876,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.20117844784855854,0.33256620013572696,0.2758970776750106,0.059815857012285686,0.05194721704265198,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20929290928746389,0.35040199651911563,0.3042512003055706,0.07506270471592935,0.07052398238985334,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.18386396483695913,0.31601380457897515,0.26676362570308865,0.08425933352125378,0.15493098176132927,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1580407583362205,0.28694960979643924,0.236797510019462,0.07097447700262795,0.04209232793082762,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.19383506773452727,0.3318160627493116,0.29229993015818934,0.10232424964975792,0.08419048947505739,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1684009100975516,0.29941117907499015,0.258224156808433,0.10063163568866973,0.10960672310974577,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.15885837990931528,0.2767688246432794,0.22397054429975496,0.09829405817270928,0.05954561371885129,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.14316923405749651,0.2822313595975651,0.2515363175914704,0.09411199582373371,0.03749402823340611,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.15848883593637358,0.28563647760041927,0.24360027897314895,0.1078245273998005,0.05201184793671032,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.14021288305518834,0.2764411858019476,0.24514408570877125,0.09955680235563667,0.04504381530075971,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.13841876027078698,0.262887864334753,0.22028746089495171,0.09582352660560743,0.031430602284210546,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.14305626673676636,0.3024470665709108,0.30264247276716905,0.13889295945123953,0.10961399161199875,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.24056862035698395,0.3840705419611512,0.37220208886116096,0.237588442839339,0.1620825730837612,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.12559182341841782,0.26288117216664575,0.2592358367796503,0.14735298656652235,0.0964448210818035,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.22485421989533316,0.3584562688674913,0.35423278513384326,0.25144463980000586,0.1561170435681183,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.22890951227192383,0.3594809588386272,0.35478151857489443,0.27224088310358935,0.16902044437446861,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.22452611400767533,0.34804954039497066,0.34227002549645236,0.2680022549241418,0.19020600813147986,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.22297457747240285,0.35486125024369763,0.35983897871571163,0.27656613339897396,0.1592590912287507,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.22240148676712834,0.35411513160555264,0.35906704600034384,0.29162865222590434,0.1525705079388464,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.3,0.5,33,143.69252355280307,307.8769911563709
