Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,19,0.6974491261512646,0.8363201887321479,0.8236472460423258,0.7268337764507748,0.6158075360351014,0.0662588851011722,1.0,0.06698751371487052,0.1,0.6,0.0,41,239.94048023745245,498.66063596339546
14,20,0.6969923219381184,0.824463401626495,0.8005723053093556,0.7174196583514433,0.6082793816774046,0.06420362789098244,1.0,0.06305698929346765,0.1,0.6,0.0,42,199.23573769219928,444.18171889219866
14,21,0.49703612118424456,0.6238748237340669,0.5998739325732887,0.5300624384522841,0.41086520089931333,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.6,0.0,43,153.04012193120602,449.27120927378064
14,22,0.6957321613337307,0.8211852928316328,0.7969454845474933,0.7235541469783232,0.6152360817351713,0.06807688097233694,1.0,0.06606172838445076,0.1,0.6,0.0,44,189.57231427569985,472.3811329627083
14,23,0.6945682629521673,0.8189661422715042,0.7945457351340048,0.7404489433143792,0.6096716705702736,0.06485683732420326,1.0,0.061300460653647346,0.1,0.6,0.0,46,147.90408600113196,540.1315124041598
14,24,0.6062473309822796,0.7505871240177948,0.7481160444328969,0.6792640488994603,0.5333996861112457,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.6,0.0,47,174.70022512027077,445.2499023666307
14,25,0.603201683990305,0.7132483369185878,0.6771133976484591,0.6627008758022178,0.5195945242300545,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.6,0.0,50,125.30414099992367,607.4796777070873
14,26,0.6032016841179448,0.7243453891370967,0.6993758111603162,0.6815226198693269,0.5176335968558863,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.6,0.0,52,125.30414215884002,607.479664250587
14,27,0.42116638786300137,0.5452273202631195,0.5300884756250747,0.5049003234002569,0.3885111241662914,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.6,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.4206663209368361,0.5416581093537046,0.5260335277069145,0.512041846728732,0.35153814574790027,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.6,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.5693597693434653,0.7002099455964282,0.695556996753171,0.6713753118050614,0.49587715729373194,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.4342616730638488,0.5729600539548696,0.5789692066097258,0.5573805140070361,0.363835952733693,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.3944944932251686,0.5325718372236508,0.5384856226848843,0.5400929255133313,0.3205733014609921,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.4890071260365938,0.6243064996807546,0.629797138019291,0.6421833507949686,0.43111689957743815,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.4761591359718459,0.5987932970799681,0.5928820761746559,0.6316950479445583,0.40843371185510413,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.5117458800053349,0.6328447442559533,0.6267033952806612,0.6648166287491446,0.4488471762842211,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.6332216726759352,0.7685023693219163,0.7931021707886668,0.8022778923273687,0.6691995705711199,0.15896172770784678,0.9269003874213528,1.0,0.1,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.6765102715966402,0.8446341216600524,0.9026675707516162,0.9014986062237246,0.6158081360873335,0.15532891283531458,1.0,1.0,0.1,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5838479682157269,0.728305155552401,0.7638030225082715,0.7937396131684291,0.5271664900219993,0.13245039324149288,0.8505068797543169,1.0,0.1,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.4977098829058536,0.6397103388310081,0.6748690182571622,0.7181961732939635,0.44449477070335,0.13568643902351576,0.7082483935430749,1.0,0.1,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.4975833908026472,0.6503959250325039,0.6966807837437217,0.7294716491627161,0.43920712973294074,0.13568643902351576,0.7082483935430751,1.0,0.1,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.6695129548322718,0.8091297770053653,0.8439616870511514,0.9071079623805196,0.6215158853516837,0.11370488858507524,1.0,1.0,0.1,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.6638936250275544,0.7994453546737113,0.833724991217061,1.001024671093258,0.6082675619276297,0.0748807602189752,1.0,0.29563129875849137,0.1,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6630332928775041,0.8080784600296855,0.8533072992773298,1.0232825332624536,0.6149176184525056,0.07294981321570326,1.0,0.3563009917430242,0.1,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6616135066462838,0.8037603672044342,0.848600758047169,1.0163819917468153,0.6139123773746603,0.07057852478226366,1.0,0.3494906866644461,0.1,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6610677710091932,0.8015188657331904,0.8461335339560294,1.0259249491104279,0.6151374689064222,0.0718744509596851,1.0,0.3537244222463504,0.1,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.6601172884598077,0.78745452703734,0.8206363736083919,1.019174281649525,0.6117424573926173,0.07028541180426087,1.0,0.4148274054690428,0.1,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.6591592411181626,0.7839639108369659,0.8168119729036901,1.0255076618190109,0.6129315608711349,0.07044614477720577,1.0,0.38103173553106184,0.1,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6590542098855295,0.7945609963100394,0.8385226447082266,1.045421713695993,0.6076994665474645,0.07089543881564513,1.0,0.3469018209424502,0.1,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.30476148707446954,0.49995514921217543,0.5906261077230955,0.8670050910191326,0.24686299604348633,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3399463340214331,0.5365847807907078,0.6274536875138814,0.9230526077498343,0.28209765834727146,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3314166441500698,0.5355152294991086,0.637052813798693,0.9262469077518904,0.2781069606483782,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.34414241868079143,0.5492282667372569,0.6509001619441421,0.9422333334641633,0.2916196431913837,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.34417672683921735,0.5604393610802341,0.6732873908610644,0.9641189388006988,0.28693345979882756,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.39351637859544747,0.632251315821523,0.7674679474104049,1.0788056169441145,0.3360650088617519,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3426368631227848,0.5769517041305232,0.7115693284018697,1.0364398933746894,0.29779125195417017,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422175130254831,0.6336347622282212,0.5982661950895796,0.0367976017265833,0.03356108651146766,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2353834982978846,0.3713369818385735,0.31864778436097146,0.03872524278192781,0.5333892308254126,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23029074299711683,0.3661616740694449,0.31318908914541865,0.041079513943053064,0.033838921574685044,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21018840459247076,0.3443711408689955,0.28930977264142604,0.046577285658822874,0.10306390194175025,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.24447661125625075,0.369691633514201,0.3103440420686254,0.11628062498159955,0.2534124955518474,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.19035012230321563,0.3043940719933883,0.2421067858743414,0.07931854544801331,0.1653760227285651,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18827487428147577,0.29756291754992115,0.2341523414663638,0.08933679513808512,0.08967252061691589,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2077937763988424,0.3198132396968647,0.2657700340489111,0.12405461688202009,0.1316445188865943,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.2076851038891922,0.3307062521826571,0.2878088857909367,0.14040372711767513,0.10027816463808219,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1907282486581804,0.3125952792123249,0.2694642532918488,0.12915364087477718,0.0925195333128184,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18853540343554775,0.2926306003394682,0.24620287104106653,0.13324200437280928,0.21527141932761287,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.17117745177590343,0.27284678307995336,0.22600465269201292,0.13202707137756842,0.09808062898772027,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17389125613460626,0.2853891608619463,0.24949769164605487,0.14311060351537291,0.09100504555700284,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16810652791196276,0.2730948604046557,0.23610936004645483,0.14691559038286506,0.10616315942576135,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.23699733399520578,0.34804883158861977,0.32144109277703525,0.22672848655059297,0.18540390910789722,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.163980041254372,0.27367159013878994,0.2468499869503608,0.15960287782311391,0.09396709322801354,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.22987537453412143,0.335371213248546,0.3078979401426337,0.22794785344550286,0.17794202601093667,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.22951369196451107,0.33485574411881625,0.30735894227450433,0.23302514240234923,0.15552719530173545,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.22738581200281432,0.329644542317071,0.3016770845575029,0.232591673614583,0.17101491529354754,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.19180559296204322,0.29376832201032943,0.2657561085128529,0.20265635279387684,0.12059743655378048,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1918055921425861,0.304865371975251,0.2880185197711227,0.21113030183745174,0.11901834529766148,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.47024086900163375,0.5645568677599476,0.5354049408239842,0.4731892404261552,0.4420050849463335,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.46953590032808445,0.5736269842929079,0.5554477184559546,0.4895456301930899,0.408551629833751,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.47582329413295943,0.579394806937018,0.5611391544873339,0.4990302562638349,0.4110698968364893,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.4666664576011078,0.5579490442021503,0.5283552189838184,0.4820076108109627,0.40587587089211646,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.17642853831922278,0.2774794564000813,0.25885869445622456,0.20654861820417192,0.117070634136086,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.336341296426813,0.413074420850114,0.371817822060971,0.3582834787610265,0.2820107969721381,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.5074657672996072,0.5879815672736686,0.5568547015693555,0.5379608496498303,0.4825406384700518,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.5066007532414708,0.5864432035847631,0.5552222905471755,0.5401556545737284,0.4487124697418483,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.44511278744409494,0.5479184809440061,0.5487759081833579,0.49936964754070584,0.4384200994228567,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.6446109659566516,0.7556617138495904,0.7673001152956336,0.7085659471972532,0.5959408902997536,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.6615816009049813,0.7922061558209328,0.8258240463032513,0.7516248368746371,0.6103118269917036,0.07201721554957369,1.0,0.18315193211959488,0.1,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.6559764315289125,0.7476928508404979,0.7567969873482459,0.7375210686885095,0.6847579997150641,0.07815824994759589,1.0,0.21244791767949459,0.1,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.6545700467792426,0.7542602615502482,0.7741304919222552,0.7492687922330203,0.6121856701986732,0.07480596945850379,1.0,0.42454859200893325,0.1,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.6509568979063584,0.7408342793159798,0.7594667545149911,0.7507581261408403,0.6216252169430614,0.07055416900987535,1.0,0.6973881702686804,0.1,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.6502971613419861,0.7486596630990088,0.7781326147510157,0.7600550638170599,0.6129026914969588,0.07196884475769105,1.0,0.7417043396371196,0.1,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.6502971613419861,0.7597567153175175,0.8003950890298662,0.7761651098373792,0.6071968976216591,0.07196884475769105,1.0,0.7417043396371195,0.1,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.6502813206059294,0.7704909468673414,0.8222515655571616,0.7925785645606445,0.6077828649643031,0.07284983150008517,1.0,0.7912754551515307,0.1,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.6497512196736533,0.7795905630890897,0.842334827832967,0.795627662677966,0.6135826299644997,0.07196884934252415,1.0,0.7417043827879463,0.1,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.6481365000780299,0.7663806626609105,0.8178975559284687,0.8235909593209334,0.6061044482313012,0.057347626107476214,1.0,0.15151236868667026,0.1,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.6471729757280791,0.773165106418527,0.8354342517534301,0.8336616534124415,0.6130449186229332,0.057619353362909596,1.0,0.1681277055756097,0.1,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6457108651375708,0.7782617393592138,0.8609632893497371,0.8795202753899324,0.6160403622706726,0.08604648872672323,1.0,0.5145157627168064,0.1,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6446425977227477,0.7733577257210812,0.8556007054106113,0.9106108973743119,0.6108295564299367,0.08518766831700886,1.0,0.46689096328789426,0.1,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.644596744469284,0.7731083935793034,0.8553271692401733,0.9209914148389726,0.6089522395074405,0.0852427269634484,1.0,0.4668378284542934,0.1,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6444576107851251,0.7718862988864295,0.8539760062111938,0.9244595188301652,0.6132068248998126,0.08657221954560576,1.0,0.45619475863230663,0.1,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.6432438865280455,0.758647942496263,0.8294619849979985,0.9291952845054177,0.6115728844305313,0.07675219052648083,1.0,0.2786862411566788,0.1,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.6432930083094974,0.7677579387934791,0.8494957161041257,0.913270507304782,0.6167413647805822,0.08226383540831819,1.0,0.4624255833362268,0.1,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.6432880524536131,0.7788057548201851,0.8717036679264036,0.9202040925620328,0.6083242829875041,0.0823226347599934,1.0,0.46109375962218657,0.1,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.6413159589168526,0.8069223336070843,0.9329373868289428,0.9684604684455418,0.6097077748276073,0.07035613757447302,1.0,0.1815736539401285,0.1,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.6411835561824378,0.7904978191196126,0.9047369670692769,0.9654162449655284,0.6296644700277549,0.08123973457467823,1.0,0.18941021072747607,0.1,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.6400506007749674,0.7854726779266585,0.8992568642011661,0.9752311811675494,0.6158982438494209,0.07877002553026667,1.0,0.19861909091195545,0.1,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.6399835222266689,0.7957702142657813,0.9206344543834961,0.9870140174096579,0.6094788517675391,0.07973991540750372,1.0,0.19620779473613204,0.1,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6386877304722989,0.8353341532701208,1.0044496694941785,1.1092410061984284,0.6079926713899032,0.07457076626108841,1.0,0.19264457455598905,0.1,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.6381312053097814,0.9613568955872238,1.2636953904875252,1.374711522631062,0.6087306296185684,0.08304829473270671,1.0,0.46505168018163034,0.1,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7858900572339389,0.6183580194558852,0.5815801133388253,0.03489233725777739,0.03199403597080033,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9741280950828084,0.9371722324255662,0.895724843313169,0.4035899912163989,0.560358488805453,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18546744540634563,0.3032056244714301,0.2340591941299996,0.03194911767038552,0.9855805289496857,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.1739462475176104,0.28450878000559104,0.21310101707671994,0.0346563701566525,0.07352859147635023,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1718188080272882,0.2924167166008791,0.2318706045575524,0.04358424771650163,0.03995921999463409,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15969712769910627,0.28674064102019475,0.2361001774871779,0.04564123797920827,0.07554561672379714,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1677227092394715,0.29473495350365764,0.24408224729889594,0.06682669062195357,0.039370170111287225,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.23379177482416316,0.35352029142430774,0.3011261687492026,0.15778247028926717,0.13676444189882472,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18940843152639586,0.30803586162850516,0.25539582377949743,0.11997939684605392,0.07775079044481498,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.22457282492535877,0.35421835454587863,0.31272570933469024,0.16173167928767052,0.10932531588147114,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.27539936715789437,0.39659908369581387,0.35333427877752255,0.22460751121884406,0.2321823709721817,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.27732856912481174,0.39740683358995893,0.3539195520957017,0.2330509634883121,0.1767582875820936,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.2773285691169095,0.4085038858084676,0.3761819656075589,0.24089002334404672,0.17283304687772494,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.21117171695718903,0.36291141745628747,0.35260108148559066,0.18925718909150452,0.11964779719604515,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1973236567869755,0.3379918472522045,0.3165168300517886,0.17030606891599565,0.09470561909647646,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.22213965992823248,0.3699207905024305,0.3588547799480553,0.2094153590935982,0.1499093862533085,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15541804306421075,0.2974554769342838,0.2853400052478616,0.16183573756496117,0.09892973890084744,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4777155058309665,0.6237122270163784,0.6215211338265016,0.4968189880900493,0.4119602528559961,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.43083767658761646,0.558104894571028,0.5434818808350314,0.45490952689864617,0.37122997350573983,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.41802346997920503,0.5561822980624573,0.5526913145559615,0.4509561411147029,0.33681485835745917,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.6967111339400214,0.8301137037462487,0.8258615757136666,0.7414455905103821,0.6449995421554336,0.18154096840223471,1.0,1.0,0.1,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.6957563588967274,0.8398243989113856,0.8466693640959108,0.7592381125014334,0.6180841549734812,0.17483487463359798,1.0,1.0,0.1,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.48074471059892404,0.6442153363504453,0.6729536739968058,0.5628342778784556,0.40684746018478385,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.48036686933210926,0.6543343524725472,0.6941448261766818,0.5720100585689601,0.4059131493492469,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5448336928760616,0.6982353416999058,0.7254424619599545,0.6448818157770382,0.4997379018321983,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.46152028764760034,0.6109877545019614,0.6376138961936464,0.5766541112460365,0.41372989358174156,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.412271455912465,0.5613260811241234,0.587891868424983,0.520812586598915,0.34634113894391755,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4547872363474509,0.6017018748215676,0.627954457324161,0.5709223262692091,0.39344392141796514,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.4597074038935166,0.6039178482030916,0.6297814346945276,0.580192613314051,0.407792800473744,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.43721643831222257,0.5809766283556451,0.6067757212975905,0.558225539138927,0.37419414696024655,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4154752192133666,0.5695000378300834,0.606344686648505,0.5563859433566032,0.35271969637738176,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4185513430877057,0.5718453214020769,0.6085860174479107,0.5597112786901619,0.3576751995496573,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.41152099314935314,0.5753081254224106,0.6231280723371786,0.5731713928342242,0.3503401942858188,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3048528798275623,0.4678310015913233,0.5155356011062638,0.47731996171965196,0.24185843992771094,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.5471831805256209,0.6930349030511853,0.7287266978712705,0.7249221830985555,0.5161033118157808,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5034765405408358,0.6670862636487312,0.7244946510009227,0.6998789289767386,0.44997735128263067,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6624509893871007,0.78954974303695,0.8130225025325791,0.8654281089677476,0.6203823616262473,0.04923501918710816,1.0,1.0,0.1,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6681034389515658,0.8026908073959459,0.8368403220342603,0.8829760805580636,0.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6680953795019201,0.802663376328145,0.8368103031393714,0.8829733160348758,0.6121463303031435,0.12100340961963654,1.0,1.0,0.1,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6680829281793104,0.8024748699675363,0.8365979689787632,0.8931435141414407,0.613007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6671385227925011,0.7878190399842258,0.8104261006313163,0.8985387725405165,0.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.663201902147827,0.8070617454711639,0.8618297062374052,0.9489324320382725,0.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.0,88,567.7689925886358,384.8098057960024
