Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.9656247346885383,1.0661955417996616,1.0571021387185344,1.118256362523847,0.9181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.0502730457018126,1.1599611507117338,1.1714169062602005,1.2208659398023678,1.0163236617129194,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.041965338888951,1.1136134997151976,1.110412990286731,1.210697713678285,1.0583779898268082,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0129388020891328,1.0840572531567116,1.0807901833377587,1.1825211590064053,0.9691172455928335,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,1.041794870433908,1.1076918711537758,1.10377130559431,1.2207657708704378,1.0215575417639073,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0324136684146867,1.1082585276286396,1.1153608932453798,1.229137012171031,0.994353462975239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0401883641683267,1.1246452854406939,1.1426052713448982,1.248749895174993,1.0033542614480822,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0399137466072983,1.0993733696549468,1.0946568632144156,1.2505008127211403,1.0025570085309847,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,1.039558258310518,1.1078502865497706,1.1140212498453756,1.2743356462983761,1.0036804611374408,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0544911371117096,1.120913863357965,1.1268560723875551,1.2895684117963366,1.0223175423763862,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0206589364621224,1.108042802386778,1.1361652659132053,1.2781272059029867,0.9814307250321478,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0950211699152481,1.1802034619390886,1.2080580001146108,1.3560000955361402,1.0651909842119656,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0713586842243747,1.156260232905706,1.1840807087334948,1.3356052855168068,1.0333594042306669,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1172531750176073,1.2232646605086397,1.2732841638397248,1.3584051406716977,1.0795161840037801,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1606197008351584,1.2624322635645213,1.3119446144363458,1.4123627243788692,1.1287982762206532,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1606192894651484,1.262430316297363,1.3119426698925474,1.4123625280844032,1.122850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1617493095493896,1.2734043570059694,1.3339312139292288,1.4183124565036587,1.1296194046987815,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0989831175883535,1.2318428189947808,1.3145814500057542,1.4569858150920574,1.0621773505562637,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1133136733997357,1.2226292312814637,1.282875459289623,1.3849129958254687,1.0821849610477488,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1061640611750096,1.2134647873876956,1.273470204859093,1.3903333223142336,1.078337232189886,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1061640611750096,1.2134647873876956,1.273470204859093,1.3903333223142336,1.0698428193720209,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0865311335561023,1.1925240731906541,1.2523735765265807,1.3756845262356387,1.0560413352372906,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0876221636596932,1.2370878195568644,1.3414896150692726,1.4829936660446892,1.0531481625530317,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1105994502434156,1.2599214172073099,1.3643060060682473,1.446108400910076,1.074920635701465,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1104122886337278,1.2589802962222425,1.3632752780201796,1.4460135694019,1.0764508502767955,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1063441618767218,1.2519350932137598,1.3558769371244814,1.4388503108088808,1.0839892246067877,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.176482565457309,1.320552562588,1.4243147471770325,1.5299745368743736,1.1452166758307465,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1137733817769933,1.2961778599672824,1.4438893131672401,1.7094107754794754,1.0821549893603966,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1004170528426664,1.3254927148411153,1.5176645247955078,1.7517088374325689,1.069568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.121075690330128,1.3078860671889774,1.4659825182806991,1.749682237112789,1.0963812865991982,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.118713017117782,1.3705353523748518,1.5954413349057757,1.8574336638628872,1.087951427244406,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1264867459293697,1.389343700508412,1.6254078694278826,1.8791592055983242,1.0954669309192464,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.112073875161863,1.3628083722051483,1.5875883788130798,1.862480342015111,1.0853321126164985,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1190433344931487,1.4020890340686623,1.6602517395372387,1.8957095864714897,1.0923236378780397,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.3857247176824408,1.576525805316264,1.7449659194100229,1.8696053379087458,1.358096214859273,0.1730485817340842,1.0,1.0,0.9,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8636282553571327,0.6620977483682553,0.6264962229379226,0.06747177318234893,0.06298521493776066,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3487432907653166,0.473019934611222,0.4271960417948239,0.0875788096455171,0.8149464645123137,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.28264109532094406,0.41692896985077815,0.36202804684276807,0.11758788685668944,0.2599377745964026,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2625792786678533,0.40731005389529495,0.3630963288254894,0.1159498598939139,0.10105259822136796,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.26808036660509765,0.40041441738666006,0.3442491815444957,0.11898309094660917,0.12434646311167927,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.26473027765202484,0.3961180299391932,0.33944890747847684,0.123367686815752,0.11549904684611828,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2825356155882139,0.4236447028198656,0.37749390660632054,0.14830541101667938,0.14376668869060336,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2572975400262502,0.38944737976826616,0.3401972008923797,0.15769290871054484,0.22836455695062033,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.25420401675721827,0.383112868217437,0.33296076844045974,0.1671377354236257,0.13825558635182536,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.276771746130168,0.4147527411449523,0.37523660855383,0.18526092804539862,0.1671271678706981,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.24455335648830148,0.37556362546574007,0.33437660319918294,0.17678408207941965,0.18575916950049567,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.2955541407579667,0.41346458549193077,0.36066630514840636,0.23498981902136068,0.19624137456750268,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.24605727944048558,0.38511940498055425,0.3544243629744595,0.1970000412067228,0.1403820736163952,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.30016445927441887,0.42731210093846456,0.38527590231119424,0.24950015073784582,0.19368747127475563,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.24678796491423435,0.38301626766099356,0.35171916756781724,0.20613188421468273,0.15161889715980575,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2431413553513265,0.3676104594152924,0.3250100559754912,0.20054612168614694,0.13615319736475007,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2806089727704036,0.4399997726045481,0.4401951788008062,0.27644566548487676,0.24716669764563598,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.6178038093875043,0.7613057309916716,0.7494372778916814,0.6148236318698594,0.5393177621142816,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2652698697977311,0.40255921854595894,0.3989138831589635,0.2870310329458356,0.23612286746111677,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.602483860034714,0.7360859090068722,0.7318624252732242,0.6290742799393867,0.5337466837074992,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.6186751444587456,0.7492465910254489,0.7445471507617162,0.662006515290411,0.5587860765612903,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.6116392630418547,0.7351626894291501,0.7293831745306318,0.6551154039583212,0.5773191571656593,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.6100877265065823,0.741974399277877,0.746952127749891,0.6636792824331533,0.5463722402629302,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.6084425438190637,0.7401561886574881,0.7451081030522793,0.6776697092778398,0.5386115649907819,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.6057540652162045,0.7366983093973978,0.7415356465964533,0.6659620387454928,0.5394899951641094,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.6079835466111623,0.7371138453982816,0.7416825867295395,0.6813749145342393,0.5481581670822886,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3056199677342812,1.4661060242773487,1.5037596486994596,1.3964482288374152,1.244433017999929,0.043006321591179245,1.0,1.0,0.9,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2953581402887284,1.4425942972842045,1.4881186498893986,1.402386928450038,1.2926009158761858,0.043006321591179245,1.0,1.0,0.9,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.291556158109879,1.4193711010240802,1.452611491186338,1.404226961674305,1.2782024635122324,0.042589019333526414,1.0,1.0,0.9,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.289384673261596,1.422471805707067,1.4661167137481952,1.4230844945416448,1.2515390380917957,0.04258645503763369,1.0,1.0,0.9,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.28930104604098,1.422161851573675,1.4657771477873855,1.4293633717348677,1.2393659429385606,0.04258645503763368,1.0,1.0,0.9,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.2903736071901908,1.4204417614754479,1.4636938866786173,1.438287468048331,1.2532393402811632,0.044914453828968644,1.0,1.0,0.9,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.2895446342739287,1.4182653109890966,1.4613430412885602,1.4445221100865164,1.2431637325072413,0.044533092215507566,1.0,1.0,0.9,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.2896272288236026,1.4179634192048618,1.4609914946537006,1.44806685121883,1.2420445642101894,0.04477675721993135,1.0,1.0,0.9,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.289122124744305,1.4277455388193547,1.4818346438369336,1.4646345756401171,1.2437420436806184,0.04453309221550758,1.0,1.0,0.9,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2892819461590919,1.4263142385807963,1.4801986704503762,1.4514547380047236,1.2444084618662496,0.045331970757050276,1.0,1.0,0.9,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.276517436577096,1.4155453792828794,1.4794325639156152,1.4431714418311214,1.2726744609586067,0.034605767202920926,1.0,1.0,0.9,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2878783712630701,1.4118742296857196,1.4641030284509582,1.455823517111555,1.2523993690054045,0.048611650101081746,1.0,1.0,0.9,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2878668169557828,1.405624339429155,1.4570762912281743,1.4638812738386284,1.259451050393264,0.05073585422983893,1.0,1.0,0.9,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2767643442842624,1.4221576982772266,1.5064149550975676,1.4803722202780119,1.2440728714221496,0.04017569536595964,1.0,1.0,0.9,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.283141599849478,1.4051032743345058,1.4668780274413198,1.484325834939153,1.2456051803789938,0.04765931122304974,1.0,1.0,0.9,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.2881255096488005,1.4496464595767988,1.5554920954610216,1.5250315793547313,1.259850509657189,0.05472285744117304,1.0,1.0,0.9,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2844894671805749,1.431163567763786,1.535233404594896,1.5305522477635707,1.2805433431696505,0.05491426435509846,1.0,1.0,0.9,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2795048857906095,1.4204572180776258,1.5238519600400706,1.5621279194905453,1.249768469036896,0.05089807321983423,1.0,1.0,0.9,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.278665095269992,1.4134699851799928,1.5161449373028568,1.5691442386809609,1.2590774677811503,0.05153726814923276,1.0,1.0,0.9,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2785772459871185,1.4131880247011295,1.5158403500737156,1.565488534022602,1.2471380226160256,0.05148822382241871,1.0,1.0,0.9,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2726682766727593,1.401420345531314,1.513280974023926,1.5648800486004573,1.3130555860127733,0.04892535120465523,1.0,1.0,0.9,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2740183244806984,1.3822972577942303,1.4819264717332437,1.567014580421394,1.2660061546174433,0.05245104146030157,1.0,1.0,0.9,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2744688179538683,1.4023910255568819,1.524062592909671,1.6006460256381083,1.2532161967711049,0.05348149675591355,1.0,1.0,0.9,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2712133619865904,1.4070919391359022,1.5395739989856252,1.6124544773265037,1.251815003136782,0.050515958273759355,1.0,1.0,0.9,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2739229160006125,1.4277602315312405,1.5920271045775762,1.661028997499959,1.2809070811413727,0.05646424661939923,1.0,1.0,0.9,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2737356785506857,1.415538246291625,1.56853594592944,1.660885747965771,1.2520015133320332,0.05642680057703645,1.0,1.0,0.9,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2733112327851042,1.4214237206116682,1.5850574720991277,1.6719919131290921,1.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.2676855081122795,1.4075902207615494,1.5703215016916623,1.6745665033074086,1.2573897921699588,0.051977012206259374,1.0,1.0,0.9,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2669774737245354,1.3929358274152164,1.544189823193856,1.6777982266725604,1.2501667607623568,0.05166495390200328,1.0,1.0,0.9,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2704162513773338,1.5181127566805404,1.792149185101728,2.0017090874626593,1.250008297435052,0.055540007245851966,1.0,1.0,0.9,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.263320244692459,1.5766343503703566,1.917557342086917,2.1552355965260412,1.2431656688752697,0.047814193256217906,1.0,1.0,0.9,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2630823934851543,1.5868093240290162,1.9388229243715531,2.1630211318722714,1.2442141154006237,0.04766179262587108,1.0,1.0,0.9,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2609338231897986,1.5940672468735766,1.9570616364283029,2.1591321412224054,1.2474903590957838,0.04554843499255407,1.0,1.0,0.9,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2600121793768497,1.6026014842036425,1.9765824278745492,2.1805254613742857,1.2424120688607234,0.04478810751831014,1.0,1.0,0.9,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8840823425203321,0.6792094137858251,0.6437187005712146,0.08353085927386314,0.07886447991001186,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8695337657431976,0.6673572149484276,0.6317775959078812,0.07494895762793032,0.04427464373561,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.30528736164950365,0.4412220727816542,0.38845482742250215,0.10935135715885144,1.1017433900655553,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.30517035422302996,0.4521990717466394,0.4105858626939745,0.11743792644899757,0.10194491300465129,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.29862319019350403,0.4344965006244961,0.38149994519304764,0.11709890690315126,0.1000017084934866,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2882627457730662,0.4338833542690942,0.3903405432657223,0.12529406209265526,0.1640248621031235,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2758370586700903,0.3971662795734587,0.32987998000676483,0.12469607271199565,0.1539034649875563,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.28405234039597993,0.41484586707041154,0.35787269689343726,0.14146944031156566,0.14982470077786184,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2792625062121854,0.40876557848356593,0.35124625819003613,0.16042770760737446,0.1382370510787822,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3224074359977732,0.43839790993488154,0.3687516781899482,0.22021123943317972,0.20416159736648554,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.31549327915390374,0.42801120869853226,0.357184398391221,0.22855304707046442,0.19293394483266285,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.3088583706950219,0.41746834535398814,0.34550429267465915,0.23135440347503577,0.2132147929892878,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.3057541353586262,0.4113815288211559,0.3386116926384508,0.23807637405184792,0.19004841876951503,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.28604894661541297,0.4126887300453121,0.36194513583740795,0.21406533608978479,0.16888445075442096,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2992908125483355,0.4339821477693687,0.39365055088340994,0.23417517234243532,0.2028527636951799,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.25903507603772435,0.3890165474690234,0.34757542662506413,0.20175471423173186,0.1826680170901725,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2926041686454933,0.4208173460136905,0.37901026285768524,0.24836843932086158,0.19090165785892407,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2583012243227474,0.3928547999739487,0.36120425268191525,0.2181301460595278,0.1859160988634283,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2638072348116256,0.3976647273210852,0.3658789084166443,0.23295908736628734,0.16093078368096497,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.25548377873164463,0.39854945578389545,0.37754996631794335,0.22550398487506415,0.16347527843157825,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2933953052575554,0.423995831484143,0.39156070584145525,0.27419426298866967,0.1990504046986667,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.32957471914794256,0.45676521259913194,0.4236722376594554,0.3365335377458962,0.23383466862165644,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.33100171356538755,0.4557389860117902,0.42218536983010757,0.3427931679451527,0.24113093880456662,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.33144378937461794,0.4560411799712437,0.422461559211324,0.35209101403841636,0.23449794688047715,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.28737198851268325,0.4211279276628315,0.3983561405557226,0.3153129074366689,0.19765156616064972,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.2842674872196692,0.4177765730605831,0.3949599953953756,0.31450280670804637,0.1889710519525386,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7076968920309908,0.9052512741137672,0.9489664728879479,0.8273535152487951,0.6151331071001763,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8320461471088696,0.9988913911874047,1.018802644596878,0.9635345903986725,0.7973534298858773,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7124962856559429,0.8790130410269613,0.8988696933528552,0.8474463731665048,0.6280769362015984,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7973195280403983,0.9560530813938269,0.9746314514046402,0.9618128279079043,0.7391865695700448,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7973195280403982,0.9671501336123356,0.9968938649164971,0.9747176927409571,0.7166485670941717,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8115454523131718,0.9782608030712079,1.0075078609084738,0.9905377173956007,0.7504748542142436,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7793652881035239,0.9397891534633056,0.9775602044262903,1.0033303561980782,0.7215041969422401,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8317509395946345,1.0028500956620852,1.0517247531034724,1.0773330437513944,0.7644992146376524,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7826407474531594,0.9533784850391847,1.002200432760384,1.0350199868201952,0.7167105551856136,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3330641368431206,1.4922539459750959,1.5298448029835456,1.6010643886813636,1.2657456786017431,0.07279181563038394,1.0,1.0,0.9,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3314014419053186,1.498538545635073,1.5468383615407304,1.640714724852879,1.2695188548840484,0.07277197396943522,1.0,1.0,0.9,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3255858629703723,1.4583952247411163,1.4730499321212145,1.6239682120004737,1.2612600785850687,0.06689839309424198,1.0,1.0,0.9,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.326011142393376,1.4697841927765598,1.4955851183649118,1.6438625140082324,1.2613770968153442,0.06744616233537344,1.0,1.0,0.9,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3255836884887748,1.4688769491790534,1.494609026988087,1.6564775239699543,1.2629421726004,0.06724091475999826,1.0,1.0,0.9,0.6,0.6,99,114.66199978161607,1509.3662795688924
