Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.4278076600028787,0.5614097089750368,0.5571862252413888,0.4543980799075513,0.3590704836756638,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.8,0.9,28,128.92411463128582,281.6527725954029
26,21,0.439959651366569,0.5705310979332724,0.5658316576695396,0.4832910221982345,0.3800705834691138,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.8,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4350484342552523,0.5585718606425476,0.5527923457440294,0.47852457517171876,0.4007283283790568,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.8,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4334968977199798,0.5653835704912746,0.5703612989632886,0.4870884536465509,0.36978141147632765,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.8,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4322854822379908,0.5639991270764151,0.5689510414712063,0.5015126476967668,0.36245450340970886,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.8,0.9,33,143.69252355280307,307.8769911563709
26,25,0.43156344613271924,0.5625076903139127,0.5673450275129681,0.4917714196620075,0.3652993760806243,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.8,0.9,34,158.73728408610168,311.360215714921
26,26,0.4326573919686678,0.5617876907557872,0.5663564320870449,0.5060487598917447,0.3728320124397941,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.8,0.9,35,160.95281722367326,338.8469821823527
26,27,1.775515542620456,1.9360015991635233,1.973655223585634,1.86634380372359,1.7143285928861036,0.043006321591179245,1.0,1.0,0.2,0.8,0.9,39,135.31304971677358,288.6003963385333
26,28,1.765253715174903,1.912489872170379,1.9580142247755732,1.872282503336213,1.7624964907623606,0.043006321591179245,1.0,1.0,0.2,0.8,0.9,41,136.71498568205914,308.22513505024267
26,29,1.5891311972496012,1.7169461401638024,1.75018653032606,1.7018020008140273,1.5757775026519547,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.8,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5208519516938446,1.6539390841393156,1.6975839921804439,1.6545517729738934,1.4830063165240444,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.8,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5207683244732297,1.6536291300059247,1.6972444262196356,1.6608306501671175,1.4708332213708104,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.8,0.9,45,134.0619686336357,281.366770199952
26,32,1.5269287133858072,1.6569968676710642,1.7002489928742337,1.6748425742439474,1.4897944464767796,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.8,0.9,46,119.725041563375,311.82127413583174
26,33,1.5276951397047411,1.6564158164199092,1.6994935467193726,1.6826726155173288,1.481314237938054,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.8,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5274430653374422,1.6557792557187014,1.6988073311675405,1.6858826877326698,1.4798604007240292,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.8,0.9,49,123.6009414636316,326.7554864034121
26,35,1.527272630175117,1.6658960442501667,1.7199851492677456,1.702785081070929,1.4818925491114303,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.8,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4901866890078383,1.6272189814295428,1.6811034132991227,1.6523594808534698,1.4453132047149961,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.8,0.9,52,121.5591713909937,323.7744612612681
26,37,1.7522933995350516,1.8913213422408348,1.9552085268735708,1.918947404789077,1.7484504239165624,0.034605767202920926,1.0,1.0,0.2,0.8,0.9,53,231.21026596389729,354.9639500449036
26,38,1.7538502161923128,1.8778460746149626,1.930074873380201,1.9217953620407977,1.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.8,0.9,55,155.05624986400855,182.94405159511493
26,39,1.7523517189948956,1.8701092414682678,1.9215611932672871,1.9283661758777413,1.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.8,0.9,57,139.3844602456679,215.55947767241676
26,40,1.7486413575280908,1.894034711521055,1.978291968341396,1.9522492335218402,1.715949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.9,60,210.6519618773935,414.7643856684842
26,41,1.7497800819933431,1.871741756478371,1.9335165095851852,1.9509643170830184,1.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.8,0.9,62,151.54750883739456,182.31885362456495
26,42,1.7420445846243848,1.9035655345523832,2.0094111704366058,1.9789506543303155,1.7137695846327734,0.05472285744117304,0.9902813439805067,1.0,0.2,0.8,0.9,64,161.8318002949712,261.6563862171732
26,43,1.7378945854383137,1.884568686021525,1.9886385228526353,1.9839573660213095,1.7339484614273895,0.05491426435509846,0.9898063791328848,1.0,0.2,0.8,0.9,66,151.01290681534906,260.709661707727
26,44,1.7134901554803692,1.8544424877673857,1.9578372297298303,1.996113189180305,1.683753738726656,0.05089807321983423,0.9620174011795545,1.0,0.2,0.8,0.9,72,151.5557877827843,227.9684593832613
26,45,1.7224192877569002,1.8572241776669007,1.9598991297897648,2.0128984311678693,1.7028316602680582,0.05153726814923276,0.9747878502392137,1.0,0.2,0.8,0.9,74,166.09907081966702,279.41113033236536
26,46,1.7216211411844071,1.856231919898418,1.9588842452710038,2.00853242921989,1.6901819178133137,0.05148822382241871,0.9738570648412267,1.0,0.2,0.8,0.9,75,165.2225869543622,276.7092531586985
26,47,1.7384205308295007,1.8671725996880553,1.9790332281806675,2.0306323027571986,1.7788078401695149,0.04892535120465523,1.0,1.0,0.2,0.8,0.9,76,166.04194337102754,234.7987265767036
26,48,1.7373025954584875,1.8455815287720192,1.9452107427110326,2.030298851399183,1.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.8,0.9,78,158.12291981927163,295.3786595356353
26,49,1.7370317702247289,1.8649539778277426,1.9866255451805315,2.063208977908969,1.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.8,0.9,80,154.71409309878746,292.3279836759152
26,50,1.735852191194959,1.8717307683442708,2.0042128281939937,2.0770933065348722,1.7164538323451506,0.050515958273759355,1.0,1.0,0.2,0.8,0.9,82,176.208215042022,273.7634041654925
26,51,1.7343979433670333,1.8882352588976612,2.052502131943997,2.12150402486638,1.7413821085077936,0.05646424661939923,1.0,1.0,0.2,0.8,0.9,84,163.43765351357803,319.58777957512706
26,52,1.73423691814676,1.8760394858876999,2.0290371855255147,2.1213869875618454,1.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.8,0.9,87,165.93348978521692,324.05601039364427
26,53,1.733541643551895,1.8816541313784592,2.0452878828659187,2.132222323895883,1.7206958321927188,0.05681369890458456,1.0,1.0,0.2,0.8,0.9,89,174.0444317777324,362.8799499480997
26,54,1.7313015995678982,1.871206312217168,2.0339375931472805,2.1381825947630273,1.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.8,0.9,92,181.7881970550588,269.2011027207637
26,55,1.7308120059931331,1.856770359683814,2.008024355462454,2.141632758941158,1.7140012930309543,0.05166495390200328,1.0,1.0,0.2,0.8,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6764297364932967,1.9241262417965035,2.1981626702176906,2.407722572578622,1.6560217825510148,0.055540007245851966,0.931114362735074,1.0,0.2,0.8,0.9,152,154.37260617567682,542.3709419390357
26,57,1.6989566313058588,2.0122707369837567,2.353193728700317,2.590871983139441,1.6788020554886698,0.047814193256217906,0.9613829023659406,1.0,0.2,0.8,0.9,180,148.68849926586267,290.32731528903133
26,58,1.69415458099451,2.017881511538372,2.369895111880909,2.5940933193816273,1.6752863029099796,0.04766179262587108,0.9555443029343319,1.0,0.2,0.8,0.9,182,149.2744227989421,284.2510560895722
26,59,1.6795316683859502,2.012665092069728,2.3756594816244543,2.5777299864185568,1.6660882042919352,0.04554843499255407,0.9381021871136742,1.0,0.2,0.8,0.9,183,147.63517025089587,275.8332997031928
26,60,1.697014192750632,2.0396034975774247,2.4135844412483314,2.617527474748068,1.6794140822345056,0.04478810751831014,0.960442110795749,1.0,0.2,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436904426298026,0.6388175138952956,0.6033268006806851,0.043138959383333654,0.038472580019482366,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.83792687674318,0.63575032594841,0.6001707069078636,0.04334206862791277,0.012667754735592467,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2649798173677167,0.40091452849986725,0.3481472831407152,0.06904381287706446,1.0614358457837685,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26486280994124306,0.41189152746485247,0.37027831841218756,0.07713038216721062,0.06163736872286434,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24848061713416486,0.3843539275651569,0.33135737213370847,0.06695633384381203,0.04985913543414738,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23870827366329841,0.38432888215932637,0.3407860711559545,0.07573958998288745,0.11447038999335568,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22517141062008592,0.34650063152345434,0.2792143319567605,0.07403042466199129,0.10323781693755196,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23520601475195796,0.3659995414263896,0.30902637124941523,0.09262311466754368,0.10097837513383984,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.20417134605295062,0.33367441832433115,0.27615509803080135,0.08533654744813966,0.06314589091954739,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.23466554812985524,0.35065602206696356,0.28100979032203016,0.13246935156526177,0.11641970949856759,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22609973156205906,0.3386176611066876,0.26779085079937637,0.13915949947861975,0.1035403972408182,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2190029859634424,0.3276129606224086,0.2556489079430796,0.14149901874345622,0.12335940825770825,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21410111274098403,0.3197285062035137,0.24695867002080857,0.1464233514342057,0.09839539615187282,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20030862374447225,0.3269484071743714,0.2762048129664672,0.12832501321884407,0.08314412788348026,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.20887224447522867,0.3435635796962619,0.30323198281030306,0.1437566042693285,0.11243419562207307,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.17739854836523017,0.30738001979652924,0.26593889895256995,0.12011818655923771,0.10103148941767835,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.20023110193394522,0.3284442793021424,0.28663719614613714,0.15599537260931345,0.09852859114737593,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.1749257328102068,0.3094793084614081,0.2778287611693746,0.1347546545469872,0.1025406073508877,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17535174854352575,0.3092092410529854,0.27742342214854443,0.1445036010981875,0.07247529741286515,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.1721082872191041,0.31517396427135486,0.29417447480540276,0.1421284933625236,0.08009978691903766,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.19468857409753645,0.325289100324124,0.29285397468143626,0.1754875318286507,0.10034367353864773,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2238799773094695,0.3510704707606589,0.31797749582098234,0.23083879590742323,0.12813992678318342,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2247094570119484,0.34944672945835104,0.3158931132766684,0.23650091139171348,0.13483868225112744,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.22496881474245617,0.34956620533908195,0.31598658457916223,0.2456160394062546,0.1280229722483154,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19140962576489512,0.3251655649150434,0.3023937778079345,0.2193505446888807,0.10168920341286161,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.18882471597436995,0.3223338018152838,0.2995172241500763,0.2190600354627471,0.09352828070723936,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.49938425071056236,0.6969386327933386,0.7406538315675194,0.6190408739283667,0.40682046577974795,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.580282035183876,0.7471272792624111,0.7670385326718845,0.7117704784736789,0.5455893179608837,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4998642561730565,0.6663810115440748,0.6862376638699687,0.6348143436836184,0.41544490671871204,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7687900947404644,0.9275236480938931,0.9461020181047064,0.9332833946079706,0.7106571362701108,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7687900947404644,0.9386207003124019,0.9683644316165634,0.9461882594410235,0.688119133794238,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7871831622297798,0.9538985129878161,0.9831455708250819,0.9661754273122088,0.7261125641308518,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5366529493829236,0.6970768147427054,0.7348478657056902,0.760618017477478,0.47879185822163994,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.5628976811117743,0.7339968371792249,0.782871494620612,0.8084797852685341,0.4956459561547921,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5356117745969169,0.7063495121829422,0.7551714599041415,0.7879910139639528,0.469681582329371,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.7022220056131767,1.8614118147451517,1.8990026717536015,1.9702222574514194,1.6349035473717992,0.07279181563038394,1.0,0.9112357107903607,0.2,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4567030666609708,1.623840170390725,1.6721399862963826,1.766016349608531,1.3948204796397006,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7609390726436709,1.893748434414415,1.908403141794513,2.059321421673772,1.6966132882583673,0.06689839309424198,1.0,0.9802023164880757,0.2,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7317596735807643,1.875532723963948,1.9013336495523,2.0496110451956207,1.6671256280027325,0.06744616233537344,1.0,0.9477342720246107,0.2,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7212310705773115,1.8645243312675899,1.8902564090766234,2.0521249060584905,1.6585895546889362,0.06724091475999826,1.0,0.9363511360228169,0.2,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4127354145885942,1.5664446399021208,1.6032445241092486,1.7738337969529636,1.3497305034000453,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4445364796972147,1.5851338160677493,1.6104816283241141,1.78636870919703,1.3909455504963353,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.607720463808542,1.7703966413891021,1.8180586073274034,1.9856364649345504,1.5441450921661821,0.07378598625394275,1.0,0.8103272534367154,0.2,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3793303722464754,1.5417059488969538,1.5893253488489865,1.7544932283929642,1.3173114756775686,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.380466255265308,1.5427995338062517,1.590412831545839,1.7590203598429852,1.3171773980477766,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.3757432568170715,1.5380634541342064,1.5856749560975851,1.7543020576538864,1.3123139529560959,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7803096268852863,1.9363010950854171,1.9734285454971596,2.147241056152569,1.7157748904418302,0.07213975537213685,1.0,1.0,0.2,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.776451658829568,1.9480603999873378,2.0065815785148957,2.206155343331206,1.7160864816945633,0.06917108220237884,1.0,1.0,0.2,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.7761326787680805,1.9471217719506924,2.005555976985921,2.2029116807115496,1.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.775954375961002,1.9576646996668652,2.0272114497646774,2.2163833070243664,1.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.775994619856603,1.9463615779085863,2.0047084066026692,2.2130383045486837,1.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.3601402432803582,1.529376593652873,1.5875652255960215,1.8312702557007596,1.2986562301437756,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.3846494183717104,1.552944144203181,1.6110010851629464,1.8729738754964154,1.3245251020622895,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.3880163538466919,1.5561225362573254,1.6141534016218175,1.8749183695385518,1.3275058428588589,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.3846169893557265,1.5638181191383071,1.6330139818675373,1.883127217565059,1.3236515313938986,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.3259154419021577,1.5046891216194984,1.573825529896017,1.8359138329600535,1.2670756420616593,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.3944794264288083,1.5398785669518023,1.5755072652498059,1.818866201075131,1.333891874147461,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4647755616087572,1.6200996704179698,1.6667311428317142,1.9032992213390538,1.4064925064589215,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.733051134707416,1.9539506733425065,2.06743487817512,2.326173155083806,1.6738029195036845,0.07230818010297035,1.0,0.9542780544778534,0.2,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7743050137785148,1.9945454945106431,2.107938674782716,2.3747289666364115,1.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.590136812218057,1.843329861291887,1.9901722830683206,2.3106814364725365,1.5309167429931354,0.07489432133109841,1.0,0.7954070529211139,0.2,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.6022965949713126,1.8657715231085117,2.0236669788278396,2.3060079093307984,1.5473262949742406,0.0761455580225689,1.0,0.8090432124262558,0.2,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.6364733477761684,1.8997346136602404,2.0576008064573514,2.3754653359035878,1.5781567215547005,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.673852576883773,1.9480024959916147,2.117005444703346,2.4382917256430563,1.6152363462404635,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574725032070969,0.6153765606320741,0.5776535182841989,0.04087291223741815,0.038689472356110935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7314486445504873,0.8297208757446518,0.7773510523775223,0.3967535424561448,0.9181748018242851,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.41346315946176027,0.5715870772869368,0.5245137610349445,0.0913819995006597,0.07467033986954072,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6326660379842587,0.7618911555162795,0.7146786270115203,0.38027630626052367,0.5463760478539084,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23285887628846896,0.36462495789321897,0.3081572195163488,0.07386165715083085,0.38976666075276545,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20181439334773493,0.33137414264300574,0.27388164492539674,0.05581794697488303,0.05960949770849985,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4685884399137918,0.605824856720141,0.5581881362143983,0.33239599544164733,0.36484011920336523,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3267905450445872,0.4454571691474696,0.3843638076750749,0.2069648881343408,0.27437213909018077,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2678337122939347,0.36535938179720395,0.30856213922269615,0.1950596399080654,0.4165700775531137,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2607301214505525,0.35492805757197243,0.2975443186931016,0.19515083392173918,0.1804850796625699,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2569698534222402,0.3581440722262765,0.31121793035174733,0.20534781382114342,0.18217390558856228,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.262443120783915,0.3602739004381599,0.3127871241300818,0.21547576302658764,0.18760712861116835,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.26393514155296816,0.35960461678859335,0.31176167572054897,0.22888652180222446,0.1870633768032232,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2618820186353885,0.3556601459055611,0.3075088254115701,0.232787488440228,0.1909692306775987,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.25707367426761196,0.36135603191301874,0.3242743204167073,0.22829008814701246,0.17905125659958632,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2808188137900057,0.3493967154382393,0.28787416383829756,0.2585485505833191,0.2825444665761608,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.29497589484238934,0.3633351366210483,0.3017789378222403,0.27557116660651015,0.22359717417032116,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.278030352551066,0.3430308842246782,0.2809709934083495,0.26556755089419076,0.22511486731919098,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6223083614852422,0.7033358301069057,0.6722811067227372,0.6256708219150521,0.6044549420033093,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.7670992415031017,1.837621595766797,1.814801545177057,1.7847213840607346,1.7661951228282202,0.0726238183707045,1.0,1.0,0.2,0.8,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.7626074710863886,1.8208597752057925,1.796445712492619,1.789187956470426,1.7426292662681901,0.07254508679523305,1.0,1.0,0.2,0.8,0.9,31,202.07902055547237,1455.74102634707
28,22,1.762216594164415,1.8304239895152428,1.8170293162694582,1.812915665393339,1.715362648534282,0.07254508679523304,1.0,1.0,0.2,0.8,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4217175788981682,1.44999944918546,1.402265275829539,1.4924849942782203,1.381227169756917,0.10502054769585752,0.5690399104661019,1.0,0.2,0.8,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3335067634607656,1.380986397411831,1.3552075411603546,1.4421645429655205,1.2906055361788737,0.10236246698163479,0.46062355290918805,1.0,0.2,0.8,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.7491501992506135,1.805814557523434,1.8204162477389687,1.869906579597625,1.7521181699255906,0.07190441038918845,1.0,1.0,0.2,0.8,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.7490565089763583,1.838624908518339,1.886676699206133,1.9057523542346146,1.7146492959073885,0.07190441038918846,1.0,1.0,0.2,0.8,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.7483668860890385,1.8129099262718866,1.8382969872708124,1.915508589221715,1.720267603627748,0.07184997826931089,1.0,1.0,0.2,0.8,0.9,63,180.49097444957945,1657.510444476584
28,28,1.748291197396913,1.823761710470336,1.8602942303968177,1.918781467564513,1.7146877240052913,0.07167262252102943,1.0,1.0,0.2,0.8,0.9,65,179.901502394097,1657.4993230009345
