Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.8437938404303043,1.0075809727033618,1.0554009196181298,1.0054442401151755,0.78261304156677,0.11519539406297016,0.5591548167156469,1.0,0.0,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9267772891300763,1.0897554108938372,1.1374600104087778,1.099244371022166,0.863782849230225,0.1278929316033782,0.7259277867178164,1.0,0.0,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.0609412766256812,1.2067929991512454,1.2424847939713306,1.2386802791986156,1.029861407915841,0.1210927451353879,1.0,1.0,0.0,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0589262537111588,1.2225359768190542,1.2799443641712458,1.2553286421470617,1.0054270644529537,0.1189797903091303,1.0,1.0,0.0,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.05752748746839,1.1846262411182393,1.2080990006138683,1.2605046070490367,1.0154588597075365,0.04923501918710816,1.0,1.0,0.0,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0560030979896022,1.1905904664339824,1.2247399810722968,1.2708757395961001,1.0086157892698504,0.12100340961963656,1.0,1.0,0.0,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0559950385399564,1.1905630353661814,1.2247099621774078,1.2708729750729122,1.00004598934118,0.12100340961963654,1.0,1.0,0.0,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0559211660713252,1.1903131078595512,1.2244362068707781,1.2809817520334557,1.000845575943472,0.12161762107985057,1.0,1.0,0.0,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.054850801002312,1.1755313181940368,1.198138378841127,1.2862510507503275,1.0123645112853468,0.12287721790189077,1.0,1.0,0.0,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0509364661820784,1.1947963095054153,1.2495642702716565,1.3366669960725237,1.0042815105584566,0.12265435965748672,1.0,1.0,0.0,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.0476374926325338,1.2044164019159411,1.2803178381145413,1.339895806101277,1.0422134432006476,0.1187169172418733,1.0,1.0,0.0,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.0472110369026382,1.2138336398868046,1.3007404093580683,1.346831309075911,1.0028200029838918,0.11956325702430559,1.0,1.0,0.0,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.047168701181094,1.2136665135663138,1.3005576222410113,1.3468164416541275,1.0002813074768735,0.1188157082154229,1.0,1.0,0.0,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0466316879236945,1.1893367650389344,1.253693873629689,1.362072621614582,1.0017924601047783,0.11637737215558004,1.0,1.0,0.0,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0465237103755243,1.200001354620632,1.275482486891648,1.3844586151293974,1.0007250784168957,0.11637737215558006,1.0,1.0,0.0,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0463700071002175,1.1993856795433233,1.2748082163295253,1.382787438211837,1.0020701527243034,0.11560638361018838,1.0,1.0,0.0,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0457409428945161,1.1857465970448104,1.2497618845351768,1.3738850208268971,1.0085317644978877,0.11687563577339247,1.0,1.0,0.0,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0448297821419263,1.2153031492813102,1.3124587164236534,1.3991384183278137,1.0041794188757058,0.12222619314806886,1.0,1.0,0.0,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.0435669736284177,1.332086517926499,1.55155769503987,1.6073858403400592,1.0004927934937426,0.12668806355722767,1.0,1.0,0.0,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.0434438375739488,1.3426604325896325,1.5732470758011123,1.6318275176303887,1.0008774025063674,0.12668806355722767,1.0,1.0,0.0,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0431367259818882,1.3302552401594214,1.5495520804127196,1.5279869508345947,1.0006276852411848,0.13076468333467628,1.0,1.0,0.0,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.0431081708570464,1.3634243116304763,1.6162055727951516,1.7208962482306243,1.0000679606076335,0.1275010470721152,1.0,1.0,0.0,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0443506698813176,1.3353808706400794,1.5551654922229794,1.6898166572381588,1.0003058124138748,0.16745688518829815,1.0,1.0,0.0,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0440935053278966,1.3564991523038075,1.5985120472388026,1.7121066534365612,1.000533799479764,0.16957270535627797,1.0,1.0,0.0,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.043945996292201,1.3447828691288306,1.575571656378207,1.7311300550429913,1.0010693271822837,0.16956426279588196,1.0,1.0,0.0,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.0422727626166166,1.370920274226014,1.6345237830467623,1.6432761272986118,1.000929100595151,0.12786385136962725,1.0,1.0,0.0,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.042248719401615,1.3597185775636724,1.6121469452857633,1.614977344807432,1.0003509086618738,0.12752503553428501,1.0,1.0,0.0,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.0422228823173003,1.359606228714994,1.612023892123516,1.6195818218265692,1.0003582754377853,0.1320301644857751,1.0,1.0,0.0,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0417131318760187,1.379570881582874,1.6541069798062773,1.6903831236823779,1.002496334261847,0.12897764347255508,1.0,1.0,0.0,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8703551081672362,0.6368708974601344,0.6022979830643518,0.032486587142145806,0.026146325730535196,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.35638441425842593,0.4617041698835173,0.4195564103753522,0.04141668673750286,0.6720269239890188,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24491235033630618,0.3805650279535739,0.3270833111164408,0.06777460208288773,0.24832316823479852,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22040125880100886,0.36706229836093907,0.3245559444871627,0.05952172321046882,0.03281880504204872,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23179238190634135,0.36656855527262394,0.312065294418509,0.06938339831699564,0.07450160364276706,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22081878330550128,0.3539181557382465,0.29819704275027975,0.0721623856286473,0.08834778401188587,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.24202156310911133,0.37395131294838435,0.3175130150213442,0.10612427121886163,0.0987748849557475,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.20763600220796638,0.3494910148100877,0.30362659671887116,0.07551888823291528,0.06475131984851375,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22138550157991346,0.36147922115859143,0.31491062690412086,0.10160503712922792,0.08736464603107419,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.18788271460848938,0.3143975953408264,0.2556889545517767,0.07520664551955414,0.07213882780080566,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.17381178769174427,0.30896437971442836,0.26061544234935524,0.07558062783769832,0.043337551376032596,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.19543446680220566,0.3193853797696947,0.2596738990030948,0.09934072221062161,0.062316759674013955,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1736968224829472,0.31728814026737817,0.27930487335798493,0.08553655472143304,0.05339499770621756,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.18890183292388465,0.32022135002730545,0.27069855083556615,0.11089771912250951,0.06668645749667199,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.16946123506707197,0.3156323419173983,0.286559517288008,0.09632798474687751,0.11153322195778267,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1105830221082034,1.2489962896094247,1.2179428282247127,1.060924822708433,1.0761457135117218,0.06958770985333594,1.0,1.0,0.0,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1064652892439315,1.2310523074057533,1.1881817069229772,1.0659637497934324,1.0257849941833599,0.07706144557206591,1.0,1.0,0.0,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.0603257571284435,1.1902078959150606,1.1667402280354475,1.0326570960878036,1.0618920083908898,0.06952853444278376,1.0,0.9354339204640499,0.0,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3313189707734532,0.4520297510702352,0.42693178619763433,0.35667161539238607,0.25268025555561985,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3509786401334181,0.47827675595322106,0.47307377935279277,0.39279798567033175,0.31794459542449344,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1487085608260607,0.28622147163220774,0.2920488134605895,0.21211669407502906,0.07575570152134703,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.35406024338589615,0.47679322048069184,0.47089304802078025,0.43179208276880154,0.2921800096810885,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.14485365292157842,0.26630576330232636,0.2697576391665629,0.23376556327260356,0.14334362749527638,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5484182530117501,0.65838496672595,0.660221122778015,0.6348230206476417,0.5171465475795,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.8169892194685159,0.9230111108266507,0.9339787190668961,0.9299898716660033,0.8353061050773135,0.06931170065643685,1.0,0.5271165857964932,0.0,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0102190079237636,1.111986820838986,1.1223936819850806,1.1339624791974785,0.9683115385110741,0.07101099681671848,1.0,0.9168488028037463,0.0,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.7797544743585436,0.8698616321368824,0.8690237465009603,0.9034040872487343,0.731538660722381,0.06765377687515738,1.0,0.4564587132140918,0.0,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7891603182341574,0.8715528844810916,0.8697193426458061,0.8986569080689896,0.7749838400237908,0.07274791624587273,1.0,0.4807619789453139,0.0,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5898423643028115,0.6757018153876964,0.6840598932362161,0.7267867761584033,0.5522478427063244,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5901423807682353,0.6756383460024085,0.68395046501329,0.707802551713937,0.5457039916057622,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.716792485890206,0.79648835756526,0.8040708844111131,0.8576262841856931,0.6983286817200532,0.07121144262563768,1.0,0.34519204901275763,0.0,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8127058716797682,0.8900630388497061,0.8973537046574203,0.9641786009927515,0.7743840767230538,0.07066989408360175,1.0,0.5384737791833567,0.0,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3058291900401801,0.3829365345458351,0.39019600032435653,0.4661638513373519,0.2629852984821986,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.33401392735916563,0.43700971666774846,0.47684996657076884,0.5206277042754288,0.32511695208501734,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.5940159870276368,0.6520816201677886,0.6471919150999037,0.7652722881301722,0.5543494440803367,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3901347777413827,0.4318049790401469,0.43478147584462534,0.566198964448574,0.47240795203198493,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5880957099296471,0.6212757638718166,0.6232588201753766,0.7747727963447195,0.5912478512873152,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5864160858850694,0.6071421862236268,0.6076867853839824,0.7807377738202451,0.5825531823717062,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6034941962624243,0.6339454838219194,0.6454979153182209,0.8087567496240343,0.577335353207421,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.756144430344196,0.7990450518963115,0.8318170569493357,1.0007393520657457,0.7370139159286203,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6518929376148936,0.6904045365935089,0.7226790965988891,0.9035803892571982,0.6435413550074498,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7507637486351704,0.7859468540601412,0.817846515219303,1.00267990433905,0.7384552114239422,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6506009730937453,0.6928645276614791,0.7354820945020631,0.9138644556016421,0.640844979254017,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7494193926637238,0.787877527116102,0.8300698567695491,1.0129106995878203,0.7401877043969006,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7466755139093968,0.7849239835165993,0.8270929312390867,1.0359988547324557,0.722586337663411,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5507513797087896,0.6301684291308264,0.7166400148226836,0.8847760506706327,0.5397405339303538,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.562510461829296,0.6282205744295466,0.7032370476511361,0.9032785927537575,0.5495636306688066,0.07692163724900572,1.0,0.07859520732367316,0.0,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5756657551965484,0.6454133414315901,0.7308142908854998,0.9203713527959397,0.5673369395021527,0.08910428978455907,1.0,0.10719160072872151,0.0,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0205959305887622,1.0696844792224476,1.1428695827288538,1.3800687962740354,1.0371456386649114,0.08576171588799787,1.0,1.0,0.0,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.020409995444565,1.0682305479652117,1.1412771836588806,1.3799223674708816,1.0048216027508974,0.08576171588799787,1.0,1.0,0.0,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0201282890712378,1.0660276808259799,1.1388646732418986,1.3868789600351619,1.0073746118311058,0.08764499403344167,1.0,1.0,0.0,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.020084374746028,1.0878776269586439,1.183012562603676,1.4214014472242607,1.0005722967898807,0.0860024815973936,1.0,1.0,0.0,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0200734411057586,1.0988889147583802,1.2051809695762754,1.4369723876775666,1.0001440171814844,0.08599374185510746,1.0,1.0,0.0,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0196960710111953,1.0848110198388423,1.1796539708617404,1.4174415348084155,1.0025050599994385,0.08719125670094649,1.0,1.0,0.0,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.019637376165991,1.1065376954939814,1.2236668359635112,1.4410833839696304,1.000786791175662,0.08928741925545569,1.0,1.0,0.0,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.0187947109117022,1.0775202822690741,1.1716691878892354,1.438710955220477,1.0229063324713006,0.08821180247537971,1.0,1.0,0.0,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.018794710932346,1.088617334487583,1.193931662168086,1.450768595454966,1.0000000252931995,0.08821180247537973,1.0,1.0,0.0,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0187947109324238,1.1219084911431092,1.2607186596356825,1.5058733196977339,1.0000000168621348,0.08821180251780164,1.0,1.0,0.0,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0187658212899753,1.1216705858945892,1.2604582123006736,1.5096476618068775,1.000794641020353,0.08754905136136233,1.0,1.0,0.0,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0187630207036524,1.1216476420076325,1.2604330547652807,1.5172411832256383,1.000063203675035,0.08572667015531746,1.0,1.0,0.0,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0168846661520714,1.0501107190707302,1.1315416428308134,1.4057889429715384,1.053899613871346,0.08726804795526386,1.0,1.0,0.0,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.0162302144400965,1.044226331708494,1.125097060080691,1.4534964517523994,1.0039544519146515,0.0905251024335007,1.0,1.0,0.0,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0157591916576734,1.0509870739559366,1.1426103507337189,1.4691030882334781,1.00485368456738,0.09076283394172044,1.0,1.0,0.0,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.0156683029093347,1.0390503262730788,1.1194282895391687,1.4334303659343415,1.0009492773917417,0.09106548339849486,1.0,1.0,0.0,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6103530822294655,0.5608717407926379,0.5190628596852895,0.025125265633901873,0.02985068095062283,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.202166169197297,0.33551552430407344,0.2799513817438672,0.030175443003593178,0.4648970041053714,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.20128586978484383,0.3336874594902843,0.27755934563878504,0.03716447647042478,0.03946011701158626,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.19890128765285828,0.3282884018177079,0.27071594300836943,0.05429953480530729,0.0903108121639479,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2312627388156138,0.3575500252757477,0.2988002032277883,0.09472069832937016,0.12237022440894232,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.28633446833951604,0.40288141113491754,0.3412305267655147,0.17264118769368453,0.2590423338966045,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.2850763553400823,0.40107729102455636,0.33928546162592155,0.17690624737768718,0.1588892456436219,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.2824561957348288,0.39593289397644904,0.3335089815644569,0.18171354094139625,0.18019385001909444,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.282146780473862,0.4065217941303254,0.35521489094798653,0.19779166234744552,0.15875094154944244,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.6492120763949877,0.7699015921370074,0.7265124950846821,0.5825524568820075,0.6595791073684006,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,1.0300884981749499,1.1598245671368348,1.1272201075340063,0.9721601610911818,0.9334761736533936,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0199016838637802,1.146356604703338,1.11312442861703,0.967483309147571,0.9423672833778194,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.887386091084853,1.010294145961514,0.9764017532989652,0.8405349308888054,0.8144651395358466,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,1.020511301940489,1.154091118899059,1.1312877787575404,0.9873236926066569,0.9252788069376525,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.27093449546178516,0.3761749842931058,0.3299278320012765,0.2546088666430978,0.22066274598471558,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3143677831377703,0.41696621072442125,0.37028241364481235,0.3077914536283413,0.24055839821401448,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3258081551335859,0.43549807173590493,0.3993036281694638,0.3245123065721272,0.26435303782843445,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.6370869774238499,0.7417302109611641,0.7047059396435287,0.6229005020490457,0.5847751873982968,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.0596192057527087,1.1248964456024568,1.0820296686339375,1.0704391075527735,1.2060429067067517,0.10419529730553594,1.0,1.0,0.0,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,1.056677104455642,1.1151952452815812,1.071404924387022,1.0694935876494158,1.0325555520761147,0.08432356759410661,1.0,1.0,0.0,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4198505673908434,0.48812648924975166,0.4650111499503141,0.45867301418487505,0.3827282462096985,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.41978010936006876,0.48786868801069716,0.4647288872645662,0.45864703434271803,0.36899506756159717,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5844533883536069,0.6358519321697726,0.6105660656722558,0.6276974363736766,0.6143378594480579,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5811311588270924,0.6392262647563584,0.6245524823244242,0.637428757098486,0.5465071275656425,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6078293631165821,0.6609653059854719,0.6456725053096253,0.6712018496943304,0.5759525480579588,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5799831331229108,0.6151755629954415,0.5878739977695571,0.6444508822693795,0.5539818245018606,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5770337037826136,0.618070111354442,0.6012928967477611,0.6513244280076781,0.5489922180801785,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7431942277186686,0.7870391956548484,0.7804268539464556,0.8433742411761819,0.7178307411302987,0.09202350450052797,1.0,0.4121392518747853,0.0,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.749690719698469,0.7922962614129974,0.7855352863111609,0.8500430820172828,0.7155095859070024,0.09224686209828178,1.0,0.42577425999996,0.0,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.748579537016782,0.7893801864788743,0.7824035962942155,0.8588518221773078,0.7160411830134192,0.0899590120122653,1.0,0.4244751787495985,0.0,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6520728256545328,0.740070502636129,0.787933366309632,0.8058129449450724,0.6266496874600844,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.650784025520033,0.7442364690627035,0.8026048277351698,0.8150761279399281,0.6291945942374217,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9144332153313846,0.9947677142518399,1.0417344622251057,1.065624944866796,0.8860735211102957,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0027927820740277,1.0444637120611755,1.0573091744309615,1.1607015201242172,0.9769878076578279,0.07544454571282591,0.9429570606818689,1.0,0.0,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9183952247119052,0.9973575383146868,1.0639408005764746,1.2160867781902287,0.8941855831793349,0.07412565740716351,0.7816606822612082,1.0,0.0,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.9222652376649234,0.9962256964286911,1.0622427218571422,1.2328076586042669,0.9155181296411748,0.07383648385612193,0.7912917529324791,1.0,0.0,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8468826460446494,0.9178607805797436,0.9835412800459621,1.1576385785793901,0.8267976066614805,0.0703204407203665,0.6416333795895243,1.0,0.0,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8462334157555725,0.9168830457189319,0.9825266983592891,1.165312644140847,0.8213273876804826,0.07046303425270593,0.6404549541280135,1.0,0.0,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.834770673224354,0.8974453068044289,0.9621940509442952,1.1543605351356643,0.8259297727336463,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8121507434553173,0.8518943396365326,0.914106066456805,1.2091464707124033,0.7976955253661184,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7961502119977439,0.8523782765777645,0.9362966106004088,1.2130141135467671,0.7834901697454004,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.5,0.5,108,165.37437940413696,924.5810833896649
