Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,53,0.7241742262503194,0.9629091634763949,1.0981257950652767,1.4094634645989863,0.6667228565166238,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5915440693437589,0.8258589103514973,0.9604765346228438,1.2853470995956635,0.5466984581751442,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8627381095076461,0.6541553587103842,0.6187867915717425,0.057318198208746236,0.05408168299363059,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2548416389793387,0.39079512252002757,0.33810592504242554,0.05818338346338191,0.5528473715068667,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.25039679602858167,0.38626772710090973,0.3332951421768835,0.06118556697451788,0.05394497460614986,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.22655740607949143,0.36074014235601615,0.3056787741284467,0.06294628714584352,0.11943290342877091,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.1918242487910564,0.3170392710490066,0.2576916796034311,0.06362826251640519,0.20076013308665308,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.179418339090718,0.2934622887808907,0.23117500266184376,0.06838676223551568,0.15444423951606748,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18408090077791486,0.29336894404636027,0.2299583679628029,0.0851428216345242,0.08547854711335497,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.18592079454753102,0.29794025784555334,0.24389705219759972,0.10218163503070872,0.10977153703528292,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.18581212203788083,0.3088332703313457,0.26593590393962535,0.11853074526636374,0.0784051827867708,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.1793774214165875,0.30124445197073196,0.25811342605025595,0.11780281363318429,0.0811687060712255,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.16694496641597015,0.2710401633198906,0.2246124340214889,0.11165156735323167,0.19368098230803527,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16812152353177479,0.26979085483582466,0.22294872444788422,0.12897114313343974,0.09502470074359158,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1631482735022358,0.2746461782295758,0.23875470901368442,0.13236762088300247,0.08026206292463238,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16636705945639835,0.2713553919490913,0.2343698915908904,0.14517612192730067,0.10442369097019695,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.16238666204562446,0.27343815963903845,0.24683042082745393,0.15211781460101165,0.11079323715831592,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1622405727988076,0.2719321216832255,0.24511051849479637,0.1578634093675495,0.09222762477244914,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1565376879396311,0.26203352665405566,0.2345602535481434,0.15461016685101253,0.10460433941644634,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.15632324340479684,0.261665295559102,0.2341684937147901,0.159834693842635,0.08233674674202121,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.15614287184265307,0.25840160215690977,0.23043414439734167,0.16134873345442174,0.09977197513338629,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.15832271570230846,0.2602854447505947,0.23227323125311816,0.1691734755341421,0.08711455929404574,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.15832271559505626,0.27138249542772114,0.2545356432235928,0.1776474252899219,0.08553546875013164,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.15313844175064417,0.24745444050895804,0.21830251357299452,0.15608681317516554,0.12490265769534388,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.15243347301763463,0.25652455698245813,0.23834529114550482,0.17244320288264006,0.09144920252330116,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.1557319512509353,0.2593034640549938,0.2410478116053098,0.17893891338181078,0.09097855395446518,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.15286590086703347,0.244148487468076,0.21455466224974407,0.16820705407688835,0.09207531415804214,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.15190364089225783,0.2529545589731163,0.2343337970292596,0.18202372077720697,0.09254573670912103,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.17350914387598593,0.2502422682992869,0.20898566951014397,0.19545132621019945,0.11917864442131104,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.173216301331622,0.25373210130568324,0.22260523560137027,0.20371138368184502,0.14829117250206655,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.17242518896541953,0.25226763930871177,0.22104672627112426,0.20598009029767714,0.11453690546579703,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.21779118922058305,0.3205968827204942,0.3214543099598459,0.27204804931719395,0.2110985011993448,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.23283634939262,0.3438870972855588,0.355525498731602,0.2967913306332216,0.18416627373572197,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.23691003282048675,0.3675345877364382,0.40115247821875666,0.3269532687901425,0.18564025890720898,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.25719806565154657,0.34891448496313193,0.3580186214708799,0.3387427028111436,0.2859796338376982,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4241313081697908,0.5238215229407963,0.5436917533128034,0.5188300536235686,0.38174693158922135,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6370891017252529,0.7269664831348743,0.7455989583338856,0.7368903299597347,0.6077574207619558,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6724481709547583,0.7708106727117809,0.8002836243637879,0.7822060734298321,0.6350537011097309,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6724481709547581,0.7819077249302897,0.8225460986426383,0.7983161194501512,0.6293479072344311,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.712441617327188,0.8326512435886002,0.8844118622784203,0.8547388612819032,0.6699431616855619,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6719022656410201,0.8017416090564564,0.8644858738003337,0.8177787086453328,0.6357336759318665,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.19228544547035664,0.31052960805323726,0.3620465013207954,0.3677399047132602,0.15025339362362788,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.20472288153373075,0.33071501222417854,0.39298415755908167,0.39121155921809303,0.1705948244285848,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.49174207080170534,0.6242929450233483,0.7069944950138716,0.7255514810540669,0.4620715679348071,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.45223043567986665,0.5809455636782002,0.6631885433677303,0.7181987353314309,0.4184173943870558,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.4521640980180982,0.5806757471281175,0.6628945227889874,0.7285587683877868,0.41651959305625463,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.4440423055092128,0.5714709936105171,0.6535607009352815,0.7240442135542529,0.41279151962390026,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.29689375566398096,0.41229781163219836,0.48311185413393387,0.5828451536413531,0.2652227535664667,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.44613900914180615,0.5706039396257878,0.6523417169364345,0.7161165081370908,0.4195873656128909,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.44509211405535976,0.5806098164219318,0.6735077295281503,0.7220081541637795,0.4101283445892508,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.21471733709874463,0.3803237117889764,0.5063387650108349,0.5418618466274339,0.1831091530094994,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.22520761859429003,0.3745218815314648,0.48876102948112904,0.5494403073773806,0.21368853243960712,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.23045388371663855,0.37587596086832953,0.48966014714283723,0.5656344641092205,0.20630152679109204,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.22884572417857604,0.3846324162176885,0.5094966563354032,0.5758762193615651,0.19834105371944633,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.22263169662152554,0.4192781194193474,0.5883936356434052,0.693184972347655,0.1919366375391298,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.44339186734816843,0.7666175576256108,1.0689560525259123,1.179972184669449,0.41399129165695536,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045236123568248,0.6369915745787711,0.6002136684617112,0.05352589238066335,0.05062759109368628,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.198397281841607,1.161441419184365,1.1199940300719677,0.6278591779751976,0.7846276755642517,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2003556266660891,0.31809380573117363,0.2489473753897431,0.046837298930129,1.0004687102094292,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.1868742849800894,0.29743681746807005,0.22602905453919894,0.0475844076191315,0.08645662893882922,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18474684548976716,0.30534475406335804,0.24479864202003138,0.05651228517898062,0.05288725745711308,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1850582864349168,0.31210179975600527,0.26146133622298845,0.0710023967150188,0.10090677545960769,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18293784108362696,0.3099500853478131,0.2592973791430514,0.08204182246610903,0.0545853019554427,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1523180133791866,0.2720465299793312,0.21965240730422603,0.0763087088442906,0.05529068045384815,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15334476688976836,0.2719721969918777,0.21933215914286996,0.08391573220942643,0.04168712580818747,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1532032537924165,0.28284878341293634,0.24135613820174795,0.09036210815472824,0.037955744748528863,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.49373611509315163,0.6149358316310711,0.5716710267127797,0.4429442591541013,0.4505191189074389,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.49393958708082747,0.6140178515459747,0.5705305700517175,0.44966198144432784,0.39336930553810934,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4939395870729254,0.6251149037644835,0.5927929835635748,0.45750104130006264,0.38944406483374083,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.999224659325363,1.1509643598244614,1.1406540238537646,0.9773101314596784,0.907700739564219,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9846996987806906,1.1253678892459196,1.103892872045504,0.9576821109097108,0.8820816610901916,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9651855267946295,1.1129666573688275,1.1019006468144523,0.9524612259599953,0.8929552531197056,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5780625213838261,0.7200999552538991,0.7079844835674769,0.5844802158845765,0.5215742172204628,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.9803684330694206,1.1263651542548323,1.1241740610649555,0.9994719153285033,0.9146131800944501,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9700213876473809,1.0972886056307924,1.0826655918947958,0.9940932379584106,0.9104136845655042,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9719617700152052,1.1101205980984576,1.1066296145919616,1.0048944411507033,0.8907531583934595,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009154,1.1027300911071427,1.0984779630745605,1.014061977871276,0.9176159295163276,0.18154096840223471,1.0,1.0,0.5,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501667,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9341454247654062,1.0976160505169275,1.126354388163288,1.0162349920449378,0.860248174351266,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9337675834985916,1.1077350666390295,1.147545540343164,1.0254107727354425,0.8593138635157291,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9571316308990768,1.1105332797229208,1.1377403999829698,1.0571797538000534,0.9120358398552134,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9273941873479892,1.0768616542023504,1.1034877958940352,1.0425280109464254,0.8796037932821305,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.928010897753234,1.0770655229648922,1.103631310265752,1.0365520284396839,0.8620805807846865,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8988550019199755,1.0457696403940921,1.0720222228966856,1.0149900918417338,0.8375116869904897,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8976041656566071,1.041814609966182,1.067678196457618,1.0180893750771416,0.8456895622368344,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8976258570914685,1.041386047134891,1.0671851400768364,1.0186349579181728,0.8346035657394925,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9245684327242802,1.078593251340997,1.1154379001594186,1.0654791568675168,0.8618129098882954,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9450408904025046,1.0983348687168757,1.1350755647627098,1.086200826004961,0.8841647468644562,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.921814129103966,1.0856012613770234,1.1334212082917914,1.083464528788837,0.8606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9277598615728573,1.0907379833366182,1.1384425828515587,1.1002269434649468,0.8647654216730059,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390247,1.0992266517663096,0.890407780483535,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.1394342593258109,1.114818537301627,0.864916959607519,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.882144997061944,1.0092437507117933,1.0327165102074225,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759998,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994764,1.0852450174107036,1.1417905625733809,0.8616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.0369699271449822,1.0595769877920727,1.147689659701273,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501004,1.1979941759012673,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960446,0.11956325702430559,1.0,1.0,0.5,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740255,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825685,0.11637737215558004,1.0,1.0,0.5,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293977,0.11560638361018838,1.0,1.0,0.5,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812125,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184838,1.470729872118673,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090025,0.8642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9085190676492264,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267718,1.4603537877761479,1.6159121864409325,0.8858514585802248,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014304,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687575,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.908237964560188,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894155185742636,0.6559313078671618,0.6213583934713792,0.05154699754917316,0.04520673613756255,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3801514712454057,0.4854712268704971,0.44332346736233197,0.06518374372448266,0.6957939809759985,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2646204264811528,0.4002731040984206,0.3467913872612875,0.08748267822773437,0.26803124437964515,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24768456823488166,0.3943456077948119,0.35183925392103554,0.08680503264434164,0.06010211447592153,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.25258255376377914,0.3873587271300617,0.33285546627594675,0.09017357017443339,0.09529177550020484,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2439147855536238,0.37701415798636895,0.3212930449984022,0.09525838787676981,0.11144378626000837,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.2583719244337408,0.3903016742730139,0.3338633763459737,0.12247463254349111,0.11512524628037699,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2362924941410532,0.37814750674317454,0.332283088651958,0.10417538016600211,0.09340781178160057,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23991332730432544,0.38000704688300335,0.33343845262853283,0.12013286285363989,0.10589247175548613,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.26987944669261255,0.3963943274249496,0.33768568663589993,0.15720337760367734,0.15413555988492886,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.23251774717364854,0.36767033919633263,0.3193214018312595,0.13428658731960263,0.10204351085793689,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.29689958163971464,0.4208504946072037,0.3611390138406038,0.2008058370481306,0.16378187451152296,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2429779528682282,0.3865692706526592,0.348586003743266,0.15481768510671406,0.12267612809149858,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.29036694776139366,0.4216864648648144,0.37216366567307513,0.2123628339600185,0.168151572334181,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2565205277665272,0.4026916346168535,0.37361880998746316,0.1833872774463327,0.19859251465723787,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.0,0.8,20,294.9967930001354,350.9839590678825
