Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.1916698637082672,0.3122677722818581,0.2517216602385314,0.06343530339748066,0.059810275675613124,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19204732508976302,0.3190908384108514,0.26845037487783463,0.077991435369865,0.10789581411445387,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19114691755997543,0.3181591618241616,0.2675064556193999,0.0902508989424575,0.06279437843179117,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.15473159903357558,0.2744601156337202,0.222065992958615,0.07872229449867957,0.057704266108237125,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15106350541602998,0.26969093551813933,0.21705089766913158,0.08163447073568803,0.03940586433444908,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.15460907512499986,0.28425460474551967,0.2427619595343313,0.0917679294873116,0.039361566081112215,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.43680540644068433,0.5580051229786038,0.5147403180603125,0.386013550501634,0.39358841025497165,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.43678326067177786,0.5568615251369251,0.5133742436426678,0.39250565503527823,0.33621297912905973,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4367832606638756,0.5679585773554338,0.535636657154525,0.40034471489101287,0.33228773842469106,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1066222853561714,1.2583619858552697,1.2480516498845728,1.0847077574904866,1.0150983655950274,0.19290038479516897,0.07397626030808359,1.0,0.5,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0912077940911726,1.2318759845564016,1.2104009673559857,1.0641902062201927,0.9885897564006736,0.16389172707552,0.06508095310481962,1.0,0.5,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.074319050329522,1.22210018090372,1.2110341703493448,1.0615947494948876,1.002088776654598,0.13278113369260777,0.0913352353489243,1.0,0.5,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3970537371254972,0.5390911709955702,0.526975699309148,0.4034714316262476,0.3405654329621339,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.127263944142686,1.2732606653280978,1.271069572138221,1.1463674264017687,1.0615086911677154,0.1855096302257152,0.46895511073265456,1.0,0.5,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.117789541037122,1.2450567590205335,1.2304337452845369,1.1418613913481515,1.0581818379552452,0.17615978914697966,0.47768153389740975,1.0,0.5,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1144688751548149,1.2526277032380673,1.2491367197315713,1.1474015462903129,1.033260263533069,0.18033000851211017,0.4250710513960964,1.0,0.5,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1527613211082917,1.286163890914519,1.2819117628819368,1.1974957776786523,1.1010497293237038,0.18154096840223471,0.8343379980737631,1.0,0.5,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1493679410616389,1.2934359810762972,1.3002809462608225,1.2128496946663447,1.0716957371383928,0.17483487463359798,0.8367763231147229,1.0,0.5,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.084913168914603,1.2483837946661243,1.2771221323124848,1.1670027361941346,1.0110159185004628,0.1153514769770625,0.5076774414919676,1.0,0.5,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0845353276477883,1.2585028107882263,1.2983132844923608,1.1761785168846393,1.010081607664926,0.11535147697706252,0.5076774414919675,1.0,0.5,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1371061659131958,1.2905078147370397,1.3177149349970887,1.2371542888141722,1.0920103748693324,0.17335377288537177,0.799745350141189,1.0,0.5,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0888953483780601,1.2383628152324213,1.2649889569241062,1.2040291719764964,1.0411049543122013,0.11821633105014775,0.6150116103007096,1.0,0.5,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.08363296914754,1.2326875943591982,1.259253381660058,1.19217409983399,1.0177026521789925,0.11989419474544336,0.5562207139430599,1.0,0.5,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0682503602124829,1.2151649986865996,1.241417581189193,1.1843854501342412,1.0069070452829971,0.06388249932447441,0.6939535829250739,1.0,0.5,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0596354494707338,1.203845893780309,1.2297094802717452,1.1801206588912685,1.0077208460509615,0.06414469541478905,0.620312838141269,1.0,0.5,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0590448902252518,1.2028050802686745,1.2286041732106199,1.1800539910519563,0.9960225988732758,0.06464591559108743,0.6141903313378344,1.0,0.5,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0807234755122228,1.2347482941289396,1.2715929429473611,1.2216341996554594,1.017967952676238,0.1193797181492218,0.5615504278794261,1.0,0.5,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1011395817637022,1.2544335600780734,1.2911742561239072,1.2422995173661584,1.0402634382256537,0.1610482946357826,0.5609869136119757,1.0,0.5,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0777296107755308,1.241516743048588,1.289336689963356,1.2393800104604016,1.0165488119119963,0.11519539406297016,0.5591548167156469,1.0,0.5,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1003526402446389,1.2633307620083998,1.3110353615233403,1.2728197221367286,1.0373582003447874,0.1278929316033782,0.7259277867178164,1.0,0.5,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.121487649193375,1.2673393717189394,1.3030311665390246,1.2992266517663096,1.090407780483535,0.1210927451353879,1.0,1.0,0.5,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0821449970619441,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.2852116669872262,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833974,0.12161762107985057,1.0,1.0,0.5,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.3118825597074792,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293977,0.11560638361018838,1.0,1.0,0.5,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.085320152157903,0.16957270535627797,1.0,1.0,0.5,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.6603537877761478,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014305,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687576,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.108237964560188,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425549,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894282492995245,0.6559440385924227,0.6213711241966401,0.05155972827443402,0.04521946686282341,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3822847815744545,0.4876045371995459,0.44545677769138076,0.06731705405353144,0.6979272913050474,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.274338852247672,0.4099915298649398,0.3565098130278067,0.0972011039942536,0.27774967014616436,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2528822443394644,0.3995432838993947,0.3570369300256183,0.09200270874892438,0.06529979058050428,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.26164801365470597,0.3964241870209886,0.34192092616687364,0.09923903006536025,0.10435723539113169,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25300884071869695,0.38610821315144206,0.33038710016347533,0.10435244304184293,0.12053784142508148,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2729794233010049,0.4049091731402779,0.3484708752132377,0.13708213141075518,0.12973274514764105,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24503128577039923,0.3868862983725206,0.34102188028130404,0.11291417179534813,0.1021466034109466,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.25252927685779786,0.39262299643647575,0.3460544021820052,0.13274881240711234,0.11850842130895858,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.23904760148263915,0.36556248221497617,0.3068538414259265,0.1263715323937039,0.12330371467495543,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21288550706959147,0.34803809909227557,0.29968916172720245,0.11465434721554557,0.08241127075387984,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.25199984235177525,0.3759507553192643,0.31623927455266443,0.1559060977601912,0.11888213522358355,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21957132043487051,0.3631626382193015,0.32517937130990826,0.13141105267335634,0.09926949565814089,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.24546720847345427,0.37678672557687504,0.32726392638513574,0.1674630946720791,0.12325183304624157,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.22362911924793893,0.36980022609826524,0.3407274014688749,0.15049586892774444,0.16570110613864963,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794654,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.0692635925354552,1.1991457313220724,1.1756780634424595,1.0415949314948156,1.0708298437979016,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.20310641744689234,0.3238171977436743,0.29871923287107344,0.2284590620658252,0.12446770222905898,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.20494214766715899,0.3322402634869619,0.32703728688653355,0.24676149320407256,0.17190810295823428,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.16869728769480236,0.30621019850094944,0.3120375403293312,0.2321054209437707,0.09574442839008868,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.20977613160105021,0.3325091086958458,0.32660893623593423,0.2875079709839556,0.14789589789624252,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.17044028736282726,0.29189239774357517,0.29534427360781174,0.2593521977138524,0.16893026193652524,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6339478282889155,0.7439145420031155,0.7457506980551805,0.7203525959248072,0.6026761228566654,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.6624917041153315,0.7685135954734663,0.7794812037137118,0.7754923563128191,0.6808085897241292,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0124640274536212,1.1142318403688436,1.1246387015149384,1.1362074987273365,0.9705565580409319,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.596164848081759,0.6862720058600978,0.6854341202241756,0.7198144609719498,0.5479490344455964,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6178390679352195,0.7002316341821535,0.698398092346868,0.7273356577700516,0.6036625897248528,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.4306316929678564,0.5164911440527413,0.5248492219012609,0.5675761048234483,0.39303717137136934,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.43375165995197085,0.519247625186144,0.5275597441970254,0.5514118308976725,0.38931327078949773,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.490475026808128,0.5701708984831819,0.5777534253290351,0.631308825103615,0.47201122263797524,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.6634303303949116,0.7407874975648496,0.7480781633725637,0.8149030597078952,0.6251085354381973,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.18994269413112047,0.26705003863677546,0.2743095044152969,0.3502773554282922,0.14709880257313898,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.19997020781330138,0.3029659971218842,0.34280624702490464,0.38658398472956457,0.1910732325391531,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.5087785752368088,0.5668442083769606,0.5619545033090758,0.6800348763393443,0.4691120322895087,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.2895258745718907,0.3311960758706549,0.3341725726751333,0.4655900612790819,0.3717990488624929,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.4989452150295154,0.532125268971685,0.534108325275245,0.6856223014445879,0.5020973563871834,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.4981592676322308,0.5188853679707882,0.5194299671311438,0.6924809555674065,0.49429636411886757,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5111790418214566,0.5416303293809516,0.5531827608772532,0.7164415951830667,0.4850201987664533,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6129133193951501,0.6558139409472656,0.6885859460002899,0.8575082411166999,0.5937828049795745,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5166820241006767,0.555193623079292,0.5874681830846722,0.7683694757429812,0.5083304414932328,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6082925032914126,0.6434756087163834,0.6753752698755451,0.8602086589952922,0.5959839660801844,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5153900595795283,0.5576536141472621,0.6002711809878463,0.7786535420874252,0.5056340657398,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.606948147319966,0.6454062817723443,0.6875986114257913,0.8704394542440625,0.5977164590531429,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6348832620882207,0.6731317316954231,0.7153006794179104,0.9242066029112795,0.6107940858422347,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.2715657263437631,0.35098277576579984,0.43745436145765715,0.6055903973056063,0.2605548805653274,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.23240936338326817,0.29811947598351873,0.37313594920510834,0.5731774943077297,0.21946253222277884,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.26309454038031654,0.3328421266153583,0.4182430760692679,0.6078001379797079,0.25476572468592085,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122137,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0616263557813113,1.1645109770852913,1.3032963898429393,1.560104518303297,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6508867810718861,0.6014054396350585,0.5595965585277102,0.06565896447632254,0.0703843797930435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2560704809940985,0.38941983610087494,0.3338556935406687,0.0840797548003947,0.5188013159021729,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.2522762277267424,0.3846778174321829,0.32854970358068364,0.08815483441232333,0.09045047495348482,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2537659515449068,0.3831530657097564,0.3255806069004179,0.10916419869735575,0.14517547605599637,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2919184068620874,0.4182056933222213,0.35945587127426193,0.1553763663758438,0.18302589245541595,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4541321511173886,0.5706790939127901,0.5090282095433872,0.3404388704715571,0.4268400166744771,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.45414699111885193,0.5701479268033259,0.5083560974046911,0.34597688315645675,0.32795988142239146,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4495766600444576,0.5630533582860779,0.5006294458740858,0.34883400525102515,0.3473143143287233,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4492672447834909,0.5736422584399543,0.5223353552576153,0.3649121266570744,0.3258714058590713,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,0.697922073818517,0.8186115895605368,0.7752224925082114,0.631262454305537,0.70828910479193,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0776679437945509,1.2074040127564358,1.1747995531536073,1.0197396067107827,0.9810556192729947,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0656355257284904,1.1920904465680482,1.1588582704817405,1.0132171510122814,0.9881011252425297,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,0.9376724587590815,1.0605805136357427,1.0266881209731937,0.8908212985630339,0.8647515072100752,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0685699075354322,1.2021497244940023,1.1793463843524836,1.0353822982016,0.9733374125325958,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.9,24,146.0865494770257,561.2876326178451
