Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,1.6314225552729114,1.777419276458323,1.7752281832684464,1.6505260375319941,1.5656673022979408,0.1855096302257152,0.6192515414197202,1.0,0.8,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.564576263856845,1.6918434818402563,1.6772204681042597,1.5886481141678745,1.504968560774968,0.17615978914697966,0.5521336743317126,1.0,0.8,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.550319043727297,1.6884778718105493,1.6849868883040533,1.5832517148627947,1.469110432105551,0.18033000851211017,0.5303228389480731,1.0,0.8,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.9237898118215857,2.057192381627813,2.052940253595231,1.9685242683919464,1.872078220036998,0.18154096840223471,1.0,1.0,0.8,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.918140771140246,2.062208811154904,2.0690537763394294,1.9816225247449522,1.840468567217,0.17483487463359798,1.0,1.0,0.8,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.592404036690982,1.7558746624425035,1.7846130000888638,1.6744936039705136,1.5185067862768418,0.1153514769770625,0.6545664610405715,1.0,0.8,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5920261954241672,1.7659936785646053,1.80580415226874,1.6836693846610182,1.517572475441305,0.11535147697706252,0.6545664610405713,1.0,0.8,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7185291909395333,1.8719308397633774,1.8991379600234262,1.81857731384051,1.6734333998956699,0.17335377288537177,0.761739285218556,1.0,0.8,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5714092636225938,1.720876730476955,1.7475028721686399,1.6865430872210299,1.523618869556735,0.11821633105014775,0.6356877211994504,1.0,0.8,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.5069368042534115,1.65599142946507,1.6825572167659297,1.6154779349398616,1.4410064872848642,0.11989419474544336,0.5536970600956808,1.0,0.8,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5266667305936714,1.6735813690677883,1.6998339515703815,1.6428018205154298,1.4653234156641857,0.06388249932447441,0.635808723595442,1.0,0.8,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5338623961514775,1.6780728404610523,1.7039364269524886,1.6543476055720117,1.4819477927317046,0.06414469541478905,0.646268527338042,1.0,0.8,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5042848950450467,1.6480450850884694,1.6738441780304147,1.6252939958717514,1.4412626036930707,0.06464591559108743,0.6090815790953152,1.0,0.8,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.511927246500747,1.6659520651174637,1.7027967139358853,1.6528379706439837,1.449171723664762,0.1193797181492218,0.5644311229146253,1.0,0.8,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5439284061792584,1.6972223844936294,1.7339630805394632,1.6850883417817144,1.48305226264121,0.1610482946357826,0.5632162842325237,1.0,0.8,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.5040861095502907,1.6678732418233482,1.7156931887381162,1.665736509235162,1.4429053106867564,0.11519539406297016,0.5596417027842921,1.0,0.8,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3704613289152792,1.5334394506790403,1.5811440501939806,1.5429284108073689,1.307466889015428,0.1278929316033782,0.38041698482676073,1.0,0.8,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.6899923119158595,1.835844034441424,1.8715358292615094,1.8677313144887941,1.6589124432060194,0.1210927451353879,0.7902210489773351,1.0,0.8,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.6309798296901485,1.794589552798044,1.8519979401502353,1.8273822181260513,1.5774806404319432,0.1189797903091303,0.7210871796646064,1.0,0.8,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7969155028180763,1.9240142564679257,1.9474870159635547,1.9998926223987232,1.754846875057223,0.04923501918710816,1.0,1.0,0.8,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8528058256853113,1.9873931941296914,2.021542708768006,2.067678467291809,1.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8527977662356658,1.9873657630618906,2.021512689873117,2.0676757027686214,1.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8532152629352057,1.9876072047234317,2.0217303037346586,2.078275848897336,1.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8531525753238247,1.9738330925155494,1.9964401531626397,2.08455282507184,1.8106662856068596,0.12287721790189077,1.0,1.0,0.8,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.8490599539080677,1.9929197972314046,2.047687757997646,2.1347904837985134,1.802404998284446,0.12265435965748672,1.0,1.0,0.8,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8426110264260327,1.99938993570944,2.07529137190804,2.1348693398947756,1.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.8428616425220827,2.009484245506249,2.096391014977513,2.1424819146953555,1.7984706086033364,0.11956325702430559,1.0,1.0,0.8,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8422212677534322,2.0087190801386523,2.0956101888133496,2.141869008226466,1.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8397335856481587,1.9824386627633985,2.046795771354153,2.155174519339046,1.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8396256080999884,1.993103252345096,2.068584384616112,2.1775605128538613,1.7938269761413599,0.11637737215558006,1.0,1.0,0.8,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8388551139883682,1.9918707864314742,2.067293323217676,2.1752725450999875,1.794555259612454,0.11560638361018838,1.0,1.0,0.8,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8392414515132303,1.9792471056635246,2.0432623931538907,2.167385529445611,1.8020322731166019,0.11687563577339247,1.0,1.0,0.8,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8426107366603812,2.0130841037997653,2.1102396709421085,2.196919372846269,1.8019603733941612,0.12222619314806886,1.0,1.0,0.8,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8449174244742,2.133436968772281,2.3529081458856522,2.4087362911858414,1.801843244339525,0.12668806355722767,1.0,1.0,0.8,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.844794288419731,2.144010883435415,2.3745975266468946,2.433177968476171,1.8022278533521496,0.12668806355722767,1.0,1.0,0.8,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.8477484726496294,2.1348669868271624,2.354163827080461,2.332598697502336,1.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8451090085147386,2.1654251492881684,2.418206410452844,2.5228970858883164,1.8020687982653256,0.1275010470721152,1.0,1.0,0.8,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8783161780319562,2.169346378790718,2.389131000373618,2.5237821653887975,1.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.879751669612919,2.1921573165888297,2.434170211523825,2.5477648177215837,1.8361919637647863,0.16957270535627797,1.0,1.0,0.8,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8609987353717226,2.161835608208352,2.3926243954577284,2.548182794122513,1.8181220662618052,0.16956426279588196,0.9767516610535198,1.0,0.8,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8445638437123186,2.173211355321716,2.4368148641424643,2.445567208394314,1.8032201816908529,0.12786385136962725,1.0,1.0,0.8,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8442687478290432,2.1617386059911006,2.4141669737131912,2.41699737323486,1.802370937089302,0.12752503553428501,1.0,1.0,0.8,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.8478470139059207,2.1652303603036143,2.417648023712136,2.4252059534151895,1.8059824070264054,0.1320301644857751,1.0,1.0,0.8,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8448952466540627,2.182752996360918,2.4572890945843215,2.493565238460422,1.805678449039891,0.12897764347255508,1.0,1.0,0.8,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9009367031132223,0.6674524924061205,0.6328795780103379,0.06306818208813184,0.05672792067652123,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.40667715224762413,0.5119969078727156,0.4698491483645504,0.09170942472670107,0.7223196619782171,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3260544680386563,0.4617071456559241,0.408225428818791,0.14891671978523785,0.32946528593714863,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2888213420213898,0.4354823815813201,0.39297602770754375,0.1279418064308498,0.10123888826242969,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3109631828281403,0.44573935619442284,0.3912360953403079,0.14855419923879454,0.153672404564566,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.3019988133295785,0.4350981857623237,0.37937707277435695,0.15334241565272455,0.16952781403596306,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.34506447726762657,0.47699422710689954,0.4205559291798594,0.20916718537737683,0.2018177991142627,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.29391043390252947,0.4357654465046508,0.38990102841343427,0.16179331992747836,0.15102575154307685,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.31743041625166235,0.4575241358303403,0.4109555415758698,0.19764995180097683,0.1834095607028231,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3479629136240043,0.47447779435634124,0.41576915356729155,0.23528684453506904,0.23221902681632056,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.3037699918312892,0.4389225838539733,0.3905736464889002,0.20553883197724326,0.17329575551557752,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.39497110713668293,0.518922020104172,0.45921053933757205,0.2988773625450989,0.2618534000084912,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3274993944283016,0.4710907122127326,0.43310744530333933,0.23933912666678742,0.20719756965157193,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3884384732583619,0.5197579903617827,0.4702351911700434,0.3104343594569868,0.2662230978311493,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3588294136632189,0.5050005205135452,0.4759276958841549,0.28569616334302445,0.3009014005539296,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.8662531899908723,2.0046664574920934,1.9736129961073816,1.8165949905911019,1.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.8475262346867547,1.9721132528485765,1.9292426523658004,1.8070246952362556,1.766845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.8482316244506456,1.9781137632372627,1.9546460953576497,1.8205629634100058,1.849797875713092,0.06952853444278376,1.0,1.0,0.8,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5934919964907854,0.7142027767875674,0.6891048119149665,0.6188446411097183,0.514853281272952,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6379907243687319,0.7652888401885347,0.7600858635881065,0.6798100699056455,0.6049566796598072,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.39021300487819177,0.5277259156843388,0.5335532575127205,0.4536211381271601,0.3172601455734781,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.642208088271804,0.7649410653665997,0.7590408929066881,0.7199399276547094,0.5803278545669963,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.39862123849254527,0.5200733488732932,0.5235252247375297,0.4875331488435704,0.39711121306624325,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9322733637075895,1.0422400774217895,1.0440762334738545,1.018678131343481,0.9010016582753394,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.7049833316577412,1.811005223015876,1.8219728312561214,1.8179839838552287,1.723300217266539,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8086034039752652,1.9103712168904874,1.9207780780365824,1.9323468752489803,1.7666959345625757,0.07101099681671848,1.0,1.0,0.8,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.5408077675749392,1.630914925353278,1.6300770397173556,1.66445738046513,1.4925919539387766,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1980531773663703,1.2804457436133045,1.278612201778019,1.3075497672012024,1.183876699156004,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9635684171082024,1.0494278681930873,1.057785946041607,1.1005128289637942,0.9259738955117154,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9666865959101406,1.0521825611443139,1.0604946801551953,1.0843467668558424,0.9222482067476675,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2737177439021572,1.3534136155772112,1.360996142423064,1.414551542197644,1.2552539397320044,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.3391664868642896,1.4165236540342274,1.4238143198419417,1.490639216177273,1.3008446919075753,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6430326573947516,0.7201400019004065,0.7273994676789279,0.8033673186919232,0.60018876583677,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6913479235603912,0.7943437128689741,0.8341839627719945,0.8779617004766544,0.6824509482862429,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.1012758700231637,1.1593415031633154,1.1544517980954305,1.2725321711256992,1.0616093270758635,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7968879249660528,0.838558126264817,0.8415346230692953,0.972952111673244,0.8791610992566548,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1014180604468842,1.1345981143890538,1.1365811706926139,1.2880951468619568,1.1045702018045525,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1029782619557666,1.123704362294324,1.1242489614546796,1.297299949890942,1.0991153584424032,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1340563226246,1.1645076101840952,1.176060041680397,1.3393188759862102,1.107897479569597,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.2648302346382434,1.307730856190359,1.3405028612433831,1.5094251563597931,1.2456997202226678,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.193174726587845,1.2316863255664603,1.2639608855718405,1.4448621782301496,1.1848231439804013,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.2597448093933197,1.2949279148182906,1.3268275759774524,1.5116609650971993,1.2474362721820917,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.191882762066697,1.234146316634431,1.276763883475015,1.455146244574594,1.182126768226969,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2584004534218731,1.2968585878742513,1.3390509175276983,1.5218917603459696,1.24916876515505,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4845279446555297,1.522776414262732,1.5649453619852194,1.7738512854785888,1.460438768409544,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0608834460685879,1.1403004954906246,1.226772081182482,1.3949081170304312,1.0498726002901522,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,1.0197400207015768,1.0854501333018274,1.1604666065234168,1.3605081516260384,1.0067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0803757666710863,1.150123352906128,1.2355243023600377,1.4250813642704776,1.0720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7892053032991604,1.8382938519328462,1.911478955439252,2.148678168984434,1.8057550113753098,0.08576171588799787,1.0,1.0,0.8,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.789019368154963,1.8368399206756099,1.9098865563692788,2.14853174018128,1.773430975461296,0.08576171588799787,1.0,1.0,0.8,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7902442842979913,1.8361436760527332,1.9089806684686517,2.1569949552619154,1.7774906070578593,0.08764499403344167,1.0,1.0,0.8,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7888863600239429,1.8566796122365588,1.951814547881591,2.1902034325021758,1.7693742820677956,0.0860024815973936,1.0,1.0,0.8,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7888684345898445,1.867683908242466,1.9739759630603615,2.2057673811616527,1.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7894490763719526,1.8545640251995996,1.9494069762224977,2.187194540169173,1.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7910673115703555,1.877967630898346,1.995096771367876,2.212513319373995,1.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7893641528920061,1.8480897242493781,1.9422386298695393,2.209280397200781,1.7934757744516046,0.08821180247537971,1.0,1.0,0.8,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.78936415291265,1.8591867764678867,1.9645011041483897,2.22133803743527,1.7705694672735035,0.08821180247537973,1.0,1.0,0.8,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7893641529466653,1.8924779331573507,2.031288101649924,2.276442761711975,1.770569458876376,0.08821180251780164,1.0,1.0,0.8,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.788805062379065,1.8917098269836794,2.0304974533897635,2.279686902895967,1.770833882109443,0.08754905136136233,1.0,1.0,0.8,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7873443568279064,1.8902289781318866,2.0290143908895346,2.2858225193498924,1.7686445397992892,0.08572667015531746,1.0,1.0,0.8,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.7866991045162823,1.8199251574349415,1.9013560811950243,2.1756033813357494,1.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7886502963868973,1.816646413655295,1.8975171420274917,2.2259165336991997,1.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7883694588110497,1.8235973411093132,1.9152206178870954,2.2417133553868545,1.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7885206896281307,1.8119027129918748,1.8922806762579647,2.2062827526531374,1.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.675257678193666,0.6257763367568384,0.58396745564949,0.09002986159810222,0.09475527691482319,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.30464289600839434,0.4379922511151708,0.38242810855496456,0.13265216981469055,0.5673737309164687,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.3032969653604429,0.4356985550658834,0.37957044121438416,0.13917557204602382,0.1414712125871853,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.3088692458639717,0.43825636002882135,0.3806839012194828,0.1642674930164207,0.2002787703750613,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3664888940783356,0.49277618053846955,0.43402635849051013,0.22994685359209205,0.25759637967166416,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.8062723325033512,0.9228192752987527,0.8611683909293497,0.6925790518575197,0.7789801980604396,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.8060778564272153,0.9220787921116893,0.8602869627130545,0.6979077484648202,0.6798907467307548,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.8034381133283521,0.9169148115699725,0.8544908991579803,0.7026954585349197,0.7011757676126178,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.8031286980673855,0.9275037117238489,0.87619680854151,0.718773579940969,0.679732859142966,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.3417297826940202,1.46241929843604,1.4190302013837148,1.2750701631810402,1.3520968136674334,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.608794741736055,1.7385308106979402,1.7059263510951115,1.5508664046522869,1.512182417214499,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5981419557917547,1.7245968766313124,1.6913647005450048,1.5457235810755456,1.5206075553057938,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5269023633909398,1.649810418267601,1.615918025605052,1.4800512031948925,1.4539814118419336,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5980126077418126,1.7315924247003829,1.7087890845588642,1.5648249984079805,1.5027801127389762,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5339061520750078,0.6391466409063286,0.5928994886144991,0.5175805232563204,0.4836344025979382,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5582876211206235,0.6608860487072744,0.6142022516276655,0.5517112916111945,0.4844782361968676,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5811848755149283,0.6908747921172472,0.6546803485508061,0.5798890269534696,0.5197297582097767,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.4318407767401098,1.536484010277424,1.4994597389597888,1.4176543013653056,1.3795289867145568,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7020677812247862,1.7673450210745343,1.724478244106015,1.7128876830248512,1.8484914821788294,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.6135320712338934,1.6720502120598328,1.6282598911652735,1.6263485544276675,1.5894105188543661,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8836629482335878,0.9519388700924962,0.9288235307930586,0.9224853950276195,0.8465406270524429,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8835924902028134,0.9516810688534417,0.9285412681073107,0.9224594151854626,0.8328074484043417,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.4021643666192456,1.4535629104354115,1.4282770439378947,1.4454084146393154,1.4320488377136966,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.4008879292157732,1.458983035145039,1.4443092527131047,1.4571855274871666,1.3662638979543231,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3836494242954411,1.436785367164331,1.4214925664884843,1.4470219108731894,1.3517726092368179,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.4010459381203553,1.436238367992886,1.4089368027670015,1.465513687266824,1.375044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.388050464747402,1.42908687231923,1.4123096577125493,1.4623411889724665,1.3600089790449665,0.09505706538059185,1.0,0.5251768137030034,0.8,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4886029866921708,1.5324479546283507,1.525835612919958,1.5887830001496843,1.463239500103801,0.09202350450052797,1.0,0.6420662014560806,0.8,0.8,0.9,47,127.57068185677618,671.9749653807448
