Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.28296429277209306,0.41536588247753353,0.3592377686260343,0.11884289945767396,0.12113853999883542,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2883654927871019,0.41775260695195154,0.360180148142613,0.1437637399395509,0.1797750172981915,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3472343430101313,0.4735216294702652,0.4147718074223058,0.21069230252388765,0.23834182860345982,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7758721395740574,0.8924190823694589,0.8307681980000561,0.6621788589282259,0.748580005131146,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7752265605358506,0.8912274962203246,0.8294356668216898,0.6670564525734555,0.6490394508393902,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7735151266894446,0.8869918249310649,0.8245679125190727,0.672772471896012,0.6712527809737102,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7732057114284779,0.8975807250849414,0.8462738219026024,0.6888505933020614,0.6498098725040583,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.321824084063654,1.4425135998056735,1.3991245027533483,1.2551644645506737,1.3321911150370669,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.587966100911425,1.7177021698733101,1.6850977102704814,1.530037763827657,1.491353776389869,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5772758798242077,1.7037308006637655,1.6704986245774576,1.5248575051079984,1.4997414793382469,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5055201461042067,1.628428200980868,1.594535808318319,1.4586689859081594,1.4325991945552006,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5770446478674431,1.7106244648260132,1.6878211246844945,1.543857038533611,1.4818121528646064,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5059062839274457,0.6111467727587665,0.5648996204669371,0.48958065510875837,0.45563453445037616,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5357501278891525,0.6383485554758035,0.5916647583961946,0.5291737983797236,0.4619407429653968,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5576171845276333,0.6673071011299523,0.6311126575635112,0.5563213359661746,0.4961620672224818,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.4141013426872389,1.518744576224553,1.4817203049069179,1.3999148673124346,1.3617895526616859,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.681228721763679,1.746505961613427,1.7036391846449077,1.692048623563744,1.8276524227177222,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.596667357715072,1.6551854985410115,1.6113951776464521,1.609483840908846,1.5725458053355448,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8661329559783549,0.9344088778372632,0.9112935385378256,0.9049554027723865,0.8290106347972099,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8660624979475804,0.9341510765982088,0.9110112758520779,0.9049294229302296,0.8152774561491087,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.3810327425218398,1.4324312863380058,1.407145419840489,1.4242767905419096,1.4109172136162909,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.3790039900404483,1.4370990959697143,1.42242531353778,1.4353015883118418,1.3443799587789984,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.3635516682961475,1.4166876111650373,1.4013948104891902,1.4269241548738956,1.331674853237524,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.3809540343297628,1.4161464642022936,1.388844898976409,1.4454217834762315,1.3549527257087126,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.3690390516712836,1.410075459243112,1.3932982446364308,1.443329775896348,1.3409975659688484,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4701982857920655,1.514043253728245,1.5074309120198524,1.5703782992495787,1.4448347992036954,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4933469073985228,1.5359524491130512,1.5291914740112147,1.5936992697173369,1.4591657736070562,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4891660746942792,1.5299667241563717,1.5229901339717127,1.599438359854805,1.4566277206909164,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.0628065011653132,1.1508041781469094,1.1986670418204124,1.2165466204558526,1.0373833629708646,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0615177010308132,1.1549701445734837,1.21333850324595,1.2258098034507083,1.039928269748202,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6124453502552942,1.6927798491757495,1.7397465971490154,1.7636370797907057,1.5840856560342051,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.776580979160789,1.8182519091479366,1.8310973715177226,1.9344897172109783,1.750776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5128912959984029,1.5918536096011846,1.6584368718629723,1.8105828494767264,1.4886816544658326,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5360526513316368,1.6100131100954047,1.6760301355238556,1.8465950722709805,1.5293055433078884,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3552238985964205,1.4262020331315146,1.491882532597733,1.6659798311311613,1.3351388592132516,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3927550381056184,1.4634046680689776,1.529048320709335,1.711834266490893,1.3678490100305285,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.514139755857022,1.576814389437097,1.6415631335769634,1.8337296177683324,1.5052988553663145,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4279991141806772,1.4677427103618923,1.5299544371821647,1.824994841437763,1.4135438960914781,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4251708864092447,1.4813989509892656,1.56531728501191,1.8420347879582684,1.4125108441569014,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.429443875992228,1.492559397805971,1.5871848683294587,1.8534511305322336,1.418073144683007,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4300181729794135,1.4361547083178756,1.4747912160426435,1.8348765898648436,1.4165506153916534,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4238993015897963,1.4830337806079035,1.5772270766607064,1.8643204626289138,1.4145555041844586,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4236896725605195,1.4936854873230678,1.599018477399436,1.8768559656133812,1.4057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4264722860725403,1.4727824298496328,1.5556231985508155,1.8646809063813903,1.4135644291615561,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4250370322203358,1.504454646504212,1.6207715031824725,1.8909477826597487,1.4071503620565473,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4289733093421702,1.4947191111895952,1.5995922759716326,1.9001956905374384,1.42055386190827,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4283698481621618,1.4928926176109873,1.5976337001575702,1.899622731408726,1.4126263827359895,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.8229944172680539,0.9736148187157081,1.1673893893673104,1.4486196981829216,0.8056173255235932,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.8252803641292867,0.9747504058132314,1.1684010168658854,1.443216926150237,0.8098971791569618,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.8096364160705349,0.8475349600670672,0.9294677664217079,1.3591465422806899,0.7932911118919963,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.8556662151893448,0.9152816839772373,1.01949382920876,1.4136400790682262,0.8400661388507894,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.8312302492602646,0.889927149228854,0.9940405412387614,1.4118157776488034,0.814506055094145,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.8356804562864899,1.027457342016273,1.2655452849976354,1.5292333770555175,0.8187042879074118,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.8111395175523399,0.9805640557038762,1.1963043316384732,1.4868375830159577,0.794454803415737,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.8180090572298656,0.9870518215280837,1.2027510459377917,1.4937152122972932,0.802234155964187,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.9766964881297497,1.1894995088310552,1.44979261157498,1.7009376190642436,0.9619539548549119,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.98842206506225,1.0650086757872856,1.190990578013527,1.6119422036900026,0.9832110666686323,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.9147588073174245,1.1097484010263114,1.3581561771597033,1.5820943877388713,0.9053825798571582,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.9175000065649745,1.0212871731652116,1.1801131274754133,1.5569261931797675,0.910642073136823,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.9149714841950409,1.1186163342900082,1.3779284379058065,1.6189569820552263,0.8990283887236615,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.9450151078486655,1.0481411160781047,1.2068965524667834,1.5806473663328395,0.9299077395142246,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9482242189108963,1.1523823657092604,1.4217330392419423,1.691008835871807,0.9521449324337453,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.9371104557968036,1.0053489974413619,1.1404240889090396,1.5804484304736057,0.9261044003848877,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7163965300219448,0.6178375109552615,0.5783401020752241,0.060167014070521836,0.061372871423041896,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.29471642218998073,0.42947750780129224,0.3793931628238878,0.08445082813718892,0.8290233132455184,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2488164025351349,0.3807656071348925,0.3243935821334846,0.09537957690221477,0.19003885010101193,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2557047558666512,0.38595532349763545,0.32876356258534417,0.10834587046360823,0.10741349885228126,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.25675160647886297,0.3859093284084905,0.3281633288899753,0.13049807433098132,0.11919505884885788,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24367054544039773,0.39280837796913903,0.3565755378046582,0.1346856193375438,0.12055890202158742,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.24612380612641224,0.40401667662529656,0.37817671049444573,0.1467459854021434,0.12709360929959046,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23750443870347107,0.3610560224059714,0.3013972342861403,0.13291970798068872,0.09676794558279925,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2374035802793924,0.37165894126734156,0.3230426630278084,0.14098600134674402,0.09693625639530384,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2600907609729768,0.41420906621834713,0.3872218047953744,0.1911875545268319,0.14729381127232408,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23142913076756816,0.35889308409078285,0.30836096170701893,0.15396246356899632,0.1449059358086611,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2314427997802846,0.3588809185378372,0.3083420493715403,0.15649393914291881,0.1024272865653018,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.254843275328069,0.41223263049530295,0.39435423070707853,0.21663704047639043,0.16048862526811408,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2480054006580458,0.41215081092120165,0.40442412639799774,0.2292682891580418,0.1394365971605536,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.24688797409050564,0.4107810818183908,0.4029960093848063,0.22845719985340684,0.13183747696867465,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.24201794150450198,0.4040809317223983,0.39589126462473995,0.2314250988210149,0.14153407117118186,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.24339153436987268,0.4054206819745424,0.39722379217849046,0.23574922598855194,0.12895569689702524,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.24096960971985648,0.41330623688244467,0.4161037643710375,0.24596028554394153,0.1332960340300522,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2433578356137977,0.4149569666053576,0.4175956630229711,0.2521051341778534,0.1362117676147143,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.24374265579273546,0.4001429202927267,0.39075867920495955,0.25631582480618237,0.166166093273037,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1291619261054247,1.2586898978932828,1.2260422359341316,1.1546628135616115,1.042938287854493,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.1057005920595127,1.2309294659288268,1.1974530755309942,1.1381852393560465,1.0370282747014976,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1167813834049163,1.2318043885379277,1.1965090226774642,1.165261094079765,1.091214534189057,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1148423158538412,1.227513603951288,1.1918198794732338,1.1677238063975592,1.041137605003248,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1080593168042754,1.209691003206991,1.1721810986678272,1.1701222633229575,1.0926919408647873,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.1010020346363172,1.1974072448131237,1.168562810338396,1.1739717249780321,1.0754298642248825,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.1001187293515857,1.2059963862588003,1.1880786165018953,1.1832685863095322,1.0355843189817815,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.1054537506421476,1.2093793220380074,1.1911757845820234,1.189362992526072,1.0478660952920276,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0958028374580102,1.1885896032931458,1.1592147675589306,1.18543418670609,1.0282633770998277,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.0957524104705987,1.1973038005747052,1.1787554800125928,1.19923408021632,1.0412769034027862,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0961999558865667,1.186631345778972,1.1569142621987565,1.1867201956009201,1.0299081027486743,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.09539126798283,1.184519397997375,1.1546145215355703,1.1955448891592941,1.0362837543015007,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.097270637546684,1.186227275427688,1.1562970737779237,1.194449928380307,1.032560252234782,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1380270104078403,1.2312708680245499,1.2115385221050732,1.256888610757275,1.1098323457132084,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.1052677037714844,1.2080236348491282,1.1992345451023256,1.2380012513632144,1.0515396792776035,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.1007201119118353,1.2015138046239335,1.1924512417434054,1.2378971292926524,1.0434045871289044,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0991609577406403,1.1994838251107494,1.1903558810426682,1.2429400996096398,1.0398455852121051,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.096461779957152,1.1931360545885008,1.1835047496613285,1.251045499121855,1.0555168726285717,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0958221124183916,1.1912138404002999,1.1814068657793042,1.25724289741893,1.043826360793381,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.094972034606307,1.1886861230407573,1.1786503880037213,1.2633373152260896,1.045504959519241,0.06823757315428665,0.12067740602217272,1.0,0.6,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.0949720352614711,1.188686124034013,1.178650388996977,1.2633373162167858,1.0374845379671545,0.06823757354826568,0.12067740696825835,1.0,0.6,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0940034479052116,1.187344559305954,1.1772580072887786,1.26247667654183,1.0385018541675641,0.06924759936007738,0.1189089182335495,1.0,0.6,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0944730271098773,1.2044333974223254,1.215925497933988,1.2998810826601823,1.0659320326251376,0.07151561950469695,0.12070002301627783,1.0,0.6,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1107493166129498,1.2206342229252436,1.2321163422071892,1.3520549207899712,1.0558806668611163,0.06798101278213596,0.14373461459716447,1.0,0.6,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.78247282530004,1.8472997002073073,1.82373413174121,1.943512881243283,1.7453566439564123,0.053389601102476945,1.0,1.0,0.6,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7837907511024302,1.8923508112494525,1.9133611394886407,2.008573368072932,1.7346022485443826,0.05598790729626402,1.0,1.0,0.6,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.781665704051612,1.8568786954219916,1.8443860789613438,1.949096874045816,1.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.781340950606833,1.8659687147052308,1.8644234853758892,1.975953487873371,1.7394546916814893,0.05294704436414051,1.0,1.0,0.6,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7832294726117859,1.8673108726468466,1.865695025708782,1.98430709669287,1.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7823231281972007,1.8657150083213283,1.8640102535073195,1.9803852266590303,1.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.781023677530087,1.918823540528436,1.972803938418143,2.049695482122006,1.7375395097862136,0.05383104877778355,1.0,1.0,0.6,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7814263400306976,1.8614925937582623,1.8593605806597033,1.9992407456697183,1.7432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7778548252127515,1.8821616392193263,1.9123775939876464,2.0284568868074953,1.7531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.773891581381788,1.8632872579095268,1.8818606405344278,2.029138788715373,1.746964108813522,0.0502189194295682,1.0,1.0,0.6,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.7761695925628032,1.8984940377192883,1.9505180117557197,2.066389415156109,1.7341161973524608,0.05420294890590368,1.0,1.0,0.6,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7749645116304809,1.883176735066217,1.9236605663970514,2.0638889728021526,1.7454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7759204904660248,1.9036976676434954,1.9661870506324761,2.0907719871815758,1.7397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.7748578872878915,1.901592750950746,1.9639535285460794,2.083132513160826,1.7377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.7748341281924378,1.9014208823375682,1.9637634864262994,2.0797568112458142,1.7335682546542546,0.05541084799449305,1.0,1.0,0.6,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7745891000150995,1.9007313790070666,1.9630192782250013,2.082966641107974,1.7350691295001388,0.05522035208686258,1.0,1.0,0.6,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7734425375046152,1.8939351798081687,1.9555313879292169,2.123250849532132,1.7397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7753916004917882,1.9066187388502986,1.9793360216192704,2.1617900293898518,1.735965408711709,0.05942180805517977,1.0,1.0,0.6,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7754333240352675,1.9267185386817562,2.0215068280368227,2.178446315802596,1.74543895918019,0.060477181450609874,1.0,1.0,0.6,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7750991916687346,1.9251993795852878,2.0198440343468262,2.17482532689446,1.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7697136832589342,1.8465906032676376,1.873438233323979,2.141757738097256,1.7617342326516048,0.054512039007494385,1.0,1.0,0.6,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7678919029631364,1.8373526832029545,1.8633208934744796,2.1408278252246533,1.7478827861521309,0.05451203900749437,1.0,1.0,0.6,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.765305095479526,1.8292158998820747,1.8545285263986555,2.151919122586806,1.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.7653362942186033,1.8257446840861666,1.850646023099758,2.1493275824707414,1.7395558724431224,0.05384446347956208,1.0,1.0,0.6,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.7653362942186033,1.8257446840861666,1.850646023099758,2.1493275824707414,1.7323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.76552784294236,1.8237294104915258,1.8483725916594695,2.149762632614942,1.7352811334357936,0.055005591664408424,1.0,1.0,0.6,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.768311128592092,1.870117699886871,1.939330827801815,2.3169455494714297,1.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7614717775736106,1.8616197731294393,1.9306395747300331,2.3366796673047943,1.7297767770382775,0.04916085186382216,1.0,1.0,0.6,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.7600571105394556,1.8797999955685736,1.9708479933243623,2.403996812849964,1.7308055744880901,0.04776775631200836,1.0,1.0,0.6,0.8,0.9,178,139.78126883206272,666.6368971175649
