Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,0.8676219023132689,1.045884397120792,1.1245991649178164,1.1364166540272038,0.8164217853682031,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.0,1.0,92,50.32263035296841,1212.459602896848
13,54,0.8675364339300722,1.0455914604090917,1.124278375958061,1.1363871330213282,0.812077991755223,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.8404997961178609,1.01852854498122,1.0972118532810098,1.119885189024137,0.784951092393787,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.8184237654428856,1.0073599898888312,1.0971830420557862,1.1126981990119909,0.7637953614554569,0.11642095377139058,1.0,0.6697541640787028,0.8,0.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.8725562300496061,1.0598570134870775,1.1494605469837902,1.1779322700421637,0.8202895698492068,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.7133396386425754,0.910905293655815,1.0115630641951516,1.0196143114190979,0.6607586823897731,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.7650534438605856,0.9696554236388348,1.0809397277405577,1.0945864609067986,0.7184533271990518,0.10930879044252659,1.0,0.6246786690032091,0.8,0.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.7687662193108202,0.973204117378337,1.0844667185646903,1.1019677062549482,0.7166680837320928,0.1140344518645747,1.0,0.6246745791988518,0.8,0.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.7585099513902192,0.9608541108491352,1.0718410580235076,1.103113196394598,0.7096912356949915,0.11196005819095238,1.0,0.6168807745028049,0.8,0.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.1543658436934283,1.36610703280406,1.4880358903439546,1.5356582968233023,1.1034461341912687,0.12868861715856644,0.8592980192367532,1.0,0.8,0.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.0220260434228785,1.2256527696866626,1.336808362557513,1.4424629288258521,0.9706143621743732,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0415272496362464,1.2440489362948872,1.3550591179194276,1.465864360027076,0.994611192541707,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.143436424887053,1.3644069940383727,1.49725783773121,1.5554363646347096,1.093228385538981,0.11588661820649201,0.8989870146233082,1.0,0.8,0.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1492681451425846,1.3645066962946122,1.496615882678288,1.5662342544572392,1.1267597220825227,0.12575075671241925,0.8700756724756215,1.0,0.8,0.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.1492593898871606,1.3748594096154003,1.518039481836881,1.5859463342040505,1.1015157988451838,0.1260612925849951,0.8705602011121508,1.0,0.8,0.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1385868982235912,1.3639980635798783,1.507153981616299,1.5642206242459522,1.0904558521624867,0.11280284005940897,0.9116642098755362,1.0,0.8,0.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.1507818816946043,1.374111885906247,1.5170013370595168,1.617541703894891,1.1125523695270263,0.1289438490688247,0.8767547429867519,1.0,0.8,0.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1465306558664525,1.4004625296556232,1.5765053518504706,1.6693235375565816,1.1009115576623745,0.1247665009024812,0.8960383572404872,1.0,0.8,0.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.1467292847945691,1.4005849632444987,1.576617959217102,1.6750769332982605,1.1002080787881976,0.1250466444025755,0.8958824195266519,1.0,0.8,0.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.1421591243380425,1.3844754289642323,1.5492870238889327,1.6444701389453518,1.0962749285773663,0.11951835760226448,0.8653709600746826,1.0,0.8,0.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.1434519667733354,1.3856097212277887,1.5504011754920906,1.6546973118029276,1.0976698239494034,0.12120037395497792,0.8656368229538833,1.0,0.8,0.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0684590831694578,1.3778519338319166,1.6097181361986028,1.704323789601274,1.0223722184244979,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8607297122704873,0.6629298598332205,0.6272035267594349,0.06948628447552307,0.06535973445783136,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0544714247182077,1.0942724908414116,1.0541984699228886,0.5478974919641842,0.8185635180998492,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5689442109901508,0.6421334422303211,0.6128467155554101,0.09089092049601753,0.09175301533118096,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5488854046325924,0.6841111242381093,0.6335801634932503,0.34541593008902904,0.8980374381296428,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5415335615614006,0.6773913724778662,0.6258850948950907,0.35400570534441445,0.3418633308978906,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.24931224517688638,0.38550945492069155,0.337518668592808,0.11911159104670893,0.23695696938720145,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.24589129789941178,0.37969193046726957,0.33093537361537995,0.1250374471990035,0.11778372983051863,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2314828013596744,0.3723039868168864,0.3335372538427537,0.12990796880869862,0.13959614957592667,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.24633763510662415,0.38215775639526406,0.342101043317194,0.14941425074089493,0.16703945037920737,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.24674514871225678,0.3824102607644435,0.34231354768040545,0.15263708372684165,0.1236725836952122,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.25709099904944765,0.38477975392539077,0.34285805465344343,0.1749014085052877,0.2081349327225303,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.25526599245034065,0.37578135689363873,0.3323758233939347,0.18773190202700554,0.17656604282807875,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.25303709108965755,0.3825001059014853,0.34984317419972355,0.1945172031056448,0.15762241947120942,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.21642935240671232,0.34336211390072185,0.31022023724109415,0.21776274331989393,0.11737404869477037,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.20280877838417433,0.3357517461098832,0.3128309207105052,0.21378701505570158,0.14088565357478297,0.06217631918219496,1.0,0.05777514763533459,0.8,0.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.19771678174558832,0.32924097133395375,0.3060658998763815,0.21266177116912083,0.11256895994922975,0.05872653979804151,1.0,0.05669381497752213,0.8,0.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.2062351795547998,0.3361282269073468,0.3126601001852919,0.22532841507964235,0.12407762970899093,0.06623475830325164,1.0,0.06065388709876428,0.8,0.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.22994515095993534,0.35920248201788035,0.335624543378768,0.25241969514889495,0.14165273881382556,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.21081785943695575,0.34968892201783897,0.33701597932801686,0.24020250973646598,0.12917626932079251,0.0662588851011722,1.0,0.06698751371487052,0.8,0.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.20499185075527382,0.3324629304436504,0.308571834126511,0.22541918716859863,0.11627891049455992,0.06420362789098244,1.0,0.06305698929346765,0.8,0.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.20448520760591654,0.33132391015573887,0.30732301899496073,0.237511524873956,0.11831428732098533,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.2094477063988174,0.3349008378967193,0.3106610296125799,0.23726969204340984,0.12895162680025796,0.06807688097233694,1.0,0.06606172838445076,0.8,0.0,1.0,44,189.57231427569985,472.3811329627083
14,23,0.201268509732757,0.3256663890520939,0.3012459819145945,0.24714919009496883,0.11637191735086326,0.06485683732420326,1.0,0.061300460653647346,0.8,0.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.20129251113784696,0.3456323041733623,0.3431612245884644,0.27430922905502775,0.12844486626681312,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.0,1.0,47,174.70022512027077,445.2499023666307
14,25,0.2104801968793741,0.3205268498076569,0.28439191053752816,0.2699793886912869,0.1268730371191236,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.0,1.0,50,125.30414099992367,607.4796777070873
14,26,0.21048019700701387,0.3316239020261657,0.3066543240493852,0.288801132758396,0.12491210974495523,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.21450128701215043,0.3385622194122686,0.3234233747742237,0.298235222549406,0.18184602331544047,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.21765023991832844,0.338642028335197,0.3230174466884068,0.3090257657102243,0.1485220647293926,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.25476650513953136,0.3856166813924943,0.380963732549237,0.3567820476011274,0.181283893089798,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.2807998928468374,0.41949827373785814,0.42550742639271444,0.40391873379002474,0.21037417251668158,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.20899344222982824,0.3470707862283103,0.35298457168954395,0.3545918745179909,0.13507225046565174,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.2442999153519537,0.37959928899611445,0.38508992733465097,0.3974761401103285,0.18640968889279802,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.26405783045143005,0.38669199155955225,0.38078077065424015,0.4195937424241425,0.1963324063346883,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.2473775447294032,0.36847640898002154,0.3623350600047294,0.40044829347321287,0.18447884100828937,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1883546496186164,1.3236353462645973,1.348235147731348,1.35741086927005,1.224332547513801,0.15896172770784678,0.9269003874213528,1.0,0.8,0.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.1852405105813606,1.3533643606447727,1.4113978097363364,1.4102288452084448,1.1245383750720537,0.15532891283531458,1.0,1.0,0.8,0.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1662591156321818,1.310716302968856,1.3462141699247263,1.376150760584884,1.1095776374384543,0.13245039324149288,0.8505068797543169,1.0,0.8,0.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.1677413540964698,1.3097418100216243,1.3449004894477783,1.3882276444845796,1.114526241893966,0.13568643902351576,0.7082483935430749,1.0,0.8,0.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1676148619932631,1.3204273962231199,1.3667122549343376,1.3995031203533321,1.1092386009235566,0.13568643902351576,0.7082483935430751,1.0,0.8,0.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.0,1.0,87,132.64022086260698,1711.259093705531
14,41,0.4119414559393285,0.5474931855854852,0.5817728221288351,0.749072502005032,0.3563153928394036,0.0748807602189752,1.0,0.29563129875849137,0.8,0.0,1.0,112,157.91391128987695,3230.873814932017
14,42,0.4703991538715206,0.615444321023702,0.6606731602713463,0.83064839425647,0.4222834794465221,0.07294981321570326,1.0,0.3563009917430242,0.8,0.0,1.0,113,214.17601693739863,2913.081334345912
14,43,0.46050916065831454,0.6026560212164649,0.6474964120591996,0.8152776457588459,0.412808031386691,0.07057852478226366,1.0,0.3494906866644461,0.8,0.0,1.0,115,156.39081905176187,3567.6715134315
14,44,0.4651043089273233,0.6055554036513204,0.6501700718741594,0.8299614870285579,0.41917400682455214,0.0718744509596851,1.0,0.3537244222463504,0.8,0.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.5241444821918331,0.6514817207693654,0.6846635673404173,0.8832014753815506,0.4757696511246427,0.07028541180426087,1.0,0.4148274054690428,0.8,0.0,1.0,118,59.27136874365834,2826.155556670428
14,46,0.48950327799326854,0.6143079477120719,0.6471560097787961,0.8558516986941168,0.44327559774624076,0.07044614477720577,1.0,0.38103173553106184,0.8,0.0,1.0,120,166.22935836693122,2814.561816717291
14,47,0.4555828379989313,0.5910896244234412,0.6350512728216283,0.8419503418093948,0.4042280946608664,0.07089543881564513,1.0,0.3469018209424502,0.8,0.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7066064826587501,0.9018001447964561,0.9924711033073761,1.2688500866034131,0.6487079916277669,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.0285743486066516,1.2252127953759264,1.3160817020990998,1.6116806223350528,0.9707256729324899,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7726544699199853,0.9767530552690242,1.0782906395686087,1.367484733521806,0.7193447864182938,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.037723168975811,1.2428090170322765,1.3444809122391619,1.635814083759183,0.9852003934864034,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.0377574771342368,1.2540201113752536,1.366868141156084,1.6576996890957183,0.9805142100938471,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.9039317747597668,1.1426667119858425,1.2778833435747243,1.5892210131084337,0.8464804050260712,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7382736332597237,0.9725884742674621,1.1072060985388088,1.4320766635116282,0.6934280220911091,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781493796346019,0.66956662883734,0.6341980616986983,0.07272946833570217,0.06949295312058652,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2792168145046139,0.4151702980453027,0.36248110056770066,0.08255855898865708,0.5772225470321418,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27437611163747316,0.4102470427098012,0.357274457785775,0.0851648825834094,0.07792429021504138,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2488025231548033,0.382985259431328,0.32792389120375853,0.0851914042211554,0.14167802050408276,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21293176539325395,0.33814678765120415,0.27879919620562865,0.08473577911860272,0.22186764968885064,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2018572736700573,0.31590122336022997,0.25361393724118303,0.09082569681485496,0.17688317409540677,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.21178130607632106,0.32106934934476644,0.25765877326120906,0.1128432269329304,0.11317895241176117,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.21654796442301558,0.3285674277210379,0.2745242220730843,0.1328088049061933,0.14039870691076747,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2164392919133654,0.3394604402068303,0.29656307381510993,0.1491579151418483,0.10903235266225537,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.20611641426405794,0.3279834448182024,0.28485241889772633,0.14454180648065473,0.10790769891869595,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.19731174779315547,0.3014069446970759,0.25497921539867424,0.14201834873041702,0.2240477636852206,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.19865774000223446,0.3003270713062844,0.25348494091834395,0.15950735960389945,0.12556091721405127,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.19205772519059286,0.3035556299179329,0.26766416070204146,0.1612770725713595,0.10917151461298943,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1989810900376529,0.30396942253034587,0.26698392217214495,0.17779015250855523,0.1370377215514515,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.19353210098716828,0.30458359858058226,0.27797585976899775,0.18326325354255546,0.14193867609985975,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.19485460338006216,0.30454615226448006,0.27772454907605093,0.19047743994880406,0.1248416553537037,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.18703523293362348,0.29253107164804804,0.26505779854213574,0.1851077118450049,0.13510188441043872,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.18679096522174526,0.2921330173760504,0.26463621553173855,0.1903024156595834,0.11280446855896963,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.18764222511793166,0.28990095543218836,0.26193349767262025,0.19284808672970033,0.1312713284086649,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.19098572248164328,0.29294845152992943,0.2649362380324529,0.2018364823134769,0.11977756607338055,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.19098572197073088,0.30404550180339573,0.28719864959926744,0.21031043166559651,0.11819847512580628,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.18630114928261143,0.2806171480409253,0.25146522110496183,0.18924952070713286,0.15806536522731118,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.18559618057938032,0.2896872645442038,0.2715079987072505,0.20560591044438578,0.12461191008504688,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.18959448364356352,0.2931659964476221,0.274910343997938,0.212801445774439,0.1248410863470934,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.18679234951765766,0.27807493611870016,0.24848111090036823,0.20213350272751252,0.1260017628086663,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1856549057045127,0.2867058237853712,0.2680850618415145,0.21577498558946184,0.1262970015213759,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.21293280100658835,0.28966592542988934,0.2484093266407464,0.23487498334080187,0.15860230155191346,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2133553108217045,0.2938711107957657,0.2627442450914527,0.24385039317192747,0.188430181992149,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.21231803540224709,0.2921604857455393,0.2609395727079518,0.24587293673450467,0.15442975190262456,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.2714403421773836,0.37424603567729475,0.37510346291664654,0.3256972022739945,0.2647476541561454,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2904113748368692,0.40146212272980797,0.4131005241758512,0.35436635607747086,0.24174129917997117,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2951455839092778,0.4257701388252293,0.45938802930754785,0.3851888198789336,0.24387580999600006,0.07201721554957369,1.0,0.18315193211959488,0.8,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3231351241717242,0.4148515434833096,0.42395567999105765,0.4046797613313212,0.3519166923578758,0.07815824994759589,1.0,0.21244791767949459,0.8,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.5314828174091286,0.6311730321801341,0.6510432625521412,0.6261815628629063,0.48909844082855913,0.07480596945850379,1.0,0.42454859200893325,0.8,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7977329864819516,0.8876103678915729,0.9062428430905842,0.8975342147164334,0.7684013055186545,0.07055416900987535,1.0,0.6973881702686804,0.8,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8423796923094894,0.9407421940665122,0.9702151457185191,0.9521375947845633,0.8049852224644621,0.07196884475769105,1.0,0.7417043396371196,0.8,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8423796923094893,0.9518392462850208,0.9924776199973695,0.9682476408048825,0.7992794285891622,0.07196884475769105,1.0,0.7417043396371195,0.8,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8925516578075197,1.0127612840689317,1.0645219027587518,1.0348489017622349,0.8500532021658935,0.07284983150008517,1.0,0.7912754551515307,0.8,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8418337970013665,0.9716731404168029,1.03441740516068,0.9877102400056792,0.8056652072922129,0.07196884934252415,1.0,0.7417043827879463,0.8,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.23979220703993356,0.35803636962281415,0.4095532628903723,0.41524666628283713,0.19776015519320478,0.057347626107476214,1.0,0.15151236868667026,0.8,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.25563422865772556,0.38162635934817335,0.44389550468307654,0.44212290634208784,0.22150617155257962,0.057619353362909596,1.0,0.1681277055756097,0.8,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,0.6204591699630836,0.7530100441847266,0.8357115941752498,0.854268580215445,0.5907886670961853,0.08604648872672323,1.0,0.5145157627168064,0.8,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,0.5711649288325482,0.6998800568308817,0.7821230365204117,0.8371332284841124,0.5373518875397373,0.08518766831700886,1.0,0.46689096328789426,0.8,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,0.5711044817979913,0.6996161309080107,0.7818349065688805,0.84749915216768,0.5354599768361478,0.0852427269634484,1.0,0.4668378284542934,0.8,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,0.5612529230993558,0.6886816112006602,0.7707713185254245,0.8412548311443958,0.5300021372140432,0.08657221954560576,1.0,0.45619475863230663,0.8,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.37565666105326095,0.49106071702147835,0.5618747595232139,0.6616080590306331,0.3439856589557467,0.07675219052648083,1.0,0.2786862411566788,0.8,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.563303276431547,0.6877682069155286,0.7695059842261752,0.8332807754268317,0.5367516329026317,0.08226383540831819,1.0,0.4624255833362268,0.8,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.562007656407795,0.697525358774367,0.7904232718805857,0.8389236965162148,0.527043886941686,0.0823226347599934,1.0,0.46109375962218657,0.8,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.2721389091591122,0.43774528384934397,0.5637603370712024,0.5992834186878014,0.240530725069867,0.07035613757447302,1.0,0.1815736539401285,0.8,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.28746158111218867,0.43677584404936354,0.5510149919990277,0.6116942698952793,0.2759424949575058,0.08123973457467823,1.0,0.18941021072747607,0.8,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.29380870955810967,0.43923078670980065,0.5530149729843084,0.6289892899506915,0.2696563526325631,0.07877002553026667,1.0,0.19861909091195545,0.8,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.29200925774805353,0.447795949787166,0.5726601899048808,0.6390397529310425,0.26150458728892384,0.07973991540750372,1.0,0.19620779473613204,0.8,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.2835318414110499,0.4801782642088718,0.6492937804329295,0.7540851171371793,0.25283678232865414,0.07457076626108841,1.0,0.19264457455598905,0.8,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.5613166918043064,0.8845423820817488,1.1868808769820505,1.2978970091255873,0.5319161161130934,0.08304829473270671,1.0,0.46505168018163034,0.8,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185229526978002,0.6509909149197465,0.6142130088026866,0.06752523272163866,0.0646269314346616,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,1.0,3,491.48118715290747,1479.942668151649
