Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.8671458296402338,0.9944830682177661,1.0276649147888182,1.2262028228299513,0.8187709985730435,0.07028541180426087,1.0,0.4148274054690428,0.2,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.8662038555958833,0.9910085253146865,1.0238565873814107,1.2325522762967316,0.8199761753488555,0.07044614477720577,1.0,0.38103173553106184,0.2,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.8661437537670941,1.001650540191604,1.045612188589791,1.2525112575775574,0.8147890104290292,0.07089543881564513,1.0,0.3469018209424502,0.2,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3923652633438672,0.5875589254815731,0.6782298839924932,0.9546088672885302,0.33446677231288396,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.43937209205092154,0.6360105388201962,0.7268794455433698,1.0224783657793228,0.38152341637675985,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.42816852644086656,0.6322671117899054,0.73380469608949,1.0229987900426871,0.374858842939175,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4449720085344571,0.6500578565909225,0.7517297517978079,1.0430629233178288,0.39244923304504936,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.445006316692883,0.6612689509338998,0.7741169807147299,1.0649485286543645,0.38776304965249325,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.5104332083059786,0.7491681455320542,0.8843847771209361,1.1957224466546457,0.452981838572283,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.4430889505402891,0.6774037915480275,0.812021415819374,1.1368919807921936,0.39824333937167444,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.847368860635038,0.6387861098377762,0.6034175426991345,0.04194894933613822,0.03871243412102258,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2502061010526446,0.3861595845933335,0.33347038711573146,0.05354784553668783,0.5482118335801726,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2443776186636054,0.3802485497359334,0.3272759648119072,0.05516638960954162,0.0479257972411736,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2240066812329162,0.3581894175094409,0.3031280492818714,0.06039556229926831,0.11688217858219568,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.28118452296372354,0.4063995452216737,0.3470519537760982,0.15298853668907234,0.2901204072593202,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.21539774307210624,0.3294416927622789,0.267154406643232,0.10436616621690392,0.19042364349745572,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.21586829135456514,0.3251563346230106,0.2617457585394532,0.1169302122111745,0.11726593769000526,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.24533866681247768,0.3573581301105,0.3033149244625464,0.1615995072956554,0.16918940930022958,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.24522999430282755,0.3682511425962924,0.32535377620457206,0.17794861753131044,0.13782305505171752,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22206198348697342,0.3439290140411179,0.30079798812064185,0.16048737570357022,0.12385326814161143,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.22571862820891891,0.32981382511283935,0.28338609581443763,0.1704252291461804,0.252454644100984,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.20298604530663972,0.30465537661068964,0.25781324622274915,0.1638356649083047,0.12988922251845653,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.20669344625465,0.31819135098199003,0.2822998817660986,0.17591279363541668,0.12380723567704657,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.20127170855554824,0.30626004104824117,0.2692745406900403,0.18008077102645054,0.13932834006934683,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.29371659479283035,0.40476809238624434,0.3781603535746598,0.28344774734821754,0.2421231699055218,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.19714522189795747,0.3068367707823754,0.2800151675939463,0.1927680584666994,0.12713227387159903,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.28537323664255027,0.3908690753569748,0.36339580225106255,0.2834457155539317,0.2334398881193655,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2849225831518706,0.3902646353061757,0.3627678334618638,0.28843403358970865,0.21093608648909493,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.28293817205221033,0.3851969023664671,0.357229444606899,0.288144033663979,0.22656727534294357,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.23577517463268857,0.3377379036809748,0.30972569018349827,0.2466259344645222,0.16456701822442585,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.23577517305505868,0.3488349528877236,0.3319881006835953,0.25509988274992434,0.16298792621013408,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.6087360900632426,0.7030520888215566,0.673900161885593,0.611684461487764,0.5805003060079423,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.6080311214302917,0.7121222053951152,0.6939429395581619,0.6280408512952971,0.5470468509359582,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.6164338003252822,0.7200053131293407,0.7017496606796566,0.6396407624561576,0.551680403028812,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.604670339672706,0.6959529262737485,0.6663591010554166,0.6200114928825609,0.5438797529637147,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.21787634628245667,0.3189272643633152,0.30030650241945844,0.2479964261674058,0.15851844209931987,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.43145416495684374,0.5081872893801448,0.46693069059100184,0.45339634729105727,0.3771236655021689,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.6607693417731522,0.7412851417472134,0.7101582760429004,0.6912644241233751,0.6358442129435966,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.6596722787947267,0.7395147291380189,0.7082938161004314,0.6932271801269843,0.6017839952951042,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.5796950237805105,0.6825007172804217,0.6833581445197734,0.6339518838771214,0.5730023357592723,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.8460376437493169,0.9570883916422557,0.9687267930882989,0.9099926249899186,0.7973675680924189,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.8687833224599388,0.9994078773758902,1.0330257678582087,0.9588265584295945,0.817513548546661,0.07201721554957369,1.0,0.18315193211959488,0.2,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.8637922565236722,0.9555086758352576,0.9646128123430056,0.9453368936832691,0.8925738247098238,0.07815824994759589,1.0,0.21244791767949459,0.2,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.8620506437250931,0.9617408584960986,0.9816110888681058,0.9567493891788708,0.8196662671445236,0.07480596945850379,1.0,0.42454859200893325,0.2,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.858012314807346,0.9478896962169674,0.9665221714159786,0.9578135430418279,0.828680633844049,0.07055416900987535,1.0,0.6973881702686804,0.2,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.8574940458177552,0.955856547574778,0.9853294992267849,0.9672519482928291,0.820099575972728,0.07196884475769105,1.0,0.7417043396371196,0.2,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.8574940458177552,0.9669535997932868,1.0075919735056353,0.9833619943131484,0.8143937820974282,0.07196884475769105,1.0,0.7417043396371195,0.2,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.8575663037559379,0.9777759300173501,1.0295365487071702,0.9998635477106531,0.8150678481143118,0.07284983150008517,1.0,0.7912754551515307,0.2,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.8569481046079058,0.9867874480233422,1.0495317127672195,1.0028245476122186,0.8207795148987522,0.07196884934252415,1.0,0.7417043827879463,0.2,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.8538712626887777,0.9721154252716582,1.0236323185392164,1.0293257219316811,0.8118392108420488,0.057347626107476214,1.0,0.15151236868667026,0.2,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.8529349110643701,0.9789270417548179,1.041196187089721,1.0394235887487324,0.8188068539592243,0.057619353362909596,1.0,0.1681277055756097,0.2,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8543155140102432,0.9868663882318862,1.0695679382224095,1.0881249242626048,0.824645011143345,0.08604648872672323,1.0,0.5145157627168064,0.2,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8531613645544487,0.9818764925527822,1.0641194722423122,1.119129664206013,0.8193483232616378,0.08518766831700886,1.0,0.46689096328789426,0.2,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8531210171656289,0.9816326662756483,1.0638514419365181,1.1295156875353176,0.8174765122037854,0.0852427269634484,1.0,0.4668378284542934,0.2,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8531148327396858,0.9805435208409901,1.0626332281657545,1.1331167407847258,0.8218640468543732,0.08657221954560576,1.0,0.45619475863230663,0.2,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.8509191055806937,0.9663231615489112,1.0371372040506466,1.136870503558066,0.8192481034831794,0.07675219052648083,1.0,0.2786862411566788,0.2,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.8515193918503293,0.975984322334311,1.0577220996449577,1.121496890845614,0.8249677483214141,0.08226383540831819,1.0,0.4624255833362268,0.2,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.8515203159296125,0.9870380182961844,1.079935931402403,1.1284363560380322,0.8165565464635035,0.0823226347599934,1.0,0.46109375962218657,0.2,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.8483515726743,1.0139579473645317,1.1399730005863902,1.1754960822029892,0.8167433885850547,0.07035613757447302,1.0,0.1815736539401285,0.2,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.8493075296399057,0.9986217925770805,1.1128609405267447,1.1735402184229962,0.8377884434852229,0.08123973457467823,1.0,0.18941021072747607,0.2,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.8479276033279942,0.9933496804796852,1.107133866754193,1.1831081837205761,0.8237752464024477,0.07877002553026667,1.0,0.19861909091195545,0.2,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.8479575137674193,1.0037442058065318,1.1286084459242465,1.1949880089504084,0.8174528433082896,0.07973991540750372,1.0,0.19620779473613204,0.2,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.8461448070984079,1.0427912298962296,1.2119067461202875,1.3166980828245372,0.8154497480160121,0.07457076626108841,1.0,0.19264457455598905,0.2,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.8464360347830522,1.1696617250604944,1.472000219960796,1.5830163521043328,0.8170354590918391,0.08304829473270671,1.0,0.46505168018163034,0.2,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905710836453895,0.6230390458673358,0.5862611397502759,0.039573363669227986,0.03667506238225092,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.102588214228776,1.0656323515715338,1.0241849624591366,0.5320501103623665,0.6888186079514206,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19936951257976165,0.31710769164484615,0.24796126130341561,0.04585118484380152,0.9994825961231016,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,0.0,5,177.810155001098,125.7560570220201
16,4,0.18954139778877538,0.300103930276756,0.2286961673478849,0.0502515204278175,0.08912374174751522,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18741395829845314,0.30801186687204407,0.24746575482871735,0.059179397987666624,0.05555437026579908,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1744961490695732,0.30153966239066166,0.25089919885764483,0.06044025934967519,0.09034463809426406,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18512921584965958,0.31214146011384575,0.261488753909084,0.08423319723214165,0.05677667672147532,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2750739547317091,0.3948024713318537,0.3424083486567485,0.1990646501968131,0.17804662180637065,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.8,0.0,17,168.23937964611727,1395.275045442099
16,9,0.21640822707573548,0.3350356571778448,0.28239561932883706,0.14697919239539353,0.1047505859941546,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.8,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2635403560714363,0.3931858856919561,0.3516932404807678,0.20069921043374805,0.14829284702754866,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.8,0.0,20,165.9962088408876,1367.478540571592
16,11,0.33518792571470746,0.45638764225262696,0.41312283733433564,0.2843960697756572,0.29197092952899484,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.8,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3382082025821922,0.45828646704733944,0.41479918555308215,0.29393059694569257,0.23763792103947406,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.8,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.33820820257428996,0.46938351926584804,0.43706159906493935,0.30176965680142714,0.23371268033510537,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.8,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2601641592866705,0.411903859785769,0.40159352381507213,0.23824963142098604,0.16864023952552665,0.19290038479516897,0.14851201924982288,1.0,0.2,0.8,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.23977304577335848,0.3804412362385875,0.3589662190381716,0.2127554579023786,0.1371550080828594,0.16389172707552,0.1303010813941548,1.0,0.2,0.8,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.27210663550104197,0.4198877660752399,0.40882175552086486,0.2593823346664077,0.19987636182611798,0.13278113369260777,0.18344431101774342,1.0,0.2,0.8,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1832995930934016,0.3253370269634747,0.3132215552770524,0.18971728759415202,0.1268112889300383,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.8,0.0,29,320.2296402086039,343.1039599350641
16,18,0.620116777137482,0.7661134983228939,0.7639224051330171,0.6392202593965649,0.5543615241625116,0.1855096302257152,0.6192515414197202,1.0,0.2,0.8,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.558880390368657,0.6861476083520686,0.671524594616072,0.5829522406796868,0.49927268728678037,0.17615978914697966,0.5521336743317126,1.0,0.2,0.8,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5421210386200307,0.680279866703283,0.6767888831967872,0.5750537097555286,0.4609124269982849,0.18033000851211017,0.5303228389480731,1.0,0.2,0.8,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.0482678005864723,1.04401567255389,0.9595996873506056,0.8631536389956572,0.18154096840223471,1.0,1.0,0.2,0.8,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747456,1.0641528515592706,0.9767215999647931,0.8355676424368411,0.17483487463359798,1.0,1.0,0.2,0.8,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6231931505047446,0.7866637762562658,0.8154021139026264,0.7052827177842762,0.5492959000906044,0.1153514769770625,0.6545664610405715,1.0,0.2,0.8,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6228153092379298,0.7967827923783678,0.8365932660825024,0.7144584984747807,0.5483615892550674,0.11535147697706252,0.6545664610405713,1.0,0.2,0.8,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7145169272083102,0.8679185760321542,0.8951256962922031,0.8145650501092867,0.6694211361644468,0.17335377288537177,0.761739285218556,1.0,0.2,0.8,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6004794649925052,0.7499469318468662,0.7765730735385512,0.7156132885909413,0.5526890709266463,0.11821633105014775,0.6356877211994504,1.0,0.2,0.8,0.0,51,415.179251710847,946.6995248096304
16,27,0.5350002874061455,0.6840549126178038,0.7106206999186635,0.6435414180925956,0.46906997043759807,0.11989419474544336,0.5536970600956808,1.0,0.2,0.8,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5883372309989868,0.7352518694731034,0.7615044519756968,0.7044723209207451,0.5269939160695011,0.06388249932447441,0.635808723595442,1.0,0.2,0.8,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5953755789026038,0.7395860232121789,0.765449609703615,0.7158607883231384,0.5434609754828313,0.06414469541478905,0.646268527338042,1.0,0.2,0.8,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5654973456903943,0.7092575357338169,0.7350566286757623,0.6865064465170989,0.5024750543384183,0.06464591559108743,0.6090815790953152,1.0,0.2,0.8,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5402994156112139,0.6943242342279307,0.7311688830463523,0.6812101397544504,0.477543892775229,0.1193797181492218,0.5644311229146253,1.0,0.2,0.8,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5472994293977888,0.7005934077121598,0.7373341037579939,0.6884593650002451,0.4864232858597403,0.1610482946357826,0.5632162842325237,1.0,0.2,0.8,0.0,59,985.9367532402324,957.370328869955
16,33,0.5349688731125086,0.698756005385566,0.7465759523003341,0.6966192727973797,0.4737880742489743,0.11519539406297016,0.5596417027842921,1.0,0.2,0.8,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.39372556995325236,0.5567036917170133,0.6044082912319538,0.566192651845342,0.330731130053401,0.1278929316033782,0.38041698482676073,1.0,0.2,0.8,0.0,65,550.67867599802,1111.671235996592
16,35,0.7173366648346268,0.8631883873601912,0.8988801821802765,0.8950756674075613,0.6862567961247867,0.1210927451353879,0.7902210489773351,1.0,0.2,0.8,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6595919555046702,0.8232016786125655,0.880610065964757,0.855994343940573,0.606092766246465,0.1189797903091303,0.7210871796646064,1.0,0.2,0.8,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058116,0.9944732449556609,1.01794600445129,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.8,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579097,1.0489406629962241,1.0950764215200275,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.8,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638838,1.0147637172901087,1.0489106441013352,1.0950736569968396,0.8242466712651072,0.12100340961963654,1.0,1.0,0.2,0.8,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872955,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.8,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.8369399548657251,0.12287721790189077,1.0,1.0,0.2,0.8,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135758,1.0193271814369127,1.074095142203154,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.8,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809086,1.0281597853643158,1.104061221562916,1.1636391895496516,0.8659568266490224,0.1187169172418733,1.0,1.0,0.2,0.8,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074994,1.0377462912916657,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.8,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.8,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066403,1.0232768290517482,1.098757961322764,1.2077340895605133,0.8240005528480118,0.11637737215558006,1.0,1.0,0.2,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.0225069562653613,1.097929493051563,1.2059087149338747,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491948,1.009121724199489,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715401,1.039748387910924,1.1369039550532674,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379447,1.3768953077513155,1.4327234530515047,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.3985846885125581,1.4571651303418343,0.826215015217813,0.12668806355722767,1.0,1.0,0.2,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.375705017079655,1.35413988750153,0.8267806219081201,0.13076468333467628,1.0,1.0,0.2,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714695,1.1889245210448993,1.4417057822095747,1.5463964576450473,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.1688722476777391,1.3886568692606391,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510196,0.16957270535627797,1.0,1.0,0.2,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8592601776941933,1.160097050530823,1.3908858377801991,1.5464442364449837,0.8163835085842761,0.16956426279588196,0.9767516610535198,1.0,0.2,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905422,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690764,0.12786385136962725,1.0,1.0,0.2,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705295,1.4376519523926203,1.440482351914289,0.825855915768731,0.12752503553428501,1.0,1.0,0.2,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144555,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563579,0.12897764347255508,1.0,1.0,0.2,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779906279520274,0.6445064172449256,0.609933502849143,0.040122106926936914,0.0337818455153263,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3659263625741848,0.4712461181992762,0.42909835869111107,0.050958635053261724,0.6815688723047776,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24700745024679863,0.3826601278640664,0.3291784110269333,0.06986970199338019,0.25041826814529095,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2265431606337998,0.37320420019373,0.3306978463199537,0.06566362504325977,0.03896070687483967,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23435849858502486,0.36913467195130745,0.3146314110971925,0.07194951499567913,0.07706772032145057,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.222556983728955,0.35565635616170016,0.29993524317373343,0.07390058605210101,0.09008598443533955,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.24206007512706965,0.3739898249663427,0.31755152703930256,0.10616278323681995,0.09881339697370582,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20992223261969056,0.3517772452218119,0.30591282713059537,0.07780511864463949,0.06703755026023797,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,0.0,11,96.99932298190608,107.89697556764806
