Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.20013080242041753,0.3037023152244761,0.285446662774792,0.223337764551293,0.13537740512394741,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.19645168965704154,0.287734276258084,0.2581404510397521,0.2117928428668964,0.13566110294805017,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.13643423111101424,0.23748514919187275,0.21886438724801602,0.16655431099596335,0.07707632692787744,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.14498811196056144,0.22172123638386243,0.18046463759471948,0.16693029429477496,0.09065761250588655,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.16869391239579423,0.2492097123698555,0.2180828466655425,0.19918899474601726,0.1437687835662388,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.167826999695696,0.24766945003898827,0.21644853700140076,0.2013819010279536,0.10993871619607352,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.19455188710042437,0.2973575806003355,0.2982150078396873,0.24880874719703527,0.18785919907918613,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.23022867054520246,0.3412794184381412,0.35291781988418447,0.29418365178580413,0.18155859488830445,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.24650592556731646,0.3771304804832679,0.4107483709655864,0.3365491615369722,0.19523615165403868,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.20712790912655388,0.29884432843813924,0.3079484649458873,0.28867254628615086,0.23590947731270553,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.34725253863746564,0.44694275340847117,0.46681298378047825,0.44195128409124335,0.3048681620568962,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.39905666229027437,0.48893404369989574,0.507566518898907,0.4988578905247562,0.36972498132697734,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.3871792160031049,0.48554171776012767,0.5150146694121346,0.4969371184781788,0.34978474615807764,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.387179216003105,0.49663876997863654,0.5372771436909852,0.5130471644984982,0.34407895228277807,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.38442211462515596,0.5046317408865681,0.5563923595763882,0.5267193585798712,0.34192365898352983,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.38663325319632413,0.5164725966117605,0.5792168613556378,0.5325096962006368,0.35046466348717054,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.2572770634446655,0.3755212260275461,0.4270381192951043,0.43273152268756904,0.21524501159793677,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.262104023459661,0.3880961541501088,0.4503652994850119,0.4485927011440233,0.22797596635451506,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.7629201628829154,0.8954710371045584,0.9781725870950817,0.996729573135277,0.7332496600160172,0.08604648872672323,1.0,1.0,0.3,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7616801313861494,0.890395259384483,0.9726382390740131,1.0276484310377136,0.7278670900933386,0.08518766831700886,1.0,1.0,0.3,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.7616452898619739,0.8901569389719932,0.9723757146328629,1.0380399602316623,0.7260007849001302,0.0852427269634484,1.0,1.0,0.3,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7617720546942464,0.8892007427955506,0.971290450120315,1.0417739627392864,0.7305212688089338,0.08657221954560576,1.0,1.0,0.3,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3714930281334893,0.48689708410170673,0.5577111266034422,0.6574444261108614,0.33982202603597506,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.36201894363236325,0.4864838741163449,0.5682216514269915,0.631996442627648,0.33546730010344794,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.36170168697397403,0.49721938934054605,0.5901173024467645,0.6386177270823938,0.32673791750786507,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3478378346970657,0.5134442093872975,0.639459262609156,0.6749823442257549,0.31622965060782043,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.35263527625557844,0.5019495391927533,0.6161886871424174,0.6768679650386691,0.34111619010089556,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.3530353905807512,0.49845746773244215,0.6122416540069499,0.6882159709733331,0.32888303365520466,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.35287673361019667,0.5086634256493091,0.6335276657670238,0.6999072287931857,0.3223720631510669,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3592268674314984,0.5558732902293203,0.724988806453378,0.8297801431576278,0.3285318083491026,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.5304227849832733,0.8536484752607156,1.155986970161017,1.2670031023045538,0.5010222092920602,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952168116685225,0.6276847738904688,0.590906867773409,0.04421909169236105,0.041320790405383986,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0671096091985257,1.0301537465412838,0.9887063574288865,0.49657150533211636,0.6533400029211704,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19720580736315607,0.3149439864282406,0.24579755608681006,0.04368747962719595,0.9973188909064961,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.18562544969733732,0.29618798218531794,0.22478021925644684,0.04633557233637942,0.08520779365607714,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1834980102070151,0.304095918780606,0.2435498067372793,0.05526344989622855,0.05163842217436101,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17471730902728763,0.30176082234837615,0.25112035881535927,0.06066141930738964,0.09056579805197852,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18074548701019494,0.30775773127438105,0.25710502506961935,0.07984946839267702,0.05239294788201068,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17783358360609092,0.2975621002062356,0.24516797753113034,0.10182427907119496,0.0808062506807525,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15842561102462593,0.27705304112673523,0.22441300327772754,0.088996576344284,0.04676796994304506,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.17400691586876926,0.3036524454892891,0.2621598002781007,0.11116577023108101,0.05875940682488163,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3582473480749832,0.4794470646129027,0.43618225969461133,0.3074554921359329,0.31503035188927053,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.35864285862749473,0.478721123092642,0.43523384159838474,0.31436525299099516,0.25807257708477666,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.35864285861959266,0.4898181753111508,0.45749625511024206,0.3222043128467299,0.2541473363804081,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3976327125203709,0.5493724130194694,0.5390620770487725,0.3757181846546864,0.30610879275922703,0.19290038479516897,0.07397626030808359,1.0,0.3,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.38446182991799643,0.5251300203832254,0.5036550031828095,0.3574442420470166,0.2818437922274974,0.16389172707552,0.06508095310481962,1.0,0.3,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3842969177305701,0.5320780483047681,0.5210120377503931,0.37157261689593585,0.31206664405564616,0.13278113369260777,0.0913352353489243,1.0,0.3,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.20179754052978535,0.34383497439985844,0.33171950271343614,0.2082152350305358,0.14530923636642207,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5777440623906047,0.7237407835760166,0.7215496903861398,0.5968475446496875,0.5119888094156343,0.1855096302257152,0.46895511073265456,1.0,0.3,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5736301967666897,0.7008974147501013,0.6862744010141046,0.5977020470777195,0.5140224936848131,0.17615978914697966,0.47768153389740975,1.0,0.3,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5484312940108313,0.6865901220940838,0.683099138587588,0.5813639651463294,0.4672226823890856,0.18033000851211017,0.4250710513960964,1.0,0.3,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7501883266573499,0.8835908964635772,0.879338768430995,0.7949227832277106,0.6984767348727622,0.18154096840223471,0.8343379980737631,1.0,0.3,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7491114953808085,0.8931795353954668,0.9000245005799918,0.8125932489855143,0.6714392914575624,0.17483487463359798,0.8367763231147229,1.0,0.3,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5649138501159774,0.7283844758674987,0.7571228135138592,0.647003417395509,0.49101659970183725,0.1153514769770625,0.5076774414919676,1.0,0.3,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5645360088491627,0.7385034919896007,0.7783139656937352,0.6561791980860137,0.4900822888663004,0.11535147697706252,0.5076774414919675,1.0,0.3,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7223335513925968,0.8757352002164409,0.9029423204764897,0.8223816742935735,0.6772377603487336,0.17335377288537177,0.799745350141189,1.0,0.3,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6112567262883144,0.7607241931426756,0.7873503348343605,0.7263905498867507,0.5634663322224557,0.11821633105014775,0.6150116103007096,1.0,0.3,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5821424157756752,0.7311970409873334,0.7577628282881932,0.6906835464621253,0.5162120988071277,0.11989419474544336,0.5562207139430599,1.0,0.3,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6330552935176175,0.7799699319917341,0.8062225144943276,0.7491903834393758,0.5717119785881317,0.06388249932447441,0.6939535829250739,1.0,0.3,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5949316456442837,0.7391420899538588,0.7650056764452948,0.7154168550648181,0.5430170422245111,0.06414469541478905,0.620312838141269,1.0,0.3,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5917918396421682,0.7355520296855906,0.761351122627536,0.7128009404688727,0.5287695482901922,0.06464591559108743,0.6141903313378344,1.0,0.3,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5814677030341489,0.7354925216508656,0.7723371704692872,0.7223784271773854,0.518712180198164,0.1193797181492218,0.5615504278794261,1.0,0.3,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5933246882813359,0.7466186665957071,0.7833593626415409,0.7344846238837921,0.5324485447432875,0.1610482946357826,0.5609869136119757,1.0,0.3,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.5783524586491954,0.7421395909222528,0.7899595378370208,0.7400028583340663,0.517171659785661,0.11519539406297016,0.5591548167156469,1.0,0.3,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6651451686110897,0.8281232903748508,0.8758278898897913,0.8376122505031793,0.6021507287112384,0.1278929316033782,0.7259277867178164,1.0,0.3,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7972691001662975,0.9431208226918617,0.9788126175119471,0.9750081027392319,0.7661892314564573,0.1210927451353879,1.0,1.0,0.3,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7946201908038979,0.9582299139117934,1.015638301263985,0.9910225792398009,0.7411210015456928,0.1189797903091303,1.0,1.0,0.3,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245224,0.8993967468743718,0.9228695063700008,0.9752751128051691,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7923041208754931,0.9268914893198732,0.9610410039581876,1.007176762481991,0.7449168121557412,0.12100340961963656,1.0,1.0,0.3,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258474,0.9268640582520724,0.9610109850632986,1.007173997958803,0.7363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952805,0.9267983941835063,0.9609214931947332,1.0174670383574107,0.7373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728792,0.9123944835646038,0.9350015442116943,1.0231142161208946,0.749227676655914,0.12287721790189077,1.0,1.0,0.3,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793243,0.9315926174026612,0.9863605781689024,1.0734633039697699,0.7410778184557025,0.12265435965748672,1.0,1.0,0.3,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7832525678050959,0.9400314770885032,1.0159329132871031,1.0755108812738388,0.7778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940961,1.03660938646536,1.0827002861832027,0.7386889800911836,0.11956325702430559,1.0,1.0,0.3,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309409,1.0362023347056382,1.0824611541187543,0.7359260199415005,0.1188157082154229,1.0,1.0,0.3,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703687,0.9242499766856085,0.9886070852763631,1.0969858332612559,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221982,0.9349145662673062,1.0103956985383218,1.1193718267760713,0.7356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7810519221832741,0.9340675946263799,1.009490131412582,1.1174693532948934,0.73675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.780803633626534,0.9208092877768281,0.9848245752671945,1.1089477115589148,0.7435944552299054,0.11687563577339247,1.0,1.0,0.3,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863469,0.9519710072257308,1.049126574368074,1.1358062762722345,0.7408472768201266,0.12222619314806886,1.0,1.0,0.3,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7815733926955859,1.0700929369936674,1.2895641141070382,1.3453922594072274,0.7384992125609111,0.12668806355722767,1.0,1.0,0.3,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568008,1.3112534948682806,1.369833936697557,0.7388838215735358,0.12668806355722767,1.0,1.0,0.3,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7823661309822911,1.0694846451598243,1.2887814854131225,1.2672163558349976,0.7398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.781358484978681,1.1016746257521108,1.3544558869167862,1.4591465623522588,0.738318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.794587735437807,1.0856179361965688,1.3054025577794688,1.4400537227946482,0.7505428779703645,0.16745688518829815,1.0,1.0,0.3,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7949653169347799,1.1073709639106908,1.349383858845686,1.4629784650434445,0.7514056110866474,0.16957270535627797,1.0,1.0,0.3,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7948152751309656,1.0956521479675951,1.3264409352169715,1.4819993338817559,0.7519386060210485,0.16956426279588196,1.0,1.0,0.3,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.780631918027505,1.1092794296369022,1.3728829384576504,1.3816352827095,0.7392882560060392,0.12786385136962725,1.0,1.0,0.3,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619006,1.0979760882239578,1.3504044559460489,1.3532348554677174,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692485,1.3591908711723018,0.7399673247835179,0.1320301644857751,1.0,1.0,0.3,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7804064249177851,1.1182641746246407,1.3928002728480438,1.4290764167241445,0.7411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817931247627951,0.6483089140556934,0.6137359996599108,0.04392460373770477,0.03758434232609416,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3696405505297815,0.4749603061548729,0.43281254664670776,0.05467282300885848,0.6852830602603744,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24802050696881378,0.3836731845860815,0.3301914677489484,0.07088275871539534,0.2514313248673061,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23094226748788071,0.377603307047811,0.33509695317403454,0.07006273189734066,0.04335981372892057,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2358912073857612,0.37066738075204375,0.3161641198979288,0.07348222379641547,0.07860042912218691,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22506839701128567,0.35816776944403084,0.3024466564560641,0.07641199933443167,0.09259739771767024,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.24026095602210373,0.37219070586137676,0.31575240793433657,0.10436366413185404,0.09701427786873991,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21422586768761753,0.3560808802897389,0.31021646219852234,0.08210875371256643,0.0713411853281649,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22250890988777838,0.36260262946645627,0.31603403521198575,0.10272844543709284,0.08848805433893908,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.19916086841753006,0.3256757491498671,0.2669671083608174,0.0864847993285948,0.08341698160984633,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18645487686286283,0.3216074688855469,0.27325853152047375,0.0882237170088169,0.05598064054715116,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20065713091645204,0.3246080438839411,0.2648965631173412,0.104563386324868,0.06753942378826035,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18834362555633333,0.3319349433407643,0.29395167643137105,0.10018335779481914,0.06804180077960367,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19412449703813103,0.32544401414155183,0.27592121494981253,0.11612038323675589,0.07190912161091836,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.18295249709377545,0.3291236039441018,0.30005077931471147,0.10981924677358096,0.12502448398448615,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807136,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8295837229155512,0.954170741077373,0.9113001405945969,0.7890821834650523,0.7489034278549795,0.07706144557206591,1.0,1.0,0.3,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8005541413220635,0.9304362801086807,0.9069686122290678,0.7728854802814238,0.8021203925845098,0.06952853444278376,1.0,0.9354339204640499,0.3,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.34100977538980287,0.4617205556865848,0.43662259081398397,0.3663624200087357,0.2623710601719695,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.35786181097530595,0.48515992679510883,0.4799569501946805,0.3996811565122195,0.3248277662663812,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1604299928205093,0.2979429036266563,0.30377024545503806,0.22383812606947762,0.0874771335157956,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.36002406274300114,0.4827570398377968,0.4768568673778852,0.4377559021259065,0.2981438290381934,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1520975099448532,0.2735496203256011,0.27700149618983766,0.24100942029587832,0.15058748451855114,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4108746966564656,0.5208414103706656,0.5226775664227306,0.49727946429235714,0.3796029912242154,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.679647753926499,0.7856696452846337,0.7966372535248791,0.7926484061239865,0.6979646395352965,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7564676661276551,0.8582354790428776,0.8686423401889722,0.8802111374013704,0.7145601967149657,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6631129934568633,0.7532201512352021,0.7523822655992799,0.7867626063470541,0.6148971798207007,0.06765377687515738,1.0,0.4564587132140918,0.3,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6667560994243251,0.7491486656712592,0.7473151238359738,0.7762526892591571,0.6525796212139584,0.07274791624587273,1.0,0.4807619789453139,0.3,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5224647446821059,0.6083241957669908,0.6166822736155104,0.6594091565376978,0.4848702230856188,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5225910955988197,0.6080870608329928,0.6163991798438743,0.6402512665445214,0.47815270643634655,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.63459830397407,0.714294175649124,0.7218767024949772,0.775432102269557,0.6161344998039173,0.07121144262563768,1.0,0.34519204901275763,0.3,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6723647061498416,0.7497218733197796,0.7570125391274937,0.8238374354628251,0.6340429111931273,0.07066989408360175,1.0,0.5384737791833567,0.3,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.31086569085603355,0.38797303536168853,0.39523250114020997,0.47120035215320527,0.26802179929805203,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3368809213838397,0.43987671069242257,0.47971696059544294,0.5234946983001029,0.32798394610969145,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.5014277757933482,0.5594934089334999,0.5546037038656151,0.6726840768958836,0.461761232846048,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3618096686437506,0.4034798699425147,0.40645636674699315,0.5378738553509418,0.44408284293435274,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4951075427592439,0.5282875967014136,0.5302706530049736,0.6817846291743165,0.498259684116912,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.4935431911101039,0.5142692914486613,0.5148138906090168,0.6878648790452796,0.48968028759674065,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5069426071253038,0.5373938946847989,0.5489463261811005,0.712205160486914,0.48078376407030055,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.624338940151052,0.6672395617031676,0.7000115667561917,0.8689338618726018,0.6052084257354764,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5489118171307897,0.5874234161094051,0.6196979761147852,0.8005992687730942,0.540560234523346,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.2,73,155.55588892772894,1120.2734415027337
