Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.545258251654316,1.603983823011688,1.6981327286318493,1.9651744959630908,1.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.54525825167496,1.615080875230197,1.7203952029107,1.9772321361975798,1.5264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5452582516877644,1.6483720318984498,1.787182200391023,2.0323368604530745,1.5264635576174754,0.08821180251780164,1.0,1.0,0.3,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5450305366983839,1.647935301302998,1.7867229277090821,2.0359123772152863,1.5270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5444810217502476,1.6473656430542276,1.7861510558118758,2.0429591842722337,1.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5430650805386505,1.5762911334573095,1.6577220572173923,1.9319693573581174,1.580080028257925,0.08726804795526386,1.0,1.0,0.3,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5433877451701468,1.5713838624385443,1.6522545908107413,1.9806539824824494,1.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5429880418401893,1.5782159241384526,1.669839200916235,1.9963319384159943,1.5320825347498963,0.09076283394172044,1.0,1.0,0.3,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.542987947928883,1.5663699712926271,1.646747934558717,1.9607500109538902,1.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6347122428860473,0.5852309014492197,0.5434220203418714,0.049484426290483635,0.0542098416072046,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24697992165376964,0.38032927676054606,0.3247651342003398,0.07498919546006583,0.5097107565618441,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.2466019328178037,0.3790035225232442,0.32287540867174497,0.08248053950338465,0.08477618004454614,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2506533875421514,0.38004050170700104,0.32246804289766257,0.10605163469460041,0.14206291205324104,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.30529861337527003,0.43158589983540385,0.3728360777874445,0.1687565728890264,0.19640609896859856,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4447219270546517,0.5612688698500532,0.4996179854806503,0.3310286464088201,0.4174297926117402,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4440334109583727,0.5600343466428468,0.49824251724421187,0.33586330299597755,0.31784630126191227,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.4409074857516426,0.5543841839932628,0.49196027158127076,0.3401648309582101,0.3386451400359083,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4405980704906759,0.5649730841471393,0.5136661809648003,0.3562429523642594,0.3172022315662563,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,0.9508237267100992,1.0715132424521188,1.0281241453997936,0.8841641071971191,0.9611907576835121,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5232078973191416,1.6529439662810268,1.620339506678198,1.4652795602353736,1.4265955727975856,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5089130349420856,1.6353679557816434,1.6021357796953355,1.4564946602258764,1.4313786344561248,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.313831568281142,1.4367396231578031,1.402847230495254,1.2669804080850944,1.2409106167321355,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.5126383453275392,1.6462181622861092,1.6234148221445905,1.4794507359937068,1.4174058503247027,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3974449530352182,0.502685441866539,0.4564382895747095,0.38111932421653083,0.3471732035581486,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4509481485426394,0.5535465761292904,0.5068627790496815,0.44437181903321044,0.3771387636188836,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.470317291422499,0.5800072080248181,0.543812764458377,0.4690214428610403,0.4088621741173476,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8968188458809768,1.001462079418291,0.9644378081006556,0.8826323705061725,0.8445070558554236,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5908777949443693,1.6561550347941179,1.613288257825598,1.6016976967444343,1.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5819741747338738,1.640492315559813,1.596701994665254,1.5947906579276478,1.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.626647886642365,0.6949238085012733,0.6718084692018358,0.6654703334363967,0.5895255654612201,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6265774286115904,0.6946660072622188,0.6715262065160879,0.6654443535942396,0.5757923868131187,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,0.832519422759384,0.8839179665755498,0.8586321000780329,0.8757634707794537,0.862403893853835,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8294643899939638,0.8875594959232296,0.8728857134912953,0.8857619882653571,0.7948403587325137,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8629275887045452,0.916063531573435,0.9007707308975883,0.9263000752822935,0.8310507736459218,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8279253419062551,0.8631177717787857,0.8358162065529013,0.8923930910527238,0.8019240332852048,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8219349021826141,0.8629713097544424,0.8461940951477614,0.8962256264076786,0.793893416480179,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0356569798187412,1.0795019477549208,1.072889606046528,1.1358369932762544,1.010293493230371,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0476744823279376,1.090280024042466,1.0835190489406294,1.1480268446467514,1.013493348536471,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0453573121203008,1.0861579615823933,1.0791813713977345,1.1556295972808268,1.0128189581169382,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.9417322623326105,1.0297299393142068,1.0775928029877098,1.09547238162315,0.916309124138162,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9404434621981107,1.0338959057407813,1.0922642644132476,1.104735564618006,0.9188540309154994,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3987246757864722,1.4790591747069275,1.526025922680193,1.5499164053218835,1.3703649815653831,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5197218518560622,1.56139278184321,1.574238244212996,1.677630589906252,1.4939168774398626,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.418798990160175,1.4977613037629567,1.5643445660247446,1.7164905436384985,1.3945893486276049,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.4235453581150077,1.4975058168787756,1.5635228423072265,1.7340877790543514,1.4167982500912593,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3321421162197118,1.403120250754806,1.4688007502210243,1.6428980487544527,1.312057076836543,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3314178214441856,1.402067451407545,1.4677111040479023,1.6504970498294602,1.3065117933690957,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.276193686112364,1.338868319692439,1.4036170638323053,1.5957835480236744,1.2673527856216562,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.278131124821169,1.3178747210023845,1.3800864478226567,1.6751268520782552,1.26367590673197,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2556897665369198,1.3119178311169404,1.3958361651395848,1.672553668085943,1.2430297242845763,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2607674952117662,1.323883017025509,1.4185084875489964,1.6847747497517713,1.2493967639025452,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2599575880790344,1.2660941234174965,1.3047306311422644,1.6648160049644645,1.2464900304912743,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2540849933765046,1.313219472394612,1.4074127684474147,1.6945061544156221,1.244741195971167,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2544429558064794,1.3244387705690277,1.429771760645396,1.7076092488593413,1.2365255830426936,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2487360302322608,1.2950461740093533,1.377886942710536,1.6869446505411108,1.2358281733212766,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2574347834627797,1.3368523977466558,1.4531692544249164,1.7233455339021928,1.2395481132989912,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.24793464617802,1.3136804480254451,1.4185536128074827,1.7191570273732886,1.23951519874412,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2474661614185663,1.3119889308673918,1.4167300134139746,1.7187190446651304,1.231722695992394,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4974278083752668,0.648048209822921,0.8418227804745233,1.1230530892901345,0.4800507166308061,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.4972838030494748,0.6467538447334196,0.8404044557860735,1.115220365070425,0.4819006180771499,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.49713513786897323,0.5350336818655055,0.6169664882201462,1.0466452640791282,0.4807898336904347,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.49947822405618864,0.5590936928440811,0.6633058380756038,1.0574520879350697,0.48387814771763316,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.4971376625382923,0.5558345625068817,0.659947954516789,1.0777231909268308,0.4804134683721726,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5010370008892056,0.6928138866189888,0.9309018296003513,1.1945899216582334,0.48406083251012744,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4445295711070433,0.6139541092585794,0.8296943851931764,1.1202276365706612,0.4278448569704403,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.44824215345609747,0.6172849177543156,0.8329841421640236,1.1239483085235253,0.4324672521904189,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5214699436425111,0.7342729643438166,0.9945660670877414,1.2457110745770053,0.5067274103676733,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5229092641918842,0.5994958749169197,0.7254777771431612,1.146429402819637,0.5176982657982665,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4239928646826856,0.6189824583915725,0.8673902345249643,1.0913284451041325,0.41461663722241937,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.422326964030543,0.5261141306307798,0.6849400849409817,1.061753150645336,0.4154690306023914,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.42265431672705983,0.626299166822027,0.8856112704378255,1.1266398145872452,0.40671122125568043,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.4394875909720719,0.5426135992015113,0.7013690355901898,1.075119849456246,0.4243802226376311,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4352545968449533,0.6394127436433175,0.9087634171759993,1.1780392138058642,0.43917531036780244,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4312943118412901,0.4995328534858483,0.6346079449535262,1.0746322865180922,0.4202882564293742,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000533777308912,0.6014943586642079,0.5619969497841705,0.04382386177946824,0.045029719131988305,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2705827572473811,0.40534384285869257,0.35525949788128824,0.06031716319458932,0.8048896483029189,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22231195045592467,0.35426115505568223,0.29788913005427436,0.06887512482300455,0.1635343980218017,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22742464997884104,0.3576752176098253,0.300483456697534,0.08006576457579806,0.07913339296447108,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22744061524541787,0.35659833717504535,0.29885233765653013,0.10118708309753617,0.0898840676154127,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2150958543020059,0.36423368683074714,0.32800084666626633,0.10611092819915195,0.09198421088319558,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21680619127908404,0.3746990617779683,0.3488590956471175,0.1174283705548152,0.09777599445226226,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20663937231415547,0.3301909560166559,0.2705321678968247,0.10205464159137315,0.06590287919348366,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20644230358361884,0.340697664571568,0.2920813863320349,0.11002472465097052,0.06597497969953031,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22785278563156308,0.3819710908769335,0.35498382945396073,0.15894957918541822,0.11505583593091043,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19990444435787885,0.32736839768109355,0.2768362752973297,0.12243777715930704,0.11338124939897182,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19989405490437662,0.32733217366192924,0.2767933044956323,0.12494519426701081,0.07087854168939381,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1863166879288642,0.3437060430960981,0.32582764330787367,0.14811045307718557,0.09196203786890925,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.17977807949982183,0.3439234897629776,0.3361968052397737,0.16104096799981776,0.07120927600232957,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.17899558809605987,0.342888695823945,0.3351036233903605,0.1605648138589611,0.06394509097422889,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.17556647165584138,0.3376294618737377,0.3294397947760794,0.16497362897235432,0.07508260132252126,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.17615266751162326,0.3381818151162929,0.329984925320241,0.16851035913030252,0.061716830038775775,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.17451813987119588,0.34685476703378404,0.3496522945223769,0.17950881569528096,0.06684456418139159,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.17506043404557892,0.3466595650371388,0.3492982614547523,0.18380773260963457,0.06791436604649548,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1726651389480718,0.3290654034480631,0.319681162360296,0.18523830796151874,0.09508857642837336,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2702679904176102,1.3997959622054685,1.3671483002463172,1.295768877873797,1.1840443521666786,0.062080591335778354,0.41487139899677183,1.0,0.3,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.265281624761388,1.390510498630702,1.3570341082328694,1.297766272057922,1.196609307403373,0.06277379659507716,0.41355898620117626,1.0,0.3,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2572870423206783,1.3723100474536896,1.337014681593226,1.305766752995527,1.2317201931048187,0.06177567815139434,0.4155713734022915,1.0,0.3,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2553099327502855,1.367981220847732,1.3322874963696778,1.3081914232940033,1.1816052218996922,0.06040839998778149,0.4160151866665431,1.0,0.3,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2479103101761027,1.3495419965788185,1.3120320920396544,1.3099732566947848,1.2325429342366145,0.06256528548435789,0.4160018828959172,1.0,0.3,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.239200133400564,1.3356053435773705,1.3067609091026429,1.312169823742279,1.2136279629891291,0.06439277172159748,0.4171325259432869,1.0,0.3,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2383168281158325,1.344194485023047,1.3262767152661419,1.321466685073779,1.1737824177460283,0.06439277172159746,0.4171325259432869,1.0,0.3,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.243604958566408,1.3475305299622677,1.3293269925062836,1.3275142004503322,1.1860173032162877,0.06458956399905165,0.42759839908849945,1.0,0.3,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.235959521165478,1.3287462870006135,1.299371451266398,1.3255908704135575,1.1684200608072952,0.06340542258709635,0.4154851615973493,1.0,0.3,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.2352320570764501,1.3367834471805566,1.3182351266184442,1.3387137268221714,1.1807565500086377,0.0641249062405956,0.4159557337361579,1.0,0.3,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2354135174114294,1.3258449073038343,1.296127823723619,1.3259337571257825,1.1691216642735367,0.0643893659461625,0.4161458269218146,1.0,0.3,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2347769996115403,1.323905129626085,1.2940002531642807,1.3349306207880045,1.1756694859302108,0.06532678295748924,0.4157354604370604,1.0,0.3,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2353733772791737,1.3243300151601776,1.294399813510413,1.3325526681127966,1.1706629919672717,0.0647767204305801,0.4171611436638356,1.0,0.3,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2482248885583407,1.3414687461750503,1.3217364002555736,1.3670864889077752,1.2200302238637089,0.059599858437129935,0.4467582881134736,1.0,0.3,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2361638892940157,1.3389198203716595,1.3301307306248566,1.3688974368857456,1.1824358648001345,0.07052188919916046,0.4224403261803813,1.0,0.3,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2330994061023772,1.3338930988144753,1.3248305359339472,1.3702764234831941,1.1757838813194461,0.0672669823275412,0.4204782120762089,1.0,0.3,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.232126120007163,1.332448987377272,1.3233210433091909,1.3759052618761622,1.1728107474786276,0.06669392017151096,0.41950254519304525,1.0,0.3,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.2301381103047635,1.3268123849361122,1.3171810800089399,1.3847218294694663,1.189193202976183,0.06710615507698228,0.41871629635783103,1.0,0.3,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2294802976206078,1.3248720256025162,1.3150650509815205,1.3909010826211463,1.1774845459955976,0.06901115400214201,0.4176057001454486,1.0,0.3,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.2286081339485808,1.3223222223830309,1.312286487345995,1.3969734145683634,1.1791410588615148,0.06823757315428665,0.41774882684383,1.0,0.3,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.2286081339129251,1.322322222685467,1.312286487648431,1.3969734148682398,1.1711206366186082,0.06823757354826568,0.4177488271509005,1.0,0.3,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2290691077027742,1.3224102191035165,1.3123236670863414,1.3975423363393926,1.1735675139651267,0.06924759936007738,0.4182784569873757,1.0,0.3,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2271527294393179,1.337113099751766,1.3486052002634286,1.4325607849896231,1.1986117349545782,0.07151561950469695,0.4178240109897865,1.0,0.3,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.3087460417654198,1.4186309480777135,1.4301130673596592,1.5500516459424412,1.2538773920135862,0.06798101278213596,0.5556312011080704,1.0,0.3,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.6485393720666472,1.7600693745641292,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.566303452933687,1.6503848529687475,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.763789752693707,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.833546167488671,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058113,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865024,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123174,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.7491960980570638,1.8737810346061634,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.747340136918972,1.8665191215337185,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.6,0.9,103,130.57397034619697,549.8038921901043
