Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,6,0.427265829187451,0.5634630389312562,0.5154722526033727,0.2970651750572736,0.41491055339776606,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.9,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.42843019138500926,0.562230823952867,0.5134742671009773,0.307576340684601,0.3003226233161161,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.9,1.0,12,178.6059126632809,1327.225927705059
14,8,0.3595915094296689,0.5004126948868809,0.4616459619127482,0.25801667687869306,0.2677048576459211,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.9,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4661560252650126,0.6019761465536524,0.5619194334755824,0.36923264089928337,0.3868578405375958,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.9,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.4657571001442129,0.6014222121963996,0.5613254991123615,0.37164903515879777,0.34268453512716834,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.9,1.0,15,158.61269294532866,1889.22406817992
14,11,0.4826936262474807,0.6103823811234237,0.5684606818514765,0.4005040357033207,0.4337375599205633,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.9,1.0,16,148.8610709099277,2310.657893344993
14,12,0.485953057051479,0.6064684214947771,0.563062887995073,0.41841896662814393,0.40725310742921705,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.9,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.48372415569079585,0.6131871705026235,0.5805302388008619,0.4252042677067831,0.38830948407234767,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.9,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.58074139068182,0.7076741521758295,0.6745322755162018,0.5820747815950015,0.481686086969878,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.9,1.0,36,167.97815165252229,380.1682774661024
14,15,1.0903735145477353,1.2233164822734441,1.2003956568740661,1.1013517512192625,1.028450389738344,0.06217631918219496,1.0,0.05777514763533459,0.6,0.9,1.0,37,241.2891422288741,394.6299278915133
14,16,1.08597147378598,1.2174956633743452,1.1943205919167732,1.1009164632095128,1.0008236519896214,0.05872653979804151,1.0,0.05669381497752213,0.6,0.9,1.0,38,182.74679766605908,433.74863056242674
14,17,1.0929882278941496,1.2228812752466964,1.1994131485246415,1.1120814634189922,1.0108306780483405,0.06623475830325164,1.0,0.06065388709876428,0.6,0.9,1.0,39,227.90844930960847,417.4513644288036
14,18,0.7685226473989983,0.8977799784569434,0.874202039817831,0.790997191587958,0.6802302352528886,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.9,1.0,40,137.3022403993219,661.5356685800912
14,19,1.0975660824167213,1.2364371449976046,1.2237642023077824,1.1269507327162316,1.0159244923005581,0.0662588851011722,1.0,0.06698751371487052,0.6,0.9,1.0,41,239.94048023745245,498.66063596339546
14,20,1.0921511251770772,1.219622204865454,1.1957311085483144,1.1125784615904022,1.0034381849163634,0.06420362789098244,1.0,0.06305698929346765,0.6,0.9,1.0,42,199.23573769219928,444.18171889219866
14,21,0.7914375270453021,0.9182762295951244,0.8942753384343463,0.8244638443133416,0.7052666067603709,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.9,1.0,43,153.04012193120602,449.27120927378064
14,22,1.09583233020435,1.221285461702252,1.1970456534181124,1.1236543158489425,1.0153362506057906,0.06807688097233694,1.0,0.06606172838445076,0.6,0.9,1.0,44,189.57231427569985,472.3811329627083
14,23,1.0882971422679164,1.2126950215872532,1.1882746144497538,1.1341778226301282,1.0034005498860226,0.06485683732420326,1.0,0.061300460653647346,0.6,0.9,1.0,46,147.90408600113196,540.1315124041598
14,24,0.9574126929899743,1.10175248602549,1.0992814064405918,1.0304294109071552,0.8845650481189405,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.9,1.0,47,174.70022512027077,445.2499023666307
14,25,0.9637169514573134,1.0737636043855963,1.0376286651154674,1.0232161432692262,0.8801097916970629,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.9,1.0,50,125.30414099992367,607.4796777070873
14,26,0.9637169515849535,1.0848606566041052,1.0598910786273248,1.0420378873363356,0.8781488643228949,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,1.0,52,125.30414215884002,607.479664250587
14,27,0.7052423039666009,0.8293032363667191,0.8141643917286743,0.7889762395038565,0.672587040269891,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.7092519102324302,0.8302436986492987,0.8146191170025083,0.800627436024326,0.6401237350434943,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.9706345877457466,1.1014847639987095,1.0968318151554524,1.0726501302073428,0.8971519756960132,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7974369111048307,0.9361352919958514,0.9421444446507079,0.9205557520480181,0.727011190774675,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.6679215704762834,0.8059989144747656,0.8119126999359992,0.8135200027644461,0.594000378712107,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,1.0,67,184.89118006877789,1580.036400710085
14,32,0.8468920722810469,0.9821914459252078,0.9876820842637443,1.0000682970394217,0.7890018458218913,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.8472105044438847,0.9698446655520069,0.9639334446466948,1.0027464164165973,0.7794850803271429,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.8865325280231381,1.0076313922737565,1.0014900432984644,1.0396032767669476,0.8236338243020243,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.9907726527562646,2.1260533494022456,2.150653150868996,2.159828872407698,2.026750550651449,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.0541747280142975,2.2222985780777096,2.2803320271692735,2.279163062641382,1.993472592504991,0.15532891283531458,1.0,1.0,0.6,0.9,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.9052252287627685,2.0496824160994427,2.0851802830553128,2.1151168737154706,1.848543750569041,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,1.0,82,127.86321835918966,1746.949379541453
14,38,1.7780276204805339,1.9200280764056885,1.9551867558318423,1.9985139108686438,1.7248125082780303,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.7779011283773276,1.9307136626071844,1.976998521318402,2.0097893867373964,1.719524867307621,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.0263653991248094,2.165982221297903,2.200814131343689,2.2639604066730574,1.9783683296442214,0.11370488858507524,1.0,1.0,0.6,0.9,1.0,87,132.64022086260698,1711.259093705531
14,41,1.2969653038955333,1.4325170335416901,1.4667966700850399,1.6340963499612369,1.2413392407956088,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,1.0,112,157.91391128987695,3230.873814932017
14,42,1.35580919122838,1.5008543583805614,1.5460831976282057,1.7160584316133294,1.3076935168033814,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,1.0,113,214.17601693739863,2913.081334345912
14,43,1.3463934557018618,1.4885403162600122,1.5333807071027468,1.7011619408023932,1.2986923264302384,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,1.0,115,156.39081905176187,3567.6715134315
14,44,1.3507294187353862,1.4911805134593834,1.5357951816822224,1.715586596836621,1.3047991166326152,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.4100873998309809,1.5374246384085133,1.5706064849795653,1.7691443930206985,1.3617125687637905,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,1.0,118,59.27136874365834,2826.155556670428
14,46,1.3754140490378273,1.5002187187566305,1.5330667808233551,1.7417624697386755,1.3291863687907997,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,1.0,120,166.22935836693122,2814.561816717291
14,47,1.3414037502358023,1.4769105366603121,1.5208721850584992,1.7277712540462657,1.2900490068977375,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0480696133162768,1.2432632754539827,1.3339342339649027,1.6103132172609398,0.9901711222852936,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,1.0,157,225.4881420235891,2152.301596955897
14,49,1.420261064289964,1.6168995110592386,1.7077684177824122,2.003367338018365,1.3624123886158022,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,1.0,161,217.18485837603885,2223.605036046651
14,50,1.155793591101523,1.3598921764505616,1.4614297607501463,1.7506238547033437,1.1024839075998314,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.4394353743347832,1.6445212223912484,1.7461931175981338,2.037526289118155,1.3869125988453752,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,1.0,164,216.37005826851964,1917.470937656446
14,52,1.439469682493209,1.6557323167342255,1.7685803465150558,2.05941189445469,1.382226415452819,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3811490940304343,1.61988403125651,1.7551006628453918,2.066438332379101,1.3236977242967387,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1426568032910083,1.3769716442987465,1.5115892685700931,1.8364598335429128,1.0978111921223936,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8679588703215043,0.6593761195242425,0.6240075523856008,0.06253895902260452,0.05930244380748887,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3022713477990575,0.4382248313397463,0.3855356338621443,0.10561309228310073,0.6002770803265854,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.29415129501064535,0.4300222260829734,0.3770496411589472,0.10494006595658158,0.09769947358821356,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2704811400760501,0.40466387635257484,0.3496025081250054,0.1068700211424022,0.16335663742532958,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3430710661998453,0.4682860884577955,0.40893849701222,0.2148750799251941,0.352006950495442,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.28136351013992716,0.39540745983009984,0.33312017371105296,0.17033193328472485,0.25638941056527664,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.29407173638393036,0.40335977965237574,0.33994920356881836,0.19513365724053972,0.19546938271937048,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.34422888413832753,0.45624834743634984,0.4022051417883963,0.2604897246215052,0.2680796266260794,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3441202116286774,0.4671413599221423,0.4242439935304219,0.2768388348571603,0.23671327237756734,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3155209486050022,0.4373879791591467,0.3942569532386706,0.253946340821599,0.21731223325964025,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.32367600460265844,0.4277712015065789,0.38134347220817716,0.26838260553991994,0.35041202049472353,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.30308889329666133,0.4047582246007112,0.3579160942127707,0.26393851289832626,0.2299920705084781,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.3033010959974219,0.41479900072476195,0.3789075315088705,0.27252044337818854,0.22041488541981846,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.3057143394290135,0.4107026719217064,0.37371717156350553,0.28452340189991576,0.24377097094281208,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.4110237356567309,0.5220752332501448,0.4954674944385603,0.400754888212118,0.35943031076942233,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.3015878527714227,0.41127940165584065,0.3844577984674115,0.29721068934016465,0.23157490474506426,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.39929104810282784,0.5047868868172524,0.4773136137113401,0.3973635270142093,0.3473576995796431,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.39864591461980425,0.5039879667741094,0.4764911649297975,0.4021573650576423,0.3246594179570286,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3978695902931998,0.5001283206074565,0.4721608628478884,0.40307545190496846,0.34149869358393303,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.34695483282486783,0.448917561873154,0.4209053483756775,0.3578055926567015,0.2757466764166051,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3469548289702038,0.4600146088028687,0.4431677565987404,0.36627953866506946,0.27416758212527914,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.7649817716076093,0.8592977703659233,0.8301458434299598,0.7679301430321307,0.736745987552309,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.7642768030132587,0.8683678869780822,0.8501886211411289,0.7842865328782641,0.7032925325189252,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.778518821470776,0.8820903342748345,0.8638346818251506,0.8017257836016515,0.7137654241743059,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7616667021815395,0.852949288782582,0.8233554635642502,0.7770078553913944,0.7008761154725481,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.32642754891689746,0.427478466997756,0.40885770505389923,0.3565476288018466,0.2670696447337607,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5951960812636392,0.6719292056869403,0.6306726068977972,0.6171382635978528,0.5408655818089644,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.8578581812926707,0.9383739812667319,0.9072471155624189,0.8883532636428937,0.8329330524631152,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.8562478150192264,0.9360902653625187,0.9048693523249312,0.889802716351484,0.7983595315196039,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.8274374543373464,0.9302431478372576,0.9311005750766093,0.8816943144339573,0.8207447663161082,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,1.1476983344519205,1.2587490823448593,1.2703874837909024,1.211653315692522,1.0990282587950224,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,1.180742140799363,1.3113666957153147,1.344984586197633,1.270785376769019,1.1294723668860853,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,1.207503474182205,1.2992198934937904,1.3083240300015386,1.2890481113418022,1.2362850423683567,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,1.4165216235174278,1.5162118382884335,1.5360820686604404,1.5112203689712054,1.3741372469368582,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,1.6836221526799764,1.7734995340895978,1.7921320092886093,1.7834233809144584,1.6542904717166795,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,1.7279859233579513,1.8263484251149742,1.855821376766981,1.8377438258330252,1.690591453512924,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,1.727985923357951,1.8374454773334825,1.8780838510458313,1.8538538718533442,1.684885659637624,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,1.7779816915075028,1.898191317768915,1.949951936458735,1.920278935462218,1.7354832358658765,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,1.7274400271328618,1.857279370548298,1.9200236352921753,1.8733164701371745,1.6912714374237081,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,1.1283226818184382,1.246566844401319,1.298083737668877,1.3037771410613417,1.0862906299717094,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,1.1441103579851437,1.2701024886755914,1.3323716340104945,1.3305990356695059,1.1099823008799978,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.503249872217739,1.635800746439382,1.7185022964299053,1.7370592824701006,1.4735793693508406,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.4541273951691465,1.5828425231674799,1.6650855028570097,1.7200956948207105,1.4203143538763356,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.4540559364053016,1.582567585515321,1.6647863611761908,1.7304506067749903,1.4184114314434582,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.4439384791902348,1.5713671672915388,1.6534568746163032,1.7239403872352748,1.4126876933049222,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,1.260306222947965,1.3757102789161824,1.4465243214179178,1.546257620925337,1.2286352208504505,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,1.4468505093498834,1.571315439833865,1.6530532171445116,1.716828008345168,1.420298865820968,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.4455431294557965,1.5810608318223682,1.673958744928587,1.7224591695642162,1.4105793599896874,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.1580676816442177,1.3236740563344493,1.4496891095563078,1.4852121911729068,1.1264594975549724,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.171213634197253,1.3205278971344279,1.434767045084092,1.4954463229803436,1.1596945480425702,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.1780547044520564,1.3234767816037472,1.4372609678782549,1.5132352848446382,1.1539023475265098,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.1760612746665529,1.3318479667056653,1.45671220682338,1.5230917698495419,1.1455566042074232,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,1.1686176881588322,1.3652641109566541,1.5343796271807117,1.6391709638849616,1.1379226290764364,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.4447070328577651,1.7679327231352073,2.070271218035509,2.181287350179046,1.4153064571665521,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092706264406654,0.6417385886626117,0.6049606825455518,0.05827290646450381,0.05537460517752675,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.895285890570955,1.8583300279137132,1.816882638801316,1.3247477867045456,1.4815162842935998,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.24527792570181503,0.36301610476689955,0.293869674425469,0.09175959796585491,1.045391009245155,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.24014199654511384,0.35070452903309457,0.2792967661042234,0.10085211918415596,0.13972434050385368,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23801455705479163,0.35861246562838256,0.29806635358505584,0.10977999674400507,0.10615496902213753,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23423248420253673,0.36127599752362516,0.31063553399060834,0.12017659448263869,0.1500809732272276,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24405420664819033,0.3710664509123765,0.32041374470761474,0.14315818803067243,0.11570166752000609,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.32892083985026016,0.4486493564504047,0.39625523377529953,0.25291153531536414,0.2318935069249217,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2661753653612688,0.3848027954633781,0.3321627576143704,0.19674633068092687,0.15451772427968793,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3183820628569145,0.44802759247743434,0.40653494726624595,0.2555409172192263,0.20313455381302686,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8368037237924701,0.9580034403303896,0.9147386354120983,0.7860118678534198,0.7935867276067574,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8419699270574501,0.9620481915225972,0.9185609100283401,0.7976923214209505,0.7413996455147319,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8419699270495479,0.973145243741106,0.9408233235401973,0.8055313812766851,0.7374744048103633,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3521755151297203,1.503915215628819,1.493604879658122,1.3302609872640359,1.2606515953685764,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3183598447429818,1.459028035208211,1.4375530180077951,1.291342256872002,1.215741807052483,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3435635200798592,1.4913446506540575,1.4802786400996824,1.3308392192452252,1.2713332464049354,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.773034706431008,0.9150721403010811,0.9029566686146588,0.7794524009317585,0.7165464022676447,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.7562457833697402,1.902242504555152,1.9000514113652753,1.775349265628823,1.6904905303947697,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.68455767346062,1.8118248914440316,1.797201877708035,1.7086295237716498,1.6249499703787436,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.667285325919682,1.8054441540029345,1.8019531704964384,1.70021799705518,1.5860767142979362,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.0874816181411386,2.220884187947366,2.216632059914784,2.1322160747114998,2.035770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.0831737962135266,2.2272418362281847,2.23408680141271,2.1466555498182323,2.0055015922902806,0.17483487463359798,1.0,1.0,0.6,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.7347903873996269,1.898261013151148,1.9269993507975085,1.8168799546791585,1.6608931369854867,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.734412546132812,1.9083800292732498,1.9481905029773845,1.826055735369663,1.6599588261499494,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8600323648843144,2.0134340137081583,2.040641133968207,1.9600804877852909,1.814936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7113347695325092,1.8608022363868704,1.8874283780785552,1.8264685931309455,1.6635443754666506,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.638327671313891,1.7873822965255493,1.8139480838264088,1.746868802000341,1.5723973543453433,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6774711030883207,1.8243857415624374,1.8506383240650308,1.793606193010079,1.616127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6856603098023237,1.8298707541118988,1.8557343406033349,1.8061455192228582,1.6337457063825511,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,1.0,55,149.13657008000047,971.4017651001012
