Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.9950739151017619,1.1286537320603318,1.1058503919188132,0.9618863057679297,0.8998414200989253,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.40172094879253917,0.5069614376238599,0.4607142853320305,0.3853953199738518,0.35144919931546964,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.39267007163540996,0.49526849922206095,0.448584702142452,0.386093742125981,0.3188606867116542,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.40536697521057463,0.5150568918128937,0.47886244824645263,0.40407112664911593,0.3439118579054232,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.789828934051484,0.8944721675887981,0.8574478962711629,0.7756424586766797,0.7375171440259309,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0109741296686128,1.076251369518361,1.0333845925498415,1.0217940314686778,1.157397830622656,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9620242143133608,1.0205423551393,0.976752034244741,0.9748406975071349,0.9379026619338336,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5869995353705673,0.6552754572294756,0.632160117930038,0.6258219821645989,0.5498772141894223,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5869290773397926,0.655017655990421,0.6318778552442901,0.6257960023224419,0.5361440355413211,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7660154501448242,0.81741399396099,0.792128127463473,0.809259498164894,0.7958999212392752,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7664488825026508,0.8245439884319166,0.8098702059999824,0.8227464807740442,0.7318248512412007,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7502745593721079,0.8034105022409976,0.7881177015651508,0.8136470459498562,0.7183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7611873220611363,0.7963797519336671,0.7690781867077825,0.825655071207605,0.735186013440086,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7495088337126192,0.7905452412844474,0.7737680266777666,0.8237995579376836,0.7214673480101839,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8143878271554523,0.8582327950916321,0.8516204533832393,0.9145678406129656,0.7890243405670824,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8298472520908138,0.8724527938053421,0.8656918187035059,0.9301996144096278,0.7956661182993474,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8255334395508729,0.8663340890129652,0.8593574988283064,0.9358057247113987,0.7929950855475101,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.7068489703788456,0.7948466473604419,0.8427095110339446,0.8605890896693851,0.6814258321843971,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7055601702443456,0.7990126137870159,0.8573809724594823,0.8698522726642408,0.6839707389617343,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9599614222937298,1.0402959212141853,1.087262669187451,1.111153151829141,0.931601728072641,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.1646675354961087,0.9809538230297193,0.07544454571282591,1.0,1.0,1.0,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.904509672728266,0.9834719863310475,1.0500552485928354,1.2022012262065895,0.8803000311956957,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.9123801199870357,0.9863405787508035,1.0523576041792544,1.2229225409263793,0.9056330119632872,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8414985261881212,0.9124766607232154,0.9781571601894339,1.152254458722862,0.8214134868049523,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8556457025176826,0.9262953324810419,0.9919389851213991,1.1747249309029573,0.8307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9022347882763978,0.9649094218564728,1.029658165996339,1.2218246501877081,0.8933938877856901,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8732312928196861,0.9129748890009014,0.9751866158211737,1.270227020076772,0.8587760747304872,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8718688232297986,0.9280968878098192,1.0120152218324636,1.2887327247788218,0.8592087809774553,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8756174960621241,0.9387330178758668,1.0333584883993545,1.2996247506021295,0.8642467647529031,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8749222610375053,0.8810587963759675,0.9196953041007351,1.2797806779229353,0.8614547034497451,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8703235104749569,0.9294579894930642,1.023651285545867,1.3107446715140743,0.8609797130696193,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8702007238696139,0.9401965386321622,1.0455295287085304,1.3233670169224756,0.852283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8698583683124524,0.9161685120895449,0.9990092807907278,1.3080669886213023,0.8569505114014682,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8722224023543547,0.9516400166382307,1.0679568733164913,1.3381331527937674,0.8543357321905662,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8714301942561792,0.9371759961036042,1.0420491608856417,1.3426525754514476,0.863010746822279,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.870443377218913,0.9349661466677386,1.0397072292143215,1.341696260465477,0.8546999117927407,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5487285306911254,0.6993489321387796,0.8931235027903819,1.174353811605993,0.5313514389466647,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.5514827867962252,0.7009528284801698,0.8946034395328238,1.1694193488171756,0.5360996018239004,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5405749833664335,0.5784735273629658,0.6604063337176065,1.0900851095765884,0.524229679187895,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.5590117818354884,0.6186272506233809,0.7228393958549036,1.1169856457143696,0.5434117054969329,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5462110713997058,0.6049079713682952,0.7090213633782025,1.1267965997882445,0.5294868772335861,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5564094696453871,0.7481863553751703,0.9862742983565327,1.2499623904144148,0.539433301266309,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5438528699601062,0.7132774081116422,0.9290176840462392,1.219550935423724,0.5271681558235032,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5474745070202072,0.7165172713184251,0.9322164957281334,1.2231806620876349,0.5316996057545286,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6291799581847126,0.841982978886018,1.1022760816299428,1.3534210891192064,0.6144374249098746,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6366118595894374,0.7131984703144729,0.8391803725407143,1.26013199821719,0.6314008611958197,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5929663676815232,0.7879559613904101,1.036363737523802,1.26030194810297,0.583590140221257,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5911395254387934,0.6949266920390303,0.8537526463492322,1.2305657120535864,0.5842815920106419,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.5895509035352209,0.7931957536301881,1.0525078572459865,1.2935364013954063,0.5736078080638416,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6094794374723089,0.7126054457017481,0.8713608820904267,1.245111695956483,0.594372069137868,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.607996936558315,0.8121550833566791,1.081505756889361,1.3507815535192258,0.611917650081164,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6070915365085665,0.6753300781531247,0.8104051696208026,1.2504295111853687,0.5960854810966505,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7381104852762653,0.639551466209582,0.6000540573295446,0.08188096932484235,0.08308682667736242,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3145232115157673,0.4492842971270788,0.3991999521496744,0.10425761746297547,0.848830102571305,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.26093990647424725,0.3928891110740048,0.33651708607259695,0.10750308084132713,0.20216235404012428,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2615770585529542,0.39182762618393846,0.3346358652716472,0.11421817314991127,0.1132858015385843,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2641875872607616,0.393345309190389,0.3355993096718738,0.13793405511287987,0.12663103963075642,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2541759271243814,0.40331375965312266,0.36708091948864185,0.14519100102152743,0.13106428370557105,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.25248367521848153,0.4103765457173658,0.384536579586515,0.1531058544942127,0.13345347839165977,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.25106860354357347,0.3746201872460738,0.3149613991262427,0.14648387282079112,0.11033211042290161,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2503396756445707,0.38459503663251987,0.33597875839298674,0.15392209671192236,0.10987235176048216,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.25911549078806195,0.41323379603343235,0.38624653461045955,0.19021228434191706,0.14631854108740927,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.24149200954883637,0.3689559628720511,0.3184238404882872,0.16402534235026456,0.15496881458992934,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.24146377137842012,0.3689018901359728,0.3183630209696758,0.16651491074105434,0.11244825816343731,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2671474224477522,0.42453677761498615,0.4066583778267618,0.22894118759607363,0.17279277238779728,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.26041697744471587,0.4245623877078717,0.4168357031846678,0.2416798659447118,0.1518481739472236,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2583005830291842,0.4221936907570693,0.4144086183234848,0.23986980879208541,0.1432500859073532,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2565218700984975,0.41858486031639375,0.4103951932187354,0.24592902741501038,0.15603799976517735,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2568839428248283,0.418913090429498,0.41071620063344605,0.24924163444350755,0.14244810535198082,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.25547353831385194,0.42781016547644013,0.430607692965033,0.260464214137937,0.14779996262404765,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.25582888151769256,0.42742801250925244,0.43006670892686594,0.2645761800817482,0.1486828135186091,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.25483400112263815,0.41123426562262944,0.4018500245348623,0.26740717013608506,0.1772574386029397,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7982487890865209,0.9277767608743792,0.8951290989152278,0.8237496765427078,0.7120251508355893,0.062080591335778354,0.11149074710642995,1.0,1.0,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.7872337231723515,0.9124625970416654,0.8789862066438329,0.8197183704688853,0.7185614058143364,0.06277379659507716,0.08715277505038418,1.0,1.0,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7850513661153524,0.9000743712483636,0.8647790053879001,0.8335310767902011,0.7594845168994928,0.06177567815139434,0.11288057710024331,1.0,1.0,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7821188164069867,0.8947901045044335,0.8590963800263793,0.8350003069507047,0.7084141055563934,0.06040839998778149,0.11377371888393395,1.0,1.0,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7762225867977588,0.8778542732004744,0.8403443686613106,0.8382855333164408,0.7608552108582705,0.06256528548435789,0.11372568840051948,1.0,1.0,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7687819025216773,0.8651871126984838,0.8363426782237562,0.8417515928633923,0.7432097321102424,0.06439277172159748,0.11595448160655777,1.0,1.0,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7678985972369458,0.8737762541441603,0.8558584843872552,0.8510484541948924,0.7033641868671416,0.06439277172159746,0.11595448160655772,1.0,1.0,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7693952247860658,0.8733207961819256,0.8551172587259416,0.85330446666999,0.7118075694359456,0.06458956399905165,0.12378870291140495,1.0,1.0,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7648445149460905,0.8576312807812262,0.8282564450470109,0.8544758641941703,0.6973050545879079,0.06340542258709635,0.11264098309351629,1.0,1.0,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.7646171718645465,0.866168561968653,0.8476202414065407,0.8680988416102677,0.710141664796734,0.0641249062405956,0.11357040220458066,1.0,1.0,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7649824992372958,0.855413889129701,0.8256968055494853,0.8555027389516491,0.6986906460994033,0.0643893659461625,0.11394640605547195,1.0,1.0,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7649860375744011,0.854114167588946,0.8242092911271415,0.8651396587508653,0.7058785238930718,0.06532678295748924,0.11307188718284895,1.0,1.0,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7652057442585174,0.8541623821395214,0.824232180489757,0.8623850350921403,0.7004953589466156,0.0647767204305801,0.1159511629207971,1.0,1.0,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7743812430411641,0.8676251006578739,0.8478927547383971,0.8932428433905988,0.7461865783465323,0.059599858437129935,0.17497142148305608,1.0,1.0,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7700943073099302,0.872850238387574,0.8640611486407713,0.9028278549016602,0.7163662828160492,0.07052188919916046,0.1267643042824368,1.0,1.0,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.765297193369776,0.8660908860818743,0.8570283232013463,0.9024742107505931,0.7079816685868451,0.0672669823275412,0.12465942294615148,1.0,1.0,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7641334078105875,0.8644562751806968,0.8553283311126154,0.907912549679587,0.7048180352820523,0.06669392017151096,0.12341023599731415,1.0,1.0,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7624157413979497,0.8590900160292985,0.849458711102126,0.9169994605626524,0.7214708340693692,0.06710615507698228,0.12177700117999075,1.0,1.0,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7633003935914918,0.8586921215734,0.8488851469524045,0.9247211785920304,0.7113046419664816,0.06901115400214201,0.1202523608555128,1.0,1.0,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.7619283608569353,0.8556424492913854,0.8456067142543495,0.9302936414767179,0.7124612857698692,0.06823757315428665,0.12067740602217272,1.0,1.0,0.3,0.6,58,134.8297523444889,781.048196312969
19,41,0.7619283611966481,0.8556424499691901,0.8456067149321542,0.9302936421519628,0.7044408639023314,0.06823757354826568,0.12067740696825835,1.0,1.0,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7622480285324678,0.8555891399332101,0.8455025879160349,0.9307212571690862,0.7067464347948202,0.06924759936007738,0.1189089182335495,1.0,1.0,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7627292634036171,0.8726896337160652,0.8841817342277278,0.9681373189539222,0.7341882689188775,0.07151561950469695,0.12070002301627783,1.0,1.0,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.766074414427222,0.8759593207395155,0.8874414400214612,1.0073800186042434,0.7112057646753883,0.06798101278213596,0.14373461459716447,1.0,1.0,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0038286657410307,1.068655540648298,1.0450899721822005,1.1648687216842735,0.966712484397403,0.053389601102476945,1.0,1.0,1.0,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0061859140209357,1.114745974167958,1.1357563024071462,1.2309685309914373,0.9569974114628881,0.05598790729626402,1.0,1.0,1.0,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0026562813993745,1.0778692727697545,1.0653766563091063,1.1700874513935786,0.9527051231356387,0.05247644336940692,1.0,1.0,1.0,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,1.0025197683524891,1.087147532450887,1.0856023031215454,1.1971323056190273,0.9606335094271452,0.05294704436414051,1.0,1.0,1.0,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,1.005797498849251,1.089878898884312,1.0882630519462473,1.2068751229303352,0.9576648982621808,0.05642006559366336,1.0,1.0,1.0,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0044504268176322,1.0878423069417598,1.086137552127751,1.2025125252794617,0.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0025560970412004,1.1403559600395492,1.1943363579292563,1.2712279016331198,0.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0037309397004344,1.083797193427999,1.0816651803294401,1.2215453453394551,0.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9997833980149963,1.1040902120215712,1.1343061667898908,1.2503854596097401,0.9750670474440251,0.054821432005612146,1.0,1.0,1.0,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9939791491536151,1.083374825681354,1.101948208306255,1.2492263564872004,0.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9978507721251645,1.1201752172816497,1.172199191318081,1.2880705947184703,0.955797376914822,0.05420294890590368,1.0,1.0,1.0,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.996458235883594,1.1046704593193297,1.1451542906501646,1.2853826970552653,0.9669753848941687,0.05373431063278276,1.0,1.0,1.0,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9985750938999075,1.1263522710773777,1.1888416540663584,1.313426590615458,0.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.9970090761240344,1.1237439397868891,1.1861047173822223,1.3052837019969692,0.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.3,0.6,100,125.88395055720814,521.2974928624673
19,59,0.9969984673902349,1.1235852215353654,1.1859278256240966,1.3019211504436115,0.9557325938520516,0.05541084799449305,1.0,1.0,1.0,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9966772408498444,1.1228195198418116,1.1851074190597464,1.3050547819427192,0.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.3,0.6,103,130.57397034619697,549.8038921901043
19,61,0.9958441151390213,1.1163367574425749,1.177932965563623,1.345652427166538,0.9621019929273958,0.05600394408601541,1.0,1.0,1.0,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.99916032371386,1.1303874620723708,1.203104744841342,1.3855587526119237,0.9597341319337807,0.05942180805517977,1.0,1.0,1.0,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9996241966155113,1.150909411262,1.2456977006170669,1.40263718838284,0.9696298317604337,0.060477181450609874,1.0,1.0,1.0,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9992836053201022,1.1493837932366548,1.2440284479981933,1.3990097405458277,0.9655307691320013,0.060461034128418786,1.0,1.0,1.0,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9915184988619318,1.0683954188706353,1.0952430489269767,1.3635625537002536,0.9835390482546023,0.054512039007494385,1.0,1.0,1.0,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.9896967185661341,1.059157498805952,1.085125709077477,1.362632640827651,0.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9862770448288287,1.0501878492313776,1.0755004757479583,1.372891071936109,0.9601490087651002,0.052429873373257316,1.0,1.0,1.0,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9610936578349469,0.05384446347956208,1.0,1.0,1.0,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.370865367862566,0.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9875300796081233,1.045731647157289,1.0703748283252328,1.3717648692807054,0.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9922869234058018,1.0940934947005807,1.1633066226155249,1.5409213442851395,0.9600898983367245,0.05993948703427464,1.0,1.0,1.0,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9811361183191393,1.081284113874968,1.1503039154755617,1.5563440080503232,0.949441117783806,0.04916085186382216,1.0,1.0,1.0,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.9791642130642588,1.0989070980933766,1.1899550958491654,1.623103915374767,0.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.9788282518124518,1.0971743695658995,1.188060562648223,1.6228962234050894,0.9533762531052054,0.04773287541934247,1.0,1.0,1.0,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.978268486897485,1.0951744426150047,1.1858938936642924,1.6327433212668314,0.9504226878750471,0.04748413429064956,1.0,1.0,1.0,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7621721148615329,0.6473123215123079,0.608515838651578,0.0830124646989473,0.07506069650417108,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3722144112670909,1.441834087169228,1.4060327440100369,0.8550506719082966,0.9929364355839279,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.27344751103743015,0.40752644994011755,0.352465311133769,0.09741500757015426,0.8843334741094675,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.27860405662473686,0.4114759631946012,0.3556164670576868,0.11240752239640332,0.11856595003781766,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.27743690428075884,0.4102105984577921,0.35428951206014225,0.11696384116563346,0.104962542972701,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.2883545294964198,0.4118737596528985,0.3603601622251476,0.1850204221431877,0.4037394877370834,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.28835452943653883,0.4229708108872068,0.3826224532188171,0.19299461490461514,0.16542200559378448,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2868389949143035,0.41933089323949474,0.3784824699261916,0.19818055201038148,0.1758540358865222,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.3,0.6,14,155.80497219426715,138.74934331405132
