Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,10,0.30369206112048774,0.4333375907410076,0.3918449455298192,0.2408509154827995,0.1884445520766001,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5184550322965442,0.6396547488344637,0.5963899439161724,0.4676631763574939,0.47523803611083154,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5226568203778794,0.6427350848430267,0.5992478033487695,0.4783792147413799,0.42208653883516134,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5226568203699772,0.6538321370615353,0.6215102168606266,0.4862182745971144,0.4181612981307926,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6521755151297204,0.803915215628819,0.793604879658122,0.6302609872640359,0.5606515953685764,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6183598447429819,0.7590280352082109,0.737553018007795,0.5913422568720021,0.5157418070524828,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6435635200798593,0.7913446506540573,0.7802786400996822,0.630839219245225,0.5713332464049354,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.3,28,514.9546685236635,1626.614925387349
16,17,0.39660996995835474,0.5386474038284279,0.5265319321420056,0.4030276644591052,0.3401216657949915,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0562457833697403,1.2022425045551521,1.2000514113652754,1.075349265628823,0.9904905303947698,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9845576734606201,1.1118248914440316,1.097201877708035,1.0086295237716498,0.9249499703787434,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9672853259196821,1.1054441540029345,1.1019531704964385,1.0002179970551799,0.8860767142979362,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.387481618141139,1.520884187947366,1.516632059914784,1.4322160747114996,1.335770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.3831737962135264,1.5272418362281848,1.5340868014127098,1.4466555498182323,1.3055015922902804,0.17483487463359798,1.0,1.0,0.6,0.9,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0347903873996267,1.198261013151148,1.2269993507975085,1.1168799546791583,0.9608931369854865,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.3,46,337.0034909910489,845.6036790080624
16,24,1.034412546132812,1.2083800292732498,1.2481905029773845,1.126055735369663,0.9599588261499494,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1600323648843145,1.3134340137081586,1.3406411339682074,1.260080487785291,1.114936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0113347695325092,1.1608022363868704,1.1874283780785553,1.1264685931309455,0.9635443754666504,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.3,51,415.179251710847,946.6995248096304
16,27,0.9383276713138908,1.0873822965255493,1.1139480838264089,1.046868802000341,0.8723973543453434,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9774711030883207,1.1243857415624374,1.1506383240650309,1.0936061930100789,0.916127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9856603098023238,1.1298707541118986,1.155734340603335,1.1061455192228582,0.9337457063825512,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9522638698363608,1.0960240598797835,1.1218231528217288,1.0732729706630653,0.8892415784843848,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9444944151623651,1.098519233779082,1.1353638825975036,1.0854051393056017,0.8817388923263803,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9680403756753542,1.1213343539897251,1.1580750500355592,1.1092003112778104,0.9071642321373057,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.3,59,985.9367532402324,957.370328869955
16,33,0.937011201016126,1.1007983332891833,1.1486182802039515,1.098661600700997,0.8758304021525916,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7829244410772795,0.9459025628410407,0.9936071623559812,0.9553915229693692,0.7199300011774283,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.3,65,550.67867599802,1111.671235996592
16,35,1.1447958677865153,1.2906475903120798,1.326339385132165,1.32253487035945,1.1137159990766754,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.3,66,504.4828324427162,234.78276864778437
16,36,1.079292589594783,1.2429023127026784,1.3003107000548697,1.2756949780306857,1.0257934003365776,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.287068498980655,1.4141672526305042,1.4376400121261332,1.4900456185613018,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,0.9,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.3286051437613842,1.4631925122057643,1.4973420268440787,1.543477785367882,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117385,1.4631650811379633,1.4973120079491897,1.5434750208446941,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,0.9,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192358,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.9,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822617,1.559977381491462,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,0.9,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765705,1.4683889252999074,1.5231568860661484,1.610259611867016,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.3,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610653,1.5515479884596652,1.6111259564464009,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,0.9,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726518,1.6185692632904944,1.2745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.5718470471702652,1.6181058665833814,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.9,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.523520296923037,1.63189904490793,1.2716188833981266,0.11637737215558004,1.0,1.0,0.6,0.9,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139801,1.545308910184996,1.6542850384227454,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.9,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663308,1.4687495097094365,1.5441720464956386,1.65215126837795,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,0.9,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.4558719785088459,1.5198872659992124,1.6440104022909325,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,0.9,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701516,1.5857944323124948,1.6724741342166551,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608356,1.8275705331742065,1.8833986784743957,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082855,1.618673270723969,1.849259913935449,1.9078403557647252,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.3,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.6087140501602273,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.9,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003156,1.6399249398737454,1.8927062010384208,1.9973968764738934,1.2765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,0.3,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530582,1.8556396233359582,1.9902907883511378,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.9,0.3,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416635,1.6582427755175744,1.9002556704525693,2.0138502766503277,1.3022774226935308,0.16957270535627797,1.0,1.0,0.6,0.9,0.3,168,448.0665944029109,127.11841381034172
16,57,1.324761048917898,1.6255979217545278,1.856386709003904,2.0119451076686885,1.2818843798079809,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.3,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477906,1.9112420938685386,1.9199944381203882,1.2776474114169274,0.12786385136962725,1.0,1.0,0.6,0.9,0.3,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842436,1.8886619666063342,1.8914923661280032,1.276865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,0.3,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064591,1.891241990814981,1.8987999205180344,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.9,0.3,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898105,1.9677697097659113,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.9,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932820642593977,0.6597978535522959,0.6252249391565133,0.05541354323430719,0.04907328182269658,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39142992811733224,0.4967496837424236,0.4546019242342585,0.07646220059640924,0.7070724378479252,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2900023666673983,0.4256550442846661,0.372173327447533,0.11286461841397988,0.29341318456589066,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26227398059308354,0.4089350201530138,0.3664286662792374,0.10139444500254352,0.07469152683412342,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.3,7,83.50677707074672,189.54653527687597
17,5,0.27625187242888843,0.41102804579517105,0.3565247849410561,0.11384288883954273,0.11896109416531417,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2656942313773625,0.39879360381010764,0.3430724908221409,0.11703783370050852,0.1332232320837471,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.3,9,100.961927751816,109.0523206901404
17,7,0.2969303444041524,0.42886009424342547,0.3724217963163853,0.1610330525139027,0.15368366625078858,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2557708996846528,0.39762591228677413,0.3517614941955576,0.12365378570960169,0.11288621732520016,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.3,11,96.99932298190608,107.89697556764806
17,9,0.274096116409533,0.41418983598821096,0.36762124173374044,0.15431565195884747,0.14007526086069375,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2787805936095723,0.40529547434190927,0.3465868335528596,0.166104524520637,0.16303670680188853,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.3,13,121.71759387403765,428.3688194688503
17,11,0.25607527696097815,0.3912278689836622,0.34287893161858907,0.15784411710693216,0.12560104064526645,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3016833268698472,0.4256342398373363,0.3659227590707364,0.20558958227826316,0.16856561974165551,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2709199377889055,0.41451125557333646,0.3765279886639432,0.1827596700273913,0.15061811301217584,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.3,17,98.51611234735915,312.98903073114514
17,14,0.29515069299152624,0.426470210094947,0.3769474109032077,0.21714657919015107,0.17293531756431355,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.3,18,108.48642592803606,630.3643790535593
17,15,0.28404968477137227,0.4302207916216986,0.40114796699230826,0.21091643445117778,0.22612167166208297,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.9,0.3,19,95.4713449625557,503.1277401457873
17,16,1.3523356480202051,1.4907489155214264,1.4596954541367144,1.3026774486204347,1.3178983394237236,0.06958770985333594,1.0,1.0,0.6,0.9,0.3,20,294.9967930001354,350.9839590678825
17,17,1.3295404191954878,1.4541274373573094,1.4112568368745333,1.2890388797449888,1.248860124134916,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,0.3,21,256.2522593726274,330.455822659331
17,18,1.3343259175620887,1.4642080563487059,1.440740388469093,1.306657256521449,1.335892168824535,0.06952853444278376,1.0,1.0,0.6,0.9,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5771959695900507,0.6979067498868327,0.6728087850142318,0.6025486142089835,0.4985572543722173,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6172949395748586,0.7445930553946615,0.7393900787942331,0.6591142851117722,0.5842608948659339,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,0.3,34,127.89161567087032,481.7478741094856
17,21,0.33825387355747755,0.47576678436362463,0.48159412619200637,0.4016620068064459,0.26530101425276387,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,0.3,38,94.63638807685786,826.0970155804413
17,22,0.6127815096352985,0.7355144867300941,0.7296143142701826,0.6905133490182039,0.5509012759304909,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,0.3,40,99.97511036671187,453.6635669836281
17,23,0.3306544523296941,0.452106562710442,0.45555843857467854,0.4195663626807192,0.329144426903392,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6153968180740441,0.7253635317882443,0.7271996878403093,0.7018015857099358,0.5841251126417941,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,0.3,43,129.0434387147347,611.622958604035
17,25,1.2603856284849055,1.3664075198430403,1.3773751280832858,1.373386280682393,1.2787025140937032,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,0.3,44,172.67577016587228,358.5118062041513
17,26,1.2944012046119215,1.396169017527144,1.4065758786732385,1.4181446758856366,1.252493735199232,0.07101099681671848,1.0,1.0,0.6,0.9,0.3,46,192.8483763289,340.4455565665605
17,27,1.188069593983839,1.278176751762178,1.277338866126256,1.31171920687403,1.1398537803476765,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9034272171291412,0.9858197833760753,0.9839862415407898,1.0129238069639732,0.8892507389187746,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,0.3,48,148.97182687489544,523.8294697077155
17,29,0.755083100279965,0.8409425513648499,0.8493006292133696,0.8920275121355569,0.7174885786834779,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7543329288944428,0.839828894128616,0.8481410131394975,0.8719930998401445,0.7098945397319697,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0054533761818036,1.0851492478568574,1.0927317747027105,1.1462871744772904,0.9869895720116508,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0076109752319535,1.0849681424018915,1.0922588082096056,1.159083704544937,0.9692891802752392,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5993284068878304,0.6764357513934853,0.6836952171720068,0.7596630681850022,0.5564845153298489,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6431776399827456,0.7461734292913285,0.7860136791943488,0.8297914168990087,0.6342806647085973,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,0.3,59,108.48364715774726,835.569362281845
17,35,0.6833911986969646,0.7414568318371164,0.7365671267692315,0.8546474997995002,0.6437246557496645,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6224386258458772,0.6641088271446413,0.6670853239491198,0.7985028125530683,0.7047118001364793,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6858630644987596,0.7190431184409292,0.7210261747444892,0.8725401509138321,0.6890152058564276,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6860156789572631,0.7067417792958204,0.707286378456176,0.8803373668924388,0.6821527754438999,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7046264955250661,0.7350777830845612,0.7466302145808628,0.9098890488866762,0.6784676524700629,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0956727142463893,1.1385733357985048,1.171345340851529,1.340267635967939,1.0765421998308138,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0669011471944279,1.1054127461730432,1.1376873061784234,1.3185885988367323,1.058549564586984,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.0930979422136609,1.1282810476386318,1.1601807087977936,1.3450140979175407,1.080789405002433,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0656091826732799,1.1078727372410138,1.1504903040815977,1.3288726651811769,1.0558531888335516,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0917535862422143,1.1302117206945925,1.1724040503480397,1.355244893166311,1.0825218979753912,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1716040381029047,1.209852507710107,1.2520214554325944,1.4609273789259638,1.1475148618569189,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0094495050846441,1.088866554506681,1.1753381401985383,1.3434741760464872,0.9984386593062085,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0143624580951671,1.0800725706954177,1.1550890439170074,1.3551305890196288,1.001415626934678,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.037873322040007,1.1076209082750488,1.1930218577289584,1.3825789196393983,1.0295445063456112,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552465,1.3943266122616527,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916793,1.6313793970036803,1.2562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913029,1.318614677246045,1.3914516696619634,1.639465956455227,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2716858637044641,1.33947911591708,1.4346140515621122,1.6730029361826968,1.2521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714447,1.4567772146893398,1.6885686327906313,1.2517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317634,1.3371257738594102,1.4319687248823083,1.6697562888289834,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.360110147047255,1.4772392875167848,1.694655835522904,1.2543592427289354,0.08928741925545569,1.0,1.0,0.6,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.3304473637543022,1.4245962693744634,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.341544415972811,1.446858743653314,1.7036956769401939,1.2529271067784276,0.08821180247537973,1.0,1.0,0.6,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.271721792443105,1.3748355726537904,1.5136457411463635,1.758800401208415,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114068,1.512987643117491,1.762177092623695,1.2533240718371703,0.08754905136136233,1.0,1.0,0.6,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.373083644100823,1.5118690568584712,1.7686771853188288,1.2514992057682257,0.08572667015531746,1.0,1.0,0.6,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252296,1.3024715478438886,1.3839024716039716,1.6581497717446967,1.3062604426445044,0.08726804795526386,1.0,1.0,0.6,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.270545275900197,1.2985413931685945,1.3794121215407917,1.7078115132124998,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.305444774320969,1.3970680510987512,1.7235607885985103,1.2593113849324122,0.09076283394172044,1.0,1.0,0.6,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121758,1.3740675795782658,1.6880696559734385,1.2555885674308387,0.09106548339849486,1.0,1.0,0.6,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6590029400187771,0.6095215985819495,0.5677127174746012,0.07377512342321349,0.07850053873993444,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2698678830531152,0.4032172381598917,0.34765309559968544,0.09787715685941141,0.5325987179611895,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.26806790038614603,0.4004694900915865,0.34434137624008726,0.10394650707172697,0.10624214761288846,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2655663819131765,0.3949534960780261,0.33738103726868757,0.1209646290656255,0.15697590642426612,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.29582064986480017,0.4221079363249341,0.3633581142769747,0.15927860937855656,0.18692813545812872,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4589270180672632,0.5754739608626647,0.5138230764932619,0.34523373742143165,0.43163488362435165,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.45835123031886127,0.5743521660033354,0.5125603366047005,0.35018112235646615,0.33216412062240086,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.45449020224651115,0.5679669004881314,0.5055429880761393,0.35374754745307857,0.35222785653077676,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4541807869855444,0.5785558006420078,0.5272488974596689,0.3698256688591279,0.3307849480611248,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7949574560583044,0.9156469718003242,0.8722578747479988,0.7282978365453243,0.8053244870317173,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0532803100874948,1.18301637904938,1.1504119194465514,0.9953519730037268,0.9566679855659388,0.10414320412315017,0.6531420917606993,1.0,0.6,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0416538739932544,1.1681087948328122,1.1348766187465045,0.9892354992770453,0.9641194735072935,0.1043303798377349,0.6437799416904677,1.0,0.6,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9611587195227678,1.0840667743994288,1.0501743817368798,0.91430755932672,0.8882377679737614,0.10691108643366513,0.5563857341856082,1.0,0.6,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0418259783703272,1.1754057953288972,1.1526024551873786,1.0086383690364948,0.9465934833674907,0.10483979937184766,0.6478133050288405,1.0,0.6,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.41966294049620007,0.5249034293275208,0.47865627703569136,0.40333731167751263,0.3693911910191305,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4497201483231208,0.5523185759097717,0.5056347788301628,0.4431438188136918,0.375910763399365,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.46769825467021664,0.5773881712725356,0.5411937277060945,0.46640240610875794,0.4062431373650652,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.1945987892042456,1.2992420227415598,1.2622177514239243,1.1804123138294413,1.1422869991786924,0.08869717026435464,1.0,0.5325042558049891,0.6,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.163615263967135,1.2288925038168832,1.1860257268483638,1.1744351657671999,1.3100389649211783,0.10419529730553594,0.8238654220345609,1.0,0.6,0.9,0.3,29,96.35324282404544,633.0019028545985
