Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,53,0.5342465590938104,0.772981496319886,0.9081981279087679,1.2195357974424774,0.47679518936011483,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.2,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.44985373099585524,0.6841685720035936,0.8187861962749402,1.14365676124776,0.4050081198272406,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.2,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8730055345390835,0.6644227837418216,0.62905421660318,0.06758562324018369,0.06434910802506805,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2679185451010615,0.40387202864175037,0.35118283116414833,0.07126028958510468,0.5659242776285894,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.4,5,149.30718746142998,144.5716091443563
15,3,0.263495855843777,0.39936678691610505,0.3463942019920788,0.07428462678971327,0.06704403442134525,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23950474021935986,0.3736874764958845,0.31862610826831506,0.07589362128571193,0.13238023756863931,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2240592985463268,0.349274320804277,0.2899267293587015,0.0958633122716756,0.2329951828419235,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.4,9,164.48175571696456,4889.935906129444
15,6,0.19535061361338615,0.30939456330355875,0.24710727718451192,0.08431903675818382,0.17037651403873566,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.4,10,127.19638608502108,278.02010309317615
15,7,0.20137498812327642,0.3106630313917218,0.24725245530816445,0.10243690897988579,0.10277263445871655,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.2,0.4,12,106.94618229873284,442.9226537020511
15,8,0.20665713136747843,0.31867659466550075,0.2646333890175471,0.12291797185065614,0.13050787385523033,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.2,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20654845885782827,0.3295696071512931,0.28667224075957276,0.13926708208631114,0.09914151960671821,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.2,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1912610023535735,0.313128032907718,0.26999700698724194,0.12968639457017028,0.0930522870082115,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18750567192645834,0.29160086883037883,0.24517313953197709,0.13221227286371987,0.21424168781852346,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.2,0.4,18,96.72722774442286,841.9393811139045
15,12,0.18054270306885378,0.2822120343729037,0.23536990398496327,0.1413923226705188,0.10744588028067063,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.2,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17729546688149994,0.28879337160884,0.2529019023929486,0.1465148142622666,0.09440925630389653,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.2,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1800842473272314,0.28507257981992434,0.24808707946172345,0.1588933097981337,0.11814087884103,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.4,23,136.70371984806388,555.1848932058871
15,15,0.19746354841219754,0.3085150460056116,0.281907307194027,0.18719470096758473,0.145870123524889,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.2,0.4,24,98.77706448816872,1222.132384779835
15,16,0.17595776066964064,0.28564930955405854,0.25882770636562946,0.17158059723838257,0.1059448126432822,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.4,25,123.8657923391834,531.5522748145249
15,17,0.19140845240331786,0.2969042911177424,0.2694310180118301,0.18948093131469929,0.1394751038801331,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.2,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1911652181298609,0.29650727028416607,0.26901046843985416,0.19467666856769902,0.11717872146708527,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.2,0.4,27,93.725423178782,1138.1866404317143
15,19,0.19151310769981456,0.29377183801407125,0.26580438025450315,0.19671896931158325,0.13514221099054777,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.2,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1820829069254774,0.28404563597376353,0.2560334224762871,0.19293366675731105,0.11087475051721468,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.2,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18208290679411443,0.2951426866267793,0.278295834422651,0.20140761648898003,0.10929565994918981,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.2,0.4,31,75.9134943656734,587.08244142448
15,22,0.27328287961996356,0.3675988783782775,0.3384469514423139,0.2762312510444849,0.24504709556466328,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.2,0.4,32,99.93123881544597,593.8986968015622
15,23,0.27257791094748574,0.37666899491230926,0.35848972907535587,0.29258764081249117,0.2115936404531523,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.2,0.4,33,96.06156877992998,579.636470860478
15,24,0.2758113280837981,0.3793828408878566,0.36112718843817254,0.2990182902146735,0.21105793078732796,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.2,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2727094728078706,0.3639920594089131,0.33439823419058123,0.28805062601772546,0.2119188860988793,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.4,35,94.63670619156473,609.4727407032271
15,26,0.1751100651317779,0.2761609832126364,0.2575402212687797,0.20523014501672704,0.1157521609486411,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.4,36,77.20343961699962,547.7574288219655
15,27,0.2390381438212139,0.31577126824451496,0.27451466945537195,0.26098032615542743,0.18470764436653903,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.4,37,89.11877297915507,622.8265099823925
15,28,0.29509454953575515,0.3756103495098164,0.3444834838055034,0.32558963188597817,0.2701694207061997,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.4,38,98.88594324260757,746.8211348330796
15,29,0.2940563443540517,0.373898794697344,0.34267788165975643,0.3276112456863093,0.23616806085442923,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.4,39,98.66442446658512,727.819570546223
15,30,0.2985152211014518,0.40132091460136293,0.4021783418407147,0.3527720811980627,0.29182253308021355,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.4,40,111.47957860270992,654.2629186046908
15,31,0.3720255352450326,0.4830762831379714,0.49471468458401463,0.43598051648563424,0.3233554595881346,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.4,42,119.16577236673392,644.5637499097736
15,32,0.37805270308256356,0.508677257998515,0.5422951484808335,0.46809593905221925,0.32678292916928575,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.4,46,130.3055200468005,808.6746118485029
15,33,0.38785054856926793,0.4795669678808533,0.4886711043886013,0.46939518572886496,0.41663211675541956,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.4,47,108.07370523499009,886.1487082309227
15,34,0.46927306525791823,0.5689632800289237,0.5888335104009309,0.563971810711696,0.4268886886773488,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5722446674197558,0.6621220488293772,0.6807545240283885,0.6720458956542377,0.5429129864564588,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5901602040514486,0.6885227058084713,0.7179956574604782,0.6999181065265225,0.5527657342064213,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5901602040514485,0.6996197580269801,0.7402581317393288,0.7160281525468417,0.5470599403311216,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6105014015665928,0.7307110278280049,0.782471646517825,0.7527986455213079,0.5680029459249666,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5896142823943464,0.7194536258097828,0.78219789055366,0.7354907253986591,0.5534456926851927,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.4,61,111.72474359218438,870.6814270349674
15,40,0.3431500232171838,0.4613941858000644,0.5129110790676226,0.5186044824600873,0.30111797137045504,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.4,67,134.0462615635398,734.2626335549076
15,41,0.3489956699760688,0.47498780066651664,0.5372569460014197,0.5354843476604311,0.31486761287092285,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.4,69,134.57120120635736,729.923259911793
15,42,0.5031450634603274,0.6356959376819704,0.7183974876724937,0.736954473712689,0.47347456059342913,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.4,78,372.0991088183631,938.1393897928888
15,43,0.48251158402811073,0.6112267120264443,0.6934696917159743,0.7484798836796749,0.44869854273529985,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.4,85,370.6034189453379,903.330285284841
15,44,0.4824775120290705,0.6109891611390899,0.6932079367999597,0.7588721823987591,0.44683300706722695,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.4,87,370.6905261990835,899.9782765298269
15,45,0.4788788459654113,0.6063075340667156,0.68839724139148,0.7588807540104513,0.4476280600800987,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4007696973066056,0.5161737532748231,0.5869877957765585,0.6867210952839777,0.36909869520909133,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.4,89,156.90792853857113,941.2754608997934
15,47,0.47762154288897907,0.6020864733729607,0.6838242506836073,0.7475990418842637,0.4510698993600638,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.4771191371584838,0.6126368395250558,0.7055347526312743,0.7540351772669036,0.4421553676923748,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3561591030375879,0.5217654777278196,0.647780530949678,0.683303612566277,0.32455091894834265,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.36569148121823525,0.51500574415541,0.6292448921050743,0.6899241700013258,0.35417239506355236,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.3667602524579097,0.5121823296096006,0.6259665158841083,0.7019408328504917,0.3426078955323632,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.366310589365624,0.5220972814047364,0.6469615215224512,0.713341084548613,0.33580591890649425,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.4,102,169.84306512774785,1064.441762451944
15,53,0.3604880200513476,0.5571344428491695,0.7262499590732272,0.8310412957774771,0.32979296096895183,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.4,129,137.487545702405,990.0631861159758
15,54,0.4739808542220576,0.7972065444994999,1.0995450393998016,1.2105611715433384,0.44458027853084453,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8138549758956537,0.6463229381176,0.6095450320005401,0.06285725591949219,0.05995895463251513,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0508277547263791,1.0138718920691372,0.9724245029567399,0.4802896508599698,0.6370581484490239,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21320530154063277,0.33094348060571727,0.2617970502642868,0.05968697380467265,1.0133183850839727,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.4,5,177.810155001098,125.7560570220201
16,4,0.19990312259116294,0.3104656550791436,0.23905789215027248,0.06061324523020505,0.09948546654990278,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19777568310084073,0.31837359167443163,0.25782747963110497,0.06954112279005419,0.06591609506818664,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19485901419145013,0.32190252751253856,0.2712620639795218,0.08080312447155212,0.11070750321614099,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.4,10,137.5682509104393,208.3056440192755
16,7,0.19583123079928058,0.32284347506346667,0.27219076885870497,0.09493521218176265,0.06747869167109632,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.4,14,122.07592267319583,113.11502011013584
16,8,0.18935109930415778,0.3090796159043024,0.2566854932291972,0.11334179476926177,0.09232376637881932,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17493591172202003,0.29356334182412935,0.24092330397512163,0.10550687704167808,0.06327827064043913,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18788284807371172,0.31752837769423153,0.27603573248304314,0.12504170243602347,0.07263533902982408,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.4,20,165.9962088408876,1367.478540571592
16,11,0.37645047102520024,0.49765018756311974,0.4543853826448283,0.3256586150861499,0.3332334748394875,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.37725753865723965,0.4973358031223869,0.4538485216281297,0.3329799330207401,0.2766872571145216,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3772575386493376,0.5084328553408957,0.47611093513998703,0.34081899287647477,0.272762016410153,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6675071401343613,0.8192468406334598,0.8089365046627629,0.6455926122686768,0.5759832203732174,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6435382604746256,0.7842064509398545,0.7627314337394387,0.6165206726036457,0.5409202227841265,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6284306157366998,0.7762117463108977,0.7651457357565226,0.6157063149020655,0.5562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4017141405116863,0.5437515743817594,0.5316361026953371,0.4081318350124367,0.345225836348323,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7413206673985075,0.8873173885839194,0.8851262953940426,0.7604241496575903,0.6755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7156800803431193,0.8429472983265308,0.8283242845905342,0.739751930654149,0.6560723772612427,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7140923395072419,0.8522511675904942,0.8487601840839983,0.7470250106427399,0.6328837278854961,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8056357149813623,0.9390382847875897,0.9347861567550074,0.8503701715517229,0.7539241231967746,0.18154096840223471,1.0,1.0,0.7,0.2,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8006572836768862,0.9447253236915445,0.9515702888760696,0.8641390372815921,0.7229850797536401,0.17483487463359798,1.0,1.0,0.7,0.2,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.688129012368933,0.8515996381204542,0.8803379757668147,0.7702185796484646,0.6142317619547928,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6877511711021183,0.8617186542425563,0.9015291279466909,0.7793943603389692,0.6132974511192559,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7441502425198624,0.8975518913437064,0.9247590116037553,0.8441983654208389,0.699054451475999,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6781749977979088,0.8276424646522699,0.8542686063439549,0.793308821396345,0.63038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.4,51,415.179251710847,946.6995248096304
16,27,0.6627291487214587,0.8117837739331171,0.8383495612339767,0.7712702794079087,0.5967988317529113,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6387932465039587,0.7857078849780754,0.8119604674806689,0.7549283364257171,0.577449931574473,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6396868102071732,0.7838972545167482,0.8097608410081844,0.7601720196277078,0.5877722067874007,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6323713560287489,0.7761315460721715,0.8019306390141169,0.7533804568554534,0.5693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6613306009370497,0.8153554195537664,0.852200068372188,0.8022413250802862,0.5985750781010648,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6898938061761658,0.8431877844905369,0.879928480536371,0.8310537417786221,0.6290176626381174,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.4,59,985.9367532402324,957.370328869955
16,33,0.6567815484734184,0.8205686807464758,0.8683886276612438,0.8184319481582895,0.5956007496098841,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.629421844858885,0.792399966622646,0.8401045661375866,0.8018889267509746,0.5664274049590337,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.4,65,550.67867599802,1111.671235996592
16,35,0.7037504080159196,0.849602130541484,0.8852939253615694,0.8814894105888542,0.6726705393060796,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6864295428604714,0.8500392659683669,0.9074476533205583,0.8828319312963744,0.6329303536022663,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800125,0.6499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233477,0.875292853167728,0.9094423678060423,0.9555781263298456,0.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111533,0.9555753618066577,0.6847483760749256,0.12100340961963654,1.0,1.0,0.7,0.2,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272208,0.8754454426154465,0.9095685416266736,0.9661140867893511,0.6859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253602,0.8841524313724507,0.972265103281651,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.2,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7367945179423191,0.8806543612656559,0.9354223220318972,1.0225250478327645,0.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.2,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018453,0.8875182439852525,0.9634196801838525,1.022997648170588,0.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196522,0.8975279198038184,0.9844346892750823,1.030525588992925,0.6865142829009058,0.11956325702430559,1.0,1.0,0.7,0.2,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318899,0.8968375093171099,0.9837286179918073,1.0299874374049236,0.6834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.9351580341385951,1.043536782123488,0.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844303,0.8814655151295381,0.956946647400554,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.2,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273495,0.8803101480704554,0.9557326848566573,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.2,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.8675595420861851,0.9315748295765515,1.055697965868272,0.6903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455744,0.9008614844849584,0.9980170516273016,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.2,0.4,104,530.9223575616311,982.5730096006918
16,51,0.732248618118477,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838022,0.12668806355722767,1.0,1.0,0.7,0.2,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640082,1.031342077079692,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.4,142,456.977308707642,323.9707201081109
16,53,0.7346720043161616,1.0217905184936948,1.2410873587469928,1.2195222291688679,0.6921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.4,149,428.6067609075814,143.6609327170422
16,54,0.732358903807527,1.052675044580957,1.3054563057456323,1.410146981181105,0.6893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131263,1.052600690271888,1.272385311854788,1.4070364768699677,0.7175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.0752000460532019,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7579913124600224,1.058828185296652,1.2896169725460283,1.4451753712108126,0.7151146433501052,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055012,1.3327808232573508,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.301414470159763,1.3042448696814315,0.6896184335358734,0.12752503553428501,1.0,1.0,0.7,0.2,0.4,175,406.89340103826936,161.86293380313666
16,60,0.734643997457343,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778279,0.1320301644857751,1.0,1.0,0.7,0.2,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068073,1.0698552320136625,1.344391330237066,1.3806674741131664,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970476465631375,0.6635634358560357,0.6289905214602531,0.059179125538046995,0.05283886412643638,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38945857818287954,0.494778333807971,0.4526305742998058,0.07449085066195649,0.7051010879134724,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26670786122870505,0.4023605388459728,0.3488788220088397,0.0895701129752866,0.27011867912719734,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2541216158316027,0.40078265539153296,0.3582763015177566,0.09324208024106267,0.06653916207264257,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2552041483227725,0.3899803216890551,0.33547706083494017,0.09279516473342679,0.09791337005919824,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24601794443721167,0.37911731686995687,0.3233962038819901,0.09736154676035769,0.11354694514359623,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.25800635309304465,0.3899361029323177,0.3334978050052775,0.12210906120279497,0.11475967493968084,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23928106229990292,0.3811360749020243,0.3352716568108077,0.10716394832485183,0.0963963799404503,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24136024949487278,0.38145396907355067,0.33488537481908015,0.1215797850441872,0.10733939394603348,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2593916034400875,0.38590648417242446,0.32719784338337476,0.1467155343511522,0.14364771663240372,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2325019533572517,0.3676545453799358,0.31930560801486263,0.13427079350320575,0.10202771704154001,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.27332145985523226,0.3972723728227214,0.3375608920561215,0.17722771526364822,0.14020375272704058,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2426740727331867,0.38626539051761766,0.3482821236082244,0.15451380497167255,0.12237224795645706,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2667888259769113,0.3981083430803321,0.3485855438885928,0.18878471217553613,0.1445734505496986,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24960407155424713,0.3957751784045735,0.3667023537751832,0.17647082123405267,0.19167605844495783,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055386,0.8977076865067599,0.8666542251220479,0.7096362196057682,0.7248571104090571,0.06958770985333594,1.0,1.0,0.7,0.2,0.4,20,294.9967930001354,350.9839590678825
