Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.39024846065255225,0.48699255914844986,0.44871651195663653,0.45259831528532946,0.3215513655096429,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.8,0.7,0.9,38,115.79348180633856,508.0347379407138
22,26,1.269155941016308,1.36243549410101,1.3236253448633544,1.340182588106182,1.2043551487700646,0.09294330744380495,0.3150996153315808,1.0,0.8,0.7,0.9,40,128.80212592004418,451.2466870653628
22,27,1.326349844699189,1.463994953377774,1.4698414362412415,1.424600524011961,1.2522745804134159,0.09605845001901364,0.393280882074216,1.0,0.8,0.7,0.9,43,129.50607710628256,395.1757513125372
22,28,1.3169141330244392,1.440395044671496,1.4346113448707292,1.4129480949521933,1.252750147993111,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.8,0.7,0.9,45,114.83639193436458,347.98581320743955
22,29,1.312737305939402,1.4310258853829914,1.4244668681007955,1.420273161777505,1.2707314298317378,0.0939794739645204,0.3830236053703079,1.0,0.8,0.7,0.9,46,114.06839273733954,391.1710056784784
22,30,1.1391781780499872,1.2648285255919696,1.2688872589688032,1.2518950680683139,1.09041405016442,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.7,0.9,47,135.64710990698217,445.84519459317113
22,31,1.1391781780499872,1.2648285255919696,1.2688872589688032,1.2518950680683139,1.0717583680554195,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.8,0.7,0.9,49,135.64710990698217,445.84519459317113
22,32,1.1065141747912852,1.2427879941051132,1.2579431740789577,1.2455297755067603,1.0417869192224105,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.8,0.7,0.9,50,133.35006250955075,430.4891340196596
22,33,1.0607720831162069,1.1858526259906625,1.1898284861136263,1.1768764882143987,0.9936723614710132,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.8,0.7,0.9,51,136.021814301887,414.76586477484
22,34,1.179983452738878,1.2921622528520993,1.2847113505154981,1.3157924682704274,1.1233469972210528,0.10114758826446509,0.533144662155508,0.7329857961329094,0.8,0.7,0.9,52,121.21828754608887,424.93385829812905
22,35,1.3758549835114837,1.484229495795979,1.47623221597161,1.5244788518643486,1.3182862539341804,0.0995173180776996,0.4742841058480374,1.0,0.8,0.7,0.9,55,101.3394676794469,408.7365500061776
22,36,1.3694383325046144,1.4730283496245633,1.4643559230379202,1.5227876666228144,1.331254770562404,0.09998783199193616,0.46787681680794213,1.0,0.8,0.7,0.9,56,94.82058792352852,401.3928921123991
22,37,0.9709866122628905,1.071064524559092,1.0619024573762839,1.1176768809878124,0.916365754584421,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.8,0.7,0.9,59,60.921307431548406,351.039571625982
22,38,1.0617565019400725,1.1689230816640859,1.1703739397679875,1.220582368372281,1.0129953189217051,0.103785561345986,0.3071002380589766,0.7836102201598493,0.8,0.7,0.9,61,61.87697284574061,338.06403026334664
22,39,0.9362812416978351,1.0430133061637377,1.0444049481095337,1.0983436778883295,0.8799841937148098,0.10107149220250322,0.290591636238246,0.6596556430166308,0.8,0.7,0.9,62,61.02668441228966,316.5906450488736
22,40,1.06688378148258,1.169425850782895,1.1702476144993361,1.2332771683996586,1.0304691205620367,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.8,0.7,0.9,63,64.48764483200749,376.15555065469454
22,41,0.9568094511140071,1.0697387686922635,1.0816296456937444,1.18087978400249,0.9017168397363486,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.8,0.7,0.9,66,117.04092761930022,893.2462388555059
22,42,1.0142335074989914,1.147358308612641,1.1813111778256316,1.2552561956853872,0.9682836822357135,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.8,0.7,0.9,67,115.20704384193404,795.1721640255568
22,43,0.5871836890487665,0.6860563648093629,0.6863843829178111,0.7941270780529308,0.534447890834976,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.8,0.7,0.9,69,72.32069900827823,923.3437399514638
22,44,1.0314350653605686,1.1401813784860146,1.15151034626383,1.263108772973446,0.9798673295845127,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.8,0.7,0.9,71,109.6475209867984,936.2302676880488
22,45,1.0306308128783468,1.1373343045724105,1.1483922702829694,1.2692744025500136,0.9816729398264151,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.8,0.7,0.9,73,103.51631324673087,905.8418024843436
22,46,1.0323057118260932,1.1267209150108946,1.1264558183898112,1.2569090541639953,0.984641374807733,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.8,0.7,0.9,74,105.60803036752849,945.6647472666908
22,47,0.9003440360843467,1.0161963665491816,1.0381617391818583,1.1807552271114985,0.8482891743299412,0.08210329284954387,0.660388456870673,0.35494612205613973,0.8,0.7,0.9,78,111.7114703360825,856.9848205619134
22,48,0.9189505335730485,1.0564910957288667,1.1007203273961363,1.2305276029224557,0.8685652909598831,0.08575082901417297,0.631290825386102,0.3952269176132544,0.8,0.7,0.9,79,107.11775752186432,843.3090864658478
22,49,0.899876719422128,1.0118096820435845,1.0332599489080732,1.206738862716412,0.8642444631249093,0.08192644811759067,0.637997187528663,0.3736585122993465,0.8,0.7,0.9,80,108.53212258607844,776.1782408838285
22,50,0.8998524090459621,1.022817413964162,1.055424466793076,1.2156597175706827,0.8485316701029468,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.8,0.7,0.9,83,108.18137683947172,774.6168994747345
22,51,0.8954230679528661,1.028631617242984,1.0722924032018493,1.2373338773378637,0.8482560468974143,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.8,0.7,0.9,84,108.33944799764258,756.5279100190706
22,52,1.0447300996283748,1.1527122768885132,1.1736478504103207,1.3696507472888277,0.9982188188950172,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,1.0423490346809519,1.1724933505958564,1.2157555225691055,1.3934227930494822,0.992406512280123,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,1.0255349616725047,1.1647515338826557,1.2189170617098113,1.3899971334899188,0.9809000473809796,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,1.496856893674369,1.657069663382781,1.7334114902257465,1.9693922959857746,1.4482373410389648,0.10598189150335527,1.0,0.7369360897549948,0.8,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.4968566813666377,1.6681664187461034,1.7556735092452254,1.9898170585499173,1.4480279116922001,0.1059818648201289,1.0,0.7369358777051995,0.8,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,1.2971008614232118,1.4997503680228694,1.620502689195212,1.8363918617236903,1.2498403868742787,0.09192232260388457,1.0,0.5282408623867949,0.8,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,1.1392575786105519,1.3307407801473727,1.4403117494480278,1.7294303841724634,1.0924891543450441,0.07538899920733863,1.0,0.36766484909334746,0.8,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,1.1453686781865595,1.3277225166829538,1.4361420692795916,1.7518076451734936,1.1102595519454241,0.07560977688335614,1.0,0.3775562934919522,0.8,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.523163922579915,1.724344051202392,1.8546719726905656,2.1912236021600116,1.4803905424781898,0.10181963307308697,1.0,0.7752160836099122,0.8,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.52521459984107,1.714634711130624,1.8337145735491833,2.175497673624814,1.484328556543479,0.10349878547001079,1.0,0.7762316080668539,0.8,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.5282985660762192,1.7159834092995208,1.834847100155624,2.1899914161951264,1.4926533605278371,0.10386551169140454,1.0,0.7799275399352626,0.8,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8914962511431003,0.6638145970830119,0.6290599415011335,0.06115417704366353,0.0564932841653598,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.35409776643984064,0.46245187362592605,0.40659866356183644,0.07181619906513263,0.7933595796364271,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.29462705594433636,0.42938227934817863,0.37930185503161273,0.07202650025472947,0.2518615016868652,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.282897443064833,0.418742395023617,0.3656595086199188,0.10216583540790501,0.18853571814645492,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2625239636473605,0.40930815303116214,0.36692686626888044,0.10295238015254358,0.08358679988161752,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.264423076065341,0.39912176874241617,0.3445625261773793,0.1024613548226956,0.11383040428575074,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.2565037423382437,0.3790156860371706,0.31245677591046317,0.09754142920299833,0.10764040142930037,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.27073342493127195,0.3908144522377871,0.3228796379837255,0.12868968086547786,0.15308551096013712,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.25305151052947905,0.3834437022479121,0.3263143018004484,0.12235952777635187,0.10241605437967802,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.25625985427710635,0.3728933906149047,0.3034963672080434,0.13113282473208546,0.14089284335217264,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.26218035107904225,0.3997235672380043,0.352195482169746,0.15595390924962854,0.11949436794168555,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.25542607027290515,0.3697529320658498,0.29954050035777724,0.14691064322679878,0.11981394867630163,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.26573742107859216,0.4195508958025787,0.39247900426973364,0.20535317453956925,0.15554602724439354,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.259659366804314,0.37989110716488034,0.31924041895231414,0.18356713798260232,0.12614887604148445,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.261754744688396,0.43420613745292114,0.4284913825780544,0.2322353495644449,0.14188731859884873,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.24470346550738248,0.37996578613494303,0.3397608923558457,0.20654615057972664,0.1562539307285229,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.2409311087654388,0.38220516598919574,0.3519963628545112,0.22294912758690932,0.14481507171835006,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.2412650826086036,0.36995570648736953,0.32825329031441836,0.2192452293337898,0.13820874344996348,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3651156548179004,0.5159440704679108,0.5054545941116086,0.3798336975441755,0.34393914487189065,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.4139334920426226,0.5704648837077151,0.5701308746230447,0.454005774564854,0.335104781404543,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.35509325115483664,0.500389134547156,0.488864174739767,0.38916697011870455,0.2590843620947702,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.3146128547229548,0.4474137095542363,0.4244686630527796,0.33463168228351525,0.2284359087123942,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.359366978154961,0.48971208430611957,0.46632597869341363,0.37514349543652115,0.2819336443847359,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.3250858016855489,0.4548953985722628,0.43141482570404677,0.3591314355634063,0.23583979970331975,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.34216765804398186,0.4814728518742105,0.47816830519210907,0.3992918639811386,0.3355569690643911,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.3376478313285864,0.46457161244110695,0.44989294610260955,0.39207381399149227,0.2596306941893799,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.33237583645674945,0.4589585622304857,0.44422448091074174,0.39296011990092017,0.25189582403933136,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.3126876772960031,0.44700111377969776,0.442893293580896,0.3912058178559902,0.23986290343020783,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.331619486992222,0.4974552530817682,0.5265636812754467,0.44604771295131085,0.25526912653211975,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.27518739403928605,0.4293079787659285,0.4471538396762039,0.3938671218714377,0.20103799040052908,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2657523695728618,0.41897839536169856,0.4366837871586032,0.39143109972825724,0.19372248252007312,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2759983148637014,0.4169300517968866,0.42328419513230453,0.39895677625965487,0.20300677442167578,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.3140921131021337,0.4657719908246069,0.48323721460482905,0.4470568719871787,0.2399849574357556,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.25498832638335694,0.41738711600728196,0.4459593698374486,0.41493416448258075,0.17987674010012503,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2595749726354029,0.42119613838516196,0.4496479415550169,0.42654044936470553,0.1863820129935802,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.25707678922101623,0.41830114937032487,0.44669213793025664,0.4242253706891601,0.18416718699862575,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.25735396324336707,0.41714350634673897,0.4453142811493888,0.43181368279850174,0.19093097788213434,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2567853049596448,0.416505843590142,0.4446660677100395,0.4312760140470166,0.18301005830309064,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.7062843524255022,1.9298330775424875,2.0245663242276932,2.0524877004577875,1.6347071330109455,0.04222878038766264,1.0,1.0,0.8,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.7058345391961631,1.93970555270954,2.045487427887556,2.067986584854552,1.635831038344688,0.04222878038766264,1.0,1.0,0.8,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.7143468390468817,1.991602406580267,2.141847138249352,2.106908523997875,1.6533278274653753,0.05422201969092766,1.0,1.0,0.8,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.692244308204447,1.9408416333444158,2.0774226747462112,2.110247820701496,1.715143251683581,0.03744725859973156,1.0,1.0,0.8,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6971464917730208,1.957161122865767,2.1145829640608107,2.11851300781922,1.692350777729987,0.04967000337012627,1.0,1.0,0.8,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.69670013446238,1.955650805524718,2.1129287649582422,2.114595375219479,1.6447484201935119,0.04967000337012628,1.0,1.0,0.8,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6961804940713496,1.9649896448264959,2.1332655332066617,2.137682490687304,1.6456152111473044,0.04967000337012627,1.0,1.0,0.8,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6953383760394445,1.9636561012116704,2.1318657671831556,2.14511741358774,1.6402716092647722,0.04887479339432529,1.0,1.0,0.8,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6903152999408277,1.9685214529428388,2.147733479257854,2.1446503968079798,1.6403334176404993,0.04322451591630267,1.0,1.0,0.8,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6861436461246324,1.936418779183482,2.092534214750603,2.1515748249885704,1.63811912389493,0.040895486670454353,1.0,1.0,0.8,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6829046463650879,1.9633489478515607,2.1525395072043096,2.203269333506097,1.6339040422085656,0.03846930475975829,1.0,1.0,0.8,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6778077670150031,1.951918983940486,2.1402919022201603,2.2131432988039133,1.6419478734488124,0.03491912331590586,1.0,1.0,0.8,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6750124109006177,1.931120841871289,2.107440711678861,2.2195583202178186,1.6432171347751683,0.034450753158445466,1.0,1.0,0.8,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6744866429557392,1.9383469931436403,2.1254068006564255,2.225025797152292,1.6431600596765175,0.03519760882912329,1.0,1.0,0.8,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6740017546176253,1.9373571859254777,2.1243530946152593,2.2398332995264143,1.6285919454299012,0.03480010876861086,1.0,1.0,0.8,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6748453860853707,1.9714845776696381,2.1919753316461947,2.2832892470777817,1.6286943494709338,0.03585767887888317,1.0,1.0,0.8,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6753913427908673,1.9720021095355733,2.192489157249102,2.301811305627655,1.6292662249919794,0.03655465117684936,1.0,1.0,0.8,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6739909390109893,1.9911325746274127,2.2337401881904766,2.3138832235114095,1.6320790975796962,0.03548260161968048,1.0,1.0,0.8,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6739308847458216,2.0019933666540086,2.255744065041999,2.326974732432116,1.6287735018009344,0.03547883730491079,1.0,1.0,0.8,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6750269350768234,2.013940628812282,2.278825724709026,2.425792763103058,1.6296044429408825,0.03694862089768091,1.0,1.0,0.8,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6729608200514239,2.0333085410788687,2.3204285574230408,2.51175179272469,1.6294160947628855,0.03467303212911244,1.0,1.0,0.8,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.6755811432004082,2.0368225764461187,2.324055025304618,2.485503999821849,1.6369339710046948,0.037587664062560325,1.0,1.0,0.8,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6700444515295403,2.071579516693714,2.402959048541354,2.540622953532841,1.6276754655604324,0.03230104464152861,1.0,1.0,0.8,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.671472207659554,2.083742116086914,2.4262415153827304,2.5681378022551744,1.6280330440645714,0.03422996415566676,1.0,1.0,0.8,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6707227946060348,2.060413258479405,2.3805340679140765,2.6160712969800097,1.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6717221934990962,2.114075523505618,2.4896712039461923,2.6286232601250354,1.6301732036697243,0.03577907515629422,1.0,1.0,0.8,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8866488044016749,0.672641188758385,0.6374494336463021,0.07412587155560953,0.06981043663130991,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8788921446225357,0.6671682617003296,0.6319030287109922,0.07177860221340997,0.04024555783100375,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8296992219135652,0.6623473404621502,0.62556266571577,0.08435034477287438,0.10234530709422948,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7193316346243113,0.8113555066239257,0.7583491169529417,0.3904233604569106,0.9404851668737713,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3973071400160265,0.5254291071960816,0.4934152288047977,0.10089832744795325,0.1331009752115886,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6774462018740288,0.7827312921833437,0.727505149259277,0.40206231656907165,0.36672624619429073,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6235882450355338,0.7404350777548918,0.6823941386146207,0.386462922218232,0.44943210447159365,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.6056543161972441,0.7249606935906725,0.6660572620522349,0.3856776532678664,0.3589581155145789,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6624349674988206,0.795654522538662,0.7466785414397518,0.46177059419514443,0.4383291363200763,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.569572866967042,0.7036727352748164,0.6540921082617366,0.3750648138829996,0.3517405277636019,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.605494455113084,0.7396570818958526,0.6900331876594394,0.4235350712150702,0.3679209515586517,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5461921699925515,0.6930919800762121,0.6529078566869326,0.4003245359636378,0.38852257527088135,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5360781321655976,0.6831363691505669,0.6425125153837721,0.39970569275825474,0.33004602059594257,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5123422948432476,0.6594400775423913,0.6184135634951378,0.3853074300808497,0.31697400598297687,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.5134163395474398,0.6604997817198727,0.6191674890471625,0.3837799156068177,0.3178767427474461,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6890403963040043,0.8248485487804921,0.7717187080138594,0.5573290753311003,0.5114764424250646,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.678626058795954,0.8249414723899455,0.7820764915631191,0.5762761254745583,0.5035165278265209,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6517699546195512,0.8087410426067092,0.7765879260158539,0.5617340171899117,0.47309358438054383,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0234012634945526,1.1798265897395463,1.1472121914366142,0.937194787796184,0.8573014054404409,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4807769173607571,0.6467021480424687,0.6242013215417915,0.40582426661552307,0.34495747807703253,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9087750695592745,1.0609047631371926,1.0259048131798294,0.8464279963761977,0.7706917028192979,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5396640512778448,0.7523571233686951,0.7821363299275031,0.5581907179672476,0.41023904124503485,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5064882138605404,0.6921749873177298,0.6981661523763718,0.5032626259481792,0.42464130945821854,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.5057625886191672,0.6901358312242272,0.6958014190788371,0.5042895249833961,0.38489845741579054,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.5007232036432655,0.6829759279324311,0.6880914709564513,0.5023366016742411,0.391943806201529,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4506367693480363,0.6171575500588685,0.6099755742578845,0.46779517544154553,0.34975687994754057,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.4500534701188041,0.6047609962995164,0.5862480130579962,0.4648678879101764,0.3331410540271448,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.46458057224378724,0.6188375330028504,0.600220964344018,0.4799236858014505,0.34902736815438534,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4493648988852201,0.6035843389529221,0.5849591451215668,0.46474932320835444,0.3305215639385884,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.44793757673957135,0.6123718168362658,0.6047108467090526,0.4861268949060684,0.33711990759536314,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.7,0.9,58,90.3106237554715,458.84858923363055
