Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,48,0.9034255383589176,1.0763759075357595,1.144709167929581,1.1490215073438041,0.8458849101156203,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.9,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.9903828310280893,1.161056091581914,1.2290792648640343,1.240105870265843,0.9441185580172955,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.9,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.8986247805169576,1.079213316519199,1.1582415963761235,1.1597601662862707,0.8447810659184645,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.9,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.9048473486783053,1.0842974920746662,1.1631719089403536,1.1733218416096534,0.8540811928464236,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.9,0.8,90,46.66868886462474,1185.21170063788
13,52,0.8985752903376423,1.077787276169825,1.156629911253234,1.167107888229113,0.8435666063421807,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.9,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.9043581462521301,1.0826206410596533,1.1613354088566776,1.173152897966065,0.8531580293070642,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.9,0.8,92,50.32263035296841,1212.459602896848
13,54,0.9042726778689335,1.0823277043479527,1.161014619896922,1.1731233769601896,0.8488142356940842,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.9,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.8895877390842424,1.0676164879476018,1.1462997962473915,1.1689731319905188,0.8340390353601688,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.9,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.0521780170280055,1.241114241473951,1.3309372936409058,1.3464524505971107,0.9975496130405768,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.9,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.9122995259496267,1.099600309387098,1.1892038428838108,1.2176755659421843,0.8600328657492273,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.9,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.9488857584762388,1.1464514134894783,1.247109184028815,1.2551604312527616,0.8963048022234364,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.9,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.0742399881329203,1.2788419679111696,1.3901262720128924,1.4037730051791333,1.0276398714713864,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.9,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.0759462336177295,1.2803841316852465,1.3916467328715998,1.4091477205618574,1.0238480980390021,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.9,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.0635984775644618,1.265942637023378,1.3769295841977502,1.4082017225688408,1.0147797618692342,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.9,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.3950654343439508,1.6068066234545828,1.7287354809944773,1.776357887473825,1.3441457248417912,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.9,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.0885040270178226,1.2921307532816066,1.403286346152457,1.508940912420796,1.0370923457693173,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.9,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.0028025427300036,1.2053242293886441,1.3163344110131847,1.427139653120833,0.9558864856354642,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.9,0.8,132,44.743701400453446,1332.085086289533
13,65,1.2789906674474967,1.4999612365988166,1.6328120802916537,1.6909906071951535,1.2287826280994247,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.9,0.8,134,46.79706540125581,882.0695700045293
13,66,1.3938187399269926,1.6090572910790204,1.7411664774626963,1.8107848492416476,1.3713103168669307,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.9,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.3947504129031945,1.6203504326314342,1.763530504852915,1.8314373572200842,1.3470068218612177,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.9,0.8,140,46.58491565221077,1191.10937253075
13,68,1.2785171926881609,1.503928358044448,1.6470842760808688,1.704150918710522,1.2303861466270565,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.9,0.8,144,46.26396068660593,854.664737387779
13,69,1.394410255781693,1.617740259993336,1.7606297111466056,1.86117007798198,1.3561807436141151,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.9,0.8,145,54.22459814969859,1277.496727068761
13,70,1.4465354408546336,1.7004673146438043,1.8765101368386516,1.9693283225447626,1.4009163426505555,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.9,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.446521611733126,1.7003772901830558,1.876410286155659,1.9748692602368176,1.4000004057267548,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.9,0.8,158,50.57983623324228,1262.480718863126
13,72,1.3167735647166856,1.5590898693428752,1.7239014642675756,1.8190845793239947,1.2708893689560097,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.9,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.3143988973677136,1.5565566518221672,1.721348106086469,1.8256442423973063,1.2686167545437819,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.9,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.0839080587546768,1.3933009094171354,1.6251671117838216,1.7197727651864927,1.0378211940097168,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.9,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.836917464870064,0.6391176124327972,0.6033912793590116,0.045674037075099747,0.04154748705740804,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.9,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.3763517699609187,1.4161528360841227,1.3760788151655996,0.8697778372068953,1.14044386334256,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.9,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5519627086824941,0.6251519399226644,0.5958652132477534,0.0739094181883608,0.07477151302352425,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.9,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7138996849411992,0.849125404546716,0.7985944438018572,0.5104302103976358,1.0630517184382495,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.9,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4840662823509867,0.6199240932674521,0.5684178156846766,0.2965384261340005,0.2843960516874766,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.9,0.8,8,190.85724535249037,351.4097463176029
14,6,0.3984893131957039,0.534686522939509,0.4866957366116256,0.26828865906552646,0.386134037406019,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.9,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.39914001905364827,0.5329406516215061,0.48418409476961644,0.27828616835324,0.2710324509847551,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.9,0.8,12,178.6059126632809,1327.225927705059
14,8,0.24134054088728257,0.3821617263444946,0.34339499337036183,0.13976570833630675,0.1494538891035348,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.9,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2888266020330434,0.42464672332168335,0.3845900102436132,0.19190321766731422,0.20952841730562666,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.9,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2885047808326067,0.4241698928847934,0.38407317980075534,0.1943967158471916,0.1654322158155621,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.9,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2895444074145936,0.4172331622905367,0.37531146301858936,0.2073548168704336,0.2405883410876762,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.9,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2866996867789032,0.40721505122220125,0.36380951772249714,0.21916559635556804,0.20799973715664122,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.9,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.2844707854182199,0.4139338002300476,0.3812768685282859,0.22595089743420713,0.18905611379977172,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.9,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3548516427544807,0.4817844042484903,0.4486425275888625,0.3561850336676623,0.2557963390425388,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.9,0.8,36,167.97815165252229,380.1682774661024
14,15,0.8245933575875252,0.9575363253132341,0.9346154999138561,0.8355715942590525,0.7626702327781338,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.9,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7089360054895246,0.84046019507789,0.8172851236203178,0.7238809949130571,0.623788183693166,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.9,0.8,38,182.74679766605908,433.74863056242674
14,17,0.822529708461854,0.952422755814401,0.928954629092346,0.8416229439866966,0.7403721586160451,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.9,0.8,39,227.90844930960847,417.4513644288036
14,18,0.453356334855678,0.5826136659136232,0.5590357272745108,0.47583087904463767,0.3650639227095682,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.9,0.8,40,137.3022403993219,661.5356685800912
14,19,0.8319350866908425,0.9708061492717257,0.9581332065819036,0.8613197369903527,0.7502934965746791,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.9,0.8,41,239.94048023745245,498.66063596339546
14,20,0.6532383883460865,0.7807094680344631,0.7568183717173237,0.6736657247594113,0.5645254480853726,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.9,0.8,42,199.23573769219928,444.18171889219866
14,21,0.47334196611611595,0.6001806686659383,0.5761797775051601,0.5063682833841554,0.3871710458311848,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.9,0.8,43,153.04012193120602,449.27120927378064
14,22,0.6525090116997116,0.7779621431976136,0.7537223349134742,0.6803309973443041,0.5720129321011522,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.9,0.8,44,189.57231427569985,472.3811329627083
14,23,1.0321667686565879,1.1565646479759246,1.1321442408384252,1.0780474490187997,0.9472701762746941,0.06485683732420326,1.0,0.030783922799474762,0.3,0.9,0.8,46,147.90408600113196,540.1315124041598
14,24,0.5449604416168004,0.6893002346523156,0.6868291550674177,0.6179771595339811,0.4721127967457664,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.9,0.8,47,174.70022512027077,445.2499023666307
14,25,1.0344542839978406,1.1445009369261232,1.1083659976559945,1.0939534758097533,0.95084712423759,0.06632462646298833,1.0,0.03623599328578645,0.3,0.9,0.8,50,125.30414099992367,607.4796777070873
14,26,1.0344542841254802,1.1555979891446322,1.1306284111678515,1.1127752198768623,0.9488861968634217,0.06632462646298833,1.0,0.03623599328578654,0.3,0.9,0.8,52,125.30414215884002,607.479664250587
14,27,0.4415748174561681,0.5656357498562863,0.5504969052182415,0.5253087529934237,0.4089195537594582,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.9,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.4405519194996208,0.5615437079164893,0.5459191262696992,0.5319274452915166,0.3714237443106849,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.9,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.6720386668824323,0.8028888431353951,0.7982358942921379,0.7740542093440284,0.5985560548326989,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.9,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6320855332220765,0.7707839141130973,0.7767930667679537,0.7552043741652639,0.5616598128919208,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.9,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.40911490347211926,0.5471922474706014,0.553106032931835,0.5547133357602819,0.3351937117079427,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.9,0.8,67,184.89118006877789,1580.036400710085
14,32,0.5283121227280783,0.663611496372239,0.6691021347107755,0.681488347486453,0.47042189626892256,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.9,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.45692246789117436,0.5795566289992966,0.5736454080939845,0.6124583798638868,0.3891970437744326,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.9,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.5689289937221355,0.6900278579727538,0.6838865089974617,0.7219997424659452,0.5060302900010216,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.9,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.268257378907038,1.4035380755530191,1.4281378770197697,1.4373135985584715,1.3042352768022227,0.15896172770784678,0.3993151034914944,1.0,0.3,0.9,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3372452021250956,1.5053690521885075,1.5634025012800712,1.5622335367521796,1.2765430666157886,0.15532891283531458,0.4774101644015468,1.0,0.3,0.9,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2426053450526844,1.3870625323893586,1.422560399345229,1.4524969900053866,1.185923866858957,0.13245039324149288,0.3806349178236101,1.0,0.3,0.9,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1866179654624034,1.328618421387558,1.363777100813712,1.4071042558505134,1.1334028532598999,0.13568643902351576,0.31857758986410184,1.0,0.3,0.9,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.186491473359197,1.3393040075890537,1.3855888663002713,1.418379731719266,1.1281152122894906,0.13568643902351576,0.3185775898641019,1.0,0.3,0.9,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.792253932549287,1.9318707547223803,1.9667026647681665,2.029848940097535,1.7442568630686988,0.11370488858507524,1.0,1.0,0.3,0.9,0.8,87,132.64022086260698,1711.259093705531
14,41,1.174649797053204,1.3102015266993607,1.3444811632427105,1.5117808431189075,1.1190237339532794,0.0748807602189752,1.0,0.2447250249773182,0.3,0.9,0.8,112,157.91391128987695,3230.873814932017
14,42,1.2010651254484408,1.346110292600622,1.3913391318482666,1.5613143658333903,1.1529494510234424,0.07294981321570326,1.0,0.2793023374097451,0.3,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.3899646460653525,1.5321115066235027,1.5769518974662375,1.744733131165884,1.3422635167937291,0.07057852478226366,1.0,0.5177942930782699,0.3,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.3787219748999975,1.5191730696239947,1.563787737846834,1.7435791530012321,1.3327916727972264,0.0718744509596851,1.0,0.504099142123584,0.3,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.4245904583710802,1.5519276969486127,1.5851095435196645,1.7836474515607978,1.37621562730389,0.07028541180426087,1.0,0.5630201094380254,0.3,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.409771860873296,1.5345765305920995,1.5674245926588237,1.7761202815741446,1.3635441806262685,0.07044614477720577,1.0,0.5456542384996154,0.3,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.3804523869891423,1.5159591734136522,1.5599208218118392,1.7668198907996058,1.3290976436510773,0.07089543881564513,1.0,0.5090238616756045,0.3,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6883045799522649,0.8834982420899707,0.974169200600891,1.2505481838969281,0.6304060889212817,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8548494980220112,1.051487944791286,1.1423568515144593,1.4379557717504123,0.7970008223478495,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,0.727585025847496,0.9316836111965348,1.0332211954961192,1.3224152894493166,0.6742753423458043,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8571568000161944,1.06224264807266,1.163914543279545,1.4552477147995662,0.8046340245267867,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8571911081746203,1.0734537424156372,1.1863017721964673,1.4771333201361017,0.7999478411342306,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.2960373197049213,1.5347722569309967,1.6699888885198786,1.981326558053588,1.2385859499712257,0.07524371450265009,1.0,0.39456196623717754,0.3,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7239733484306923,0.9582881894384306,1.0929058137097771,1.4177763786825968,0.6791277372620775,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8525476001945484,0.6439648493972866,0.6085962822586449,0.0471276888956486,0.043891173680532955,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2778961722737824,0.4138496558144713,0.3611604583368693,0.08123791675782557,0.5759019048013103,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2701719794017538,0.40604291047408186,0.35307032555005563,0.08096075034769004,0.07372015797932202,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.24823602300073824,0.382418759277263,0.3273573910496935,0.08462490406709033,0.1411115203500177,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.3219635495976477,0.44717857185559795,0.38783098041002245,0.19376756332299655,0.33089943389324444,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2589245755605879,0.3729685252507606,0.3106812391317137,0.14789299870538555,0.23395047598593735,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20204761535390836,0.31133565862235374,0.2479250825387964,0.1031095362105177,0.10344526168934846,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2202680086547904,0.3322874719528127,0.2782442663048591,0.13652884913796812,0.14411875114254233,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.22015933614514024,0.3431804844386051,0.30028311804688473,0.15287795937362317,0.11275239689403022,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2887819557575318,0.4106489863116763,0.3675179603912002,0.2272073479741286,0.1905732404121698,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.20091576031806163,0.30501095722198207,0.2585832279235804,0.14562236125532316,0.22765177621012672,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18904507193704606,0.29071440324109593,0.2438722728531555,0.149894691538711,0.11594824914886286,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.18892936842234714,0.30042727314968715,0.2645358039337957,0.1581487158031138,0.10604315784474369,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.18721163526389223,0.2921999677565852,0.25521446739838427,0.16602069773479455,0.12526826677769082,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.2393763119197901,0.3504278095132042,0.32382007070161956,0.2291074644751773,0.18778288703248158,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.18308514860630148,0.29277669749071944,0.26595509430229025,0.17870798517504338,0.11307220057994301,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.23200485088101103,0.33750068959543555,0.3100274164895233,0.23007732979239248,0.18007150235782626,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2316499631379178,0.33699201529222295,0.3094952134479111,0.23516141357575593,0.15766346647514218,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.23034118609240664,0.3325999164066633,0.3046324586470952,0.23554704770417534,0.17397028938313988,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20448801928431037,0.30645074833259656,0.27843853483512004,0.215338779116144,0.13327986287604762,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2044880182601751,0.31754779809283995,0.30070094588871166,0.2238127279550407,0.13170077141525047,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.29931302581304803,0.3936290245713619,0.3644770976353984,0.3022613972375694,0.2710772417577477,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2986080571491339,0.4026991411139574,0.3845198752770041,0.31861778701413934,0.23762378665480047,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.30507440992143053,0.4086459227254891,0.39039027027580503,0.328281372052306,0.2403210126249604,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2969861878201108,0.3882687744211533,0.35867494920282145,0.31232734102996573,0.23619560111111948,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.18966706912227815,0.2907179872031367,0.27209722525928,0.2197871490072273,0.13030916493914138,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2162155269897852,0.29294865141308624,0.2516920526239433,0.2381577093239987,0.16188502753511033,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.262751030094872,0.34326683006893327,0.31213996436462027,0.293246112445095,0.23782590126531652,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.26156031380316896,0.3414027641464612,0.3101818511088737,0.29511521513542655,0.20367203030354644,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.3207620202994615,0.42356771379937264,0.4244251410387244,0.3750188803960724,0.31406933227822326,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3906210206028463,0.501671768495785,0.5133101699418283,0.45457600184344793,0.34195094494594824,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,0.423560532687295,0.5541850876032464,0.5878029780855649,0.5136037686569507,0.3722907587740172,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3665147293462644,0.45823114865784986,0.46733528516559786,0.4480593665058614,0.395296297532416,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6812477567941608,0.7809379715651663,0.8008082019371734,0.7759465022479385,0.6388633802135913,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8288825038249563,0.9187598852345777,0.937392360433589,0.9286837320594383,0.7995508228616595,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8159322972402546,0.9142947989972773,0.9437677506492842,0.9256901997153284,0.7785378273952273,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8159322972402548,0.9253918512157863,0.966030224928135,0.9418002457356479,0.7728320335199278,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8208807215004126,0.9410903477618247,0.9928509664516447,0.9631779654551277,0.7783822658587863,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8153863253705363,0.9452256687859728,1.00796993352985,0.9612627683748491,0.7792177356613827,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,0.4475265154972933,0.565770678080174,0.6172875713477322,0.6229809747401969,0.4054944636505645,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,0.45989869295125124,0.5858908236416991,0.6481599689766022,0.6463873706356136,0.42577063584610536,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.7629201628829156,1.8954710371045587,1.978172587095082,1.996729573135277,1.7332496600160172,0.08604648872672323,1.0,1.0,0.3,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.7616801313861497,1.890395259384483,1.9726382390740131,2.027648431037714,1.7278670900933386,0.08518766831700886,1.0,1.0,0.3,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.7616452898619739,1.8901569389719932,1.972375714632863,2.0380399602316626,1.7260007849001302,0.0852427269634484,1.0,1.0,0.3,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.7617720546942464,1.8892007427955506,1.971290450120315,2.0417739627392866,1.7305212688089338,0.08657221954560576,1.0,1.0,0.3,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7481690651960846,0.8635731211643021,0.9343871636660375,1.0341204631734568,0.7164980630985704,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,0.7303053224529128,0.8547702529368946,0.936508030247541,1.0002828214481976,0.7037536789239975,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.7293955024655377,0.8649132048321098,0.9578111179383284,1.0063115425739575,0.6944317329994288,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6682838930387847,0.8338902677290163,0.9599053209508748,0.9954284025674738,0.6366757089495394,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.9,0.8,97,150.4175380873036,1039.5128925243516
