Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.18046591005308263,0.3846240568514468,0.6539747303841286,0.9232505270139935,0.18438662357593172,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.18125725821433056,0.24949579985888878,0.38457089132656674,0.8245952328911327,0.17025120280241463,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945507300661851,0.5959917109995018,0.5564943021194644,0.038321214114762005,0.03952707146728207,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2533471012465529,0.38810818685786436,0.33802384188046,0.043081507193761075,0.7876539923020905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19600513332009717,0.32795433791985473,0.27158231291844687,0.04256830768717706,0.1372275808859742,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.19387155107485016,0.3241221187058344,0.2669303577935431,0.046512665671807216,0.04558029406048023,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.1924692349261563,0.3216269568557838,0.2638809573372686,0.06621570277827463,0.054912687296151175,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18362670162532474,0.332764534154066,0.2965316939895852,0.07464177552247078,0.0605150582065144,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18092791296092345,0.33882078345980776,0.31298081732895694,0.08155009223665462,0.06189771613410168,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17522478914770467,0.298776372850205,0.23911758473037395,0.07064005842492231,0.03448829602703283,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.17450312800472378,0.3087584889926729,0.26014221075313976,0.0780855490720754,0.03403580412063523,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18138598112295318,0.3355042863683235,0.30851702494535077,0.11248277467680827,0.0685890314223005,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16438297762402668,0.2918469309472414,0.2413148085634775,0.08691631042545488,0.07785978266511966,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1643315142278267,0.2917696329853794,0.2412307638190824,0.08938265359046092,0.035316001012843906,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1585193407665824,0.3159086959338164,0.29803029614559196,0.12031310591490381,0.06416469070662748,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1521152000996616,0.3162606103628175,0.3085339258396136,0.13337808859965758,0.04354639660216937,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.15140593084996942,0.3152990385778546,0.30751396614427007,0.13297515661287065,0.03635543372813845,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.148775289162447,0.3108382793803433,0.30264861228268497,0.13818244647895994,0.04829141882912688,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1489699934966699,0.3109991411013396,0.30280225130528765,0.14132768511534918,0.034534156023822433,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.1477269573778015,0.32006358454038963,0.3228611120289825,0.15271763320188658,0.04005338168799721,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1473698991946254,0.31896903018618533,0.3216077266037988,0.15611719775868105,0.040223831195541966,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.14372637067649383,0.3001266351764851,0.29074239408871794,0.15629953968994076,0.06614980815679536,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6566242317856464,0.7861522035735047,0.7535045416143535,0.6821251192418334,0.5704005935347148,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6522247520012922,0.7774536258706061,0.7439772354727735,0.684709399297826,0.583552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6433237878043931,0.7583467929374044,0.7230514270769408,0.6918034984792417,0.6177569385885335,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6412614994182356,0.7539327875156825,0.7182390630376282,0.6941429899619537,0.5675567885676424,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6336528401797084,0.7352845265824239,0.6977746220432601,0.6957157866983904,0.6182854642402201,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6241945932567607,0.7205998034335672,0.6917553689588396,0.6971642835984757,0.5986224228453259,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6233112879720292,0.7291889448792438,0.7112711751223386,0.7064611449299758,0.558776877602225,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.623346802622253,0.7272723740181127,0.7090688365621287,0.7072560445061772,0.5657591472721327,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6218763981080936,0.7146631639432292,0.6852883282090139,0.7115077473561733,0.554336937749911,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6208416995843116,0.7223930896884182,0.7038447691263059,0.7243233693300328,0.5663661925164991,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6209016673559057,0.7113330572483108,0.6816159736680952,0.711421907070259,0.5546098142180131,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6203765910972611,0.709504721111806,0.6795998446500016,0.7205302122737253,0.5612690774159318,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6203151334041979,0.7092717712852017,0.6793415696354375,0.7174944242378207,0.555604748092296,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6188857586578907,0.7121296162746005,0.6923972703551238,0.7377473590073254,0.5906910939632589,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6178915372839089,0.7206474683615527,0.7118583786147501,0.750625084875639,0.564163512790028,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6161336018315186,0.7169272945436167,0.7078647316630886,0.7533106192123356,0.5588180770485875,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6157054553934891,0.7160283227635983,0.706900378695517,0.7594845972624885,0.5563900828649538,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6140693466181497,0.7107436212494985,0.7011123163223261,0.7686530657828525,0.5731244392895692,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6137763321476692,0.7091680601295776,0.6993610855085819,0.7751971171482077,0.561780580522659,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6129099632112371,0.7066240516456873,0.6965883166086514,0.7812752438310198,0.5634428881241711,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6129099629826482,0.7066240517551902,0.6965883167181542,0.7812752439379629,0.5554224656883315,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6130051192730785,0.7063462306738209,0.6962596786566457,0.7814783479096971,0.557503525535431,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6110891619939549,0.721049532306403,0.7325416328180656,0.8164972175442601,0.5825481675092152,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.624132339933171,0.7340172462454646,0.7454993655274103,0.8654379441101925,0.5692636901813373,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.661116984859049,0.7259438597663165,0.702378291300219,0.822157040802292,0.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6613955881839244,0.7699556483309469,0.7909659765701351,0.8861782051544262,0.6122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6606751267038491,0.7358881180742289,0.7233955016135808,0.8281062966980531,0.6107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6601621328611769,0.7447898969595745,0.7432446676302331,0.8547746701277149,0.6182758739358328,0.05294704436414051,1.0,1.0,0.2,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6606614463743206,0.7447428464093813,0.7431269994713167,0.8617390704554045,0.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6601958295767694,0.7435877097008967,0.7418829548868879,0.858257928038599,0.6142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.6594912580189736,0.7972911210173222,0.8512715189070296,0.9281630626108929,0.6160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.6591217403609606,0.7391879940885253,0.7370559809899664,0.8769361459999815,0.6209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6559262524105066,0.7602330664170815,0.7904490211854013,0.9065283140052502,0.6312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6538040136099605,0.7431996901376995,0.7617730727626004,0.9090512209435457,0.6268765410416945,0.0502189194295682,1.0,1.0,0.2,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6544884130004416,0.7768128581569267,0.8288368321933581,0.9447082355937476,0.6124350177900992,0.05420294890590368,1.0,1.0,0.2,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6534707873773677,0.7616830108131036,0.8021668421439384,0.9423952485490393,0.6239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6532658870321423,0.7810430642096126,0.8435324471985932,0.9681173837476929,0.6170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.652706698451748,0.7794415621146027,0.8418023397099361,0.9609813243246825,0.6156073929692749,0.05537797209035809,1.0,1.0,0.2,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6526697889946405,0.7792565431397711,0.8415991472285023,0.957592472048017,0.6114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6525009591803543,0.7786432381723216,0.8409311373902564,0.9608785002732292,0.6129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6510409598702089,0.7715336021737624,0.8331298102948107,1.0008492718977255,0.6172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6516228772697162,0.7828500156282269,0.8555672983971985,1.03802130616778,0.6121966854896369,0.05942180805517977,1.0,1.0,0.2,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6512424514550235,0.8025276661015122,0.8973159554565788,1.054255443222352,0.6212480865999459,0.060477181450609874,1.0,1.0,0.2,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6509147780173672,0.8010149659339201,0.8956596206954585,1.0506409132430927,0.6171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6479088676559362,0.7247857876646399,0.7516334177209812,1.0199529224942583,0.6399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.6460870873601385,0.7155478675999567,0.7415160778714817,1.0190230096216557,0.6260779705491331,0.05451203900749437,1.0,1.0,0.2,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.644333146130223,0.7082439505327719,0.7335565770493525,1.030947173237503,0.6182051100664945,0.052429873373257316,1.0,1.0,0.2,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6180180870512973,0.05384446347956208,1.0,1.0,0.2,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6435256062765966,0.7017271738257623,0.7263703549937061,1.0277603959491788,0.6132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6443353337783821,0.746141905073161,0.8153550329881051,1.1929697546577196,0.612138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6418074368280816,0.7419554323839104,0.8109752339845041,1.2170153265592654,0.6101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6409500080146522,0.7606928930437701,0.8517408907995588,1.2848897103251604,0.6116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6406419514769778,0.7589880692304257,0.8498742623127491,1.2847099230696153,0.6151899527697314,0.04773287541934247,1.0,1.0,0.2,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6402811794649654,0.757187135182485,0.847906586231773,1.2947560138343115,0.6124353804425275,0.04748413429064956,1.0,1.0,0.2,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7182970700701167,0.6034372767208918,0.5646407938601619,0.039137419907531175,0.031185651712754957,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1025693954270217,1.172189071329159,1.136387728169968,0.5854056560682276,0.7232914197438587,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.20828000680562653,0.34235894570831393,0.2872978069019654,0.03224750333835061,0.8191659698776638,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.20745442274159406,0.34032632931145845,0.284466833174544,0.04125788851326055,0.04741631615467488,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.20649057639692625,0.3392642705739596,0.2833431841763097,0.046017513281800884,0.034016215088868415,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.1829956789836541,0.30651490914013274,0.2550013117123819,0.07966157163042199,0.2983806372243176,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.18299567920691157,0.3176119606575795,0.2772636029891898,0.08763576467498788,0.06006315536415721,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.16155340873696744,0.2940453070621587,0.25319688374885563,0.07289496583304543,0.05056844970918617,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.2357400623975029,0.36686781309397337,0.32570730136833514,0.16537242787720363,0.12885342797551233,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.20577350414841933,0.32355906706984605,0.28874984516696117,0.16617583805917657,0.1989181748995524,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.202587202534139,0.31666445879636473,0.2812114260444448,0.17367574886399725,0.12523991200005885,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.19267592764195635,0.2969189812750467,0.259829263902848,0.18306920581243252,0.16914505165208527,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5632185397531495,0.6683264506119169,0.6407856891805923,0.5473601875296947,0.5173208185944135,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.551702798138658,0.6334571731763997,0.6025026143613612,0.5533853906326772,0.5496557033916694,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.42168776014235626,0.5004842789893795,0.47876622034760496,0.43573533716678725,0.3997601905206334,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.42154600744749415,0.5111083250291135,0.5005108364492372,0.44992040690257884,0.36659140668346474,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.39857369533754994,0.4768333658843238,0.4647064720644586,0.44216860310099276,0.36657275991798777,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5488755345403249,0.6235695039522402,0.6207357789335197,0.5921251388418567,0.5678657277475133,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.5655508007507861,0.6192166825142491,0.6137739357898442,0.6186269234508119,0.5721075101340631,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.561217442807335,0.6149004329567466,0.6094592075170987,0.6173489038761895,0.5216529468008586,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.5620888669889758,0.6131451881771979,0.6172335222753135,0.6318750221076864,0.5813988779263701,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5544580300575611,0.5936006951026743,0.5864263513067932,0.6243514554289396,0.5202511427895186,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.5549088615526531,0.5928276886498922,0.5855076673162828,0.6280717348529519,0.5244271709040125,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5548693944034592,0.5926948062043437,0.5853637193519148,0.631156943000833,0.5196672150399397,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.5537292756486194,0.5993613995496768,0.6028054598562985,0.6397676752747246,0.5327079029647335,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.5554828253613573,0.5855658580961133,0.5773194673881216,0.65449984434097,0.5402827313202351,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5641946440062354,0.5905203415464428,0.581833097251627,0.6667513128428004,0.5468990717035722,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.5661338909665674,0.5874626607955515,0.5781925684157675,0.6723326554597546,0.5549634307359413,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.566025243620051,0.5869464876193794,0.5776289690608173,0.6753785782641508,0.5360646120262413,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.5,45,216.572275739078,407.58353486185865
20,30,0.5582783874855828,0.5741504176683228,0.5642480217273458,0.6587921755357338,0.5483732854212756,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.5,46,215.27683273472024,427.68225069074856
20,31,0.558246566835907,0.5740464591914067,0.5641357152927192,0.661880019372402,0.5280202982487526,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.5,47,215.1418003989592,426.6397062359415
20,32,0.4210232600778111,0.45531809422048153,0.46731175143225134,0.54414764558336,0.39428897192290646,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.5,52,226.81368466299517,475.1095832202368
20,33,0.41839366724271854,0.45266453570907395,0.4646554275661431,0.5479725443453005,0.3887058948431888,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5508353602919327,0.6046592837006046,0.6386776315555975,0.693691094686836,0.5323375057878712,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.5,55,215.58302379893084,419.0811839367889
20,35,0.41140029953756796,0.44397236776632265,0.46566770772749266,0.5581763732638765,0.4250635503364974,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.5,56,227.5506915286973,474.3570257172709
20,36,0.4176775541846635,0.4355101372132554,0.445627956436787,0.5674153784174285,0.39844340968945624,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.5,58,223.83611395205784,458.6961777683054
20,37,0.41827558388783515,0.43414302411829214,0.44403925168056024,0.5713185803058178,0.39994819913480345,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.5,59,223.9449551233769,492.287456944232
20,38,0.41822648274702173,0.4449237724191957,0.4659552933283135,0.5880031068176602,0.3926709555533022,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.5,61,224.43183715551783,493.579636471812
20,39,0.4184399389069424,0.4451051779220682,0.46613306358519346,0.5914450252270769,0.39248675770933333,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.5,62,226.3047812639261,506.7805141970091
20,40,0.4228049860859395,0.43663106259154694,0.4462974044784579,0.5862540326864583,0.4039711459308067,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.5,63,224.9746813546905,497.1750082508775
20,41,0.44219957579783475,0.4486365525495699,0.45747481329124745,0.6148774972037545,0.4323550445292316,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.1,0.5,65,224.5144952501352,497.7198178680112
20,42,0.41614734385433017,0.47361330481170066,0.5377813844682133,0.6045074960169381,0.40121297050313587,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.1,0.5,67,226.26223395208183,508.5170915743775
20,43,0.4211192614514147,0.44112598857775465,0.47133543739876593,0.6187493383965788,0.40356426375593585,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.1,0.5,70,227.13113255700296,513.5940911679048
20,44,0.4203898236319493,0.4378061724989182,0.46772887106895694,0.6214288762568603,0.40793142771896646,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.5,71,224.7350244717606,497.0416410903
20,45,0.42034766463062023,0.44859877373035295,0.4896576737853875,0.6321139489410639,0.39832490439263374,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.5,73,224.53765607344224,496.59573709860143
20,46,0.4183894412531015,0.4672753067000431,0.5304926156291223,0.6072079727790343,0.40219500247245205,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.1,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5027389896330184,0.639088459737731,0.7914833222109872,1.0739466072331112,0.48075536101292654,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.1,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5015329805173308,0.6003912196115752,0.7387408547493758,1.0608792975236432,0.5275543307908078,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.1,0.5,134,188.114935589786,525.2697239484861
20,49,0.5031604159300135,0.6102969271874098,0.7595076942746715,1.0765279053857173,0.49076574736905737,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.1,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5033190629750599,0.6215340787419326,0.7819082945857152,1.1165542140422684,0.48549523837389025,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.1,0.5,143,190.28768033835496,523.2730659219986
20,51,0.47869255012991513,0.575861856066209,0.7140292181084285,1.0760636459116406,0.46236628278728303,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.1,0.5,146,189.85493843971196,507.1019283353962
20,52,0.49937797351185836,0.5991321604245605,0.7475488568207134,1.1215050657538692,0.49203503878685223,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.1,0.5,149,192.27820281883672,506.2345905829168
20,53,0.4881672311786045,0.5726669247212977,0.7094729878137919,1.108562198963595,0.47501050911810117,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.1,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5099891586417882,0.6028650756553174,0.7505457123687298,1.1436976110269161,0.5000104812158064,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.1,0.5,152,192.9170682615396,533.613247626918
20,55,0.4976057567382424,0.600649127043108,0.7593955470071926,1.156155782129504,0.48202064043451903,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.1,0.5,155,200.49099368217728,493.77559856824
20,56,0.5699739448641483,0.7210461443523769,0.9148694610431053,1.3317528453562528,0.5529610151027566,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.1,0.5,168,190.22034772224237,516.0153132217488
