Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.24898306093190822,0.42143445369643334,0.4157196988215666,0.2194636658079571,0.12911563484236094,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.7,0.8,21,69.87096217650645,505.999808199168
23,16,0.22967182445429501,0.36493414508185557,0.32472925130275826,0.19151450952663918,0.14122228967543543,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.7,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2241933410496498,0.36546739827340674,0.3352585951387222,0.20621135987112035,0.12807730400256104,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.7,0.8,24,64.20940573585536,577.8650531319169
23,18,0.22389837146823924,0.35258899534700516,0.31088657917405405,0.20187851819342542,0.12084203230959908,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.7,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3429594050878604,0.49378782073787064,0.4832983443815685,0.35767744781413546,0.32178289514185054,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.7,0.8,26,94.89179751483624,6888.935448373609
23,20,0.3806217306892217,0.5371531223543143,0.5368191132696439,0.42069401321145317,0.3017930200511421,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.7,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.33141286718938334,0.4767087505817027,0.4651837907743137,0.36548658615325125,0.23540397812931693,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.7,0.8,30,99.7449722735422,6744.88495464129
23,22,0.2936081851325543,0.42640903996383583,0.4034639934623791,0.31362701269311477,0.2074312391219937,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.7,0.8,31,79.6900472213401,17055.9018615998
23,23,0.33790835981111483,0.4682534659622734,0.4448673603495675,0.353684877092675,0.26047502604088973,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.7,0.8,32,89.5324786374147,6844.966867814168
23,24,0.3014959551373154,0.4313055520240293,0.4078249791558133,0.33554158901517284,0.21224995315508627,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.7,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.31900018824995224,0.4583053820801809,0.45500083539807956,0.37612439418710897,0.3123894992703615,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.7,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.3143249806075624,0.44124876172008304,0.42657009538158563,0.3687509632704684,0.23630784346835593,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.7,0.8,36,92.26300086758448,6564.283717756025
23,27,0.3099764378533374,0.4365591636270737,0.42182508230732974,0.37056072129750817,0.2294964254359194,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.7,0.8,38,83.09993830737338,6422.199210319607
23,28,0.289557645195694,0.42387108167938864,0.4197632614805869,0.36807578575568106,0.21673287132989874,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.7,0.8,41,54.66604783500801,1694.142400297602
23,29,0.30829823691336244,0.47413400300290864,0.5032424311965872,0.4227264628724513,0.23194787645326023,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.7,0.8,47,108.82769097014992,6791.788649383213
23,30,0.25119196857873277,0.40531255330537524,0.42315841421565065,0.3698716964108844,0.17704256493997578,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.7,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.24414105129251024,0.397367077081347,0.4150724688782516,0.36981978144790567,0.17211116423972153,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.7,0.8,49,44.682176285092,2387.7377820210017
23,32,0.25207391861346484,0.39300565554665007,0.399359798882068,0.3750323800094183,0.1790823781714392,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.7,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.28761624171831546,0.43929611944078867,0.4567613432210108,0.42058100060336046,0.21350908605193736,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.7,0.8,52,73.57684215814393,4171.190541247637
23,34,0.23450625558107763,0.39690504520500264,0.4254772990351693,0.39445209368030143,0.15939466929784574,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.7,0.8,55,44.24704975440133,2396.523447016866
23,35,0.23740694708237775,0.3990281128321368,0.42747991600199176,0.40437242381168037,0.16421398744055504,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.7,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.23539359704481339,0.39661795719412196,0.4250089457540538,0.40254217851295726,0.16248399482242287,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.7,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2353471105062342,0.3951366536096061,0.423307428412256,0.40980683006136887,0.1689241251450015,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.7,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.23476317185214204,0.39448371048263925,0.4226439346025368,0.40925388093951387,0.16098792519558788,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.7,0.8,60,45.20116944476896,2447.514936263364
23,39,1.5893928402704371,1.8129415653874226,1.9076748120726283,1.9355961883027226,1.5178156208558806,0.04222878038766264,1.0,1.0,0.4,0.7,0.8,76,49.44492325367078,1842.9515878128
23,40,1.5889430270410982,1.8228140405544748,1.928595915732491,1.9510950726994867,1.518939526189623,0.04222878038766264,1.0,1.0,0.4,0.7,0.8,78,52.63773403204827,1808.351597630759
23,41,1.5926580311705107,1.869913598703896,2.020158330372981,1.985219716121504,1.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.7,0.8,79,38.969489720235565,814.9008894185409
23,42,1.5772654047645542,1.8258627299045231,1.9624437713063185,1.9952689172616032,1.6001643482436883,0.03744725859973156,1.0,1.0,0.4,0.7,0.8,80,44.11891081044064,5367.104642291893
23,43,1.5772784904249704,1.8372931215177166,1.9947149627127605,1.9986450064711698,1.5724827763819365,0.04967000337012627,1.0,1.0,0.4,0.7,0.8,81,34.562457523529915,697.2482377548746
23,44,1.5768321331143293,1.8357828041766677,1.9930607636101916,1.9947273738714286,1.5248804188454614,0.04967000337012628,1.0,1.0,0.4,0.7,0.8,82,35.3170581320953,691.9289567758534
23,45,1.5763124927232992,1.8451216434784452,2.013397531858611,2.017814489339253,1.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.7,0.8,83,37.728329823725815,677.943456769328
23,46,1.5757884586817144,1.8441061838539403,2.012315849825425,2.0255674962300096,1.5207216919070423,0.04887479339432529,1.0,1.0,0.4,0.7,0.8,85,39.74101719713635,652.8341165514233
23,47,1.5730254935743067,1.851231646576318,2.030443672891333,2.0273605904414587,1.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,0.8,86,29.570527016685315,935.3863205258968
23,48,1.5697854514564509,1.8200605845153,1.9761760200824214,2.035216630320389,1.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.7,0.8,91,53.36657347935952,5894.675871841601
23,49,1.5675169244611844,1.8479612259476574,2.0371517853004066,2.087881611602194,1.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.7,0.8,96,47.73489650264043,5824.554907829831
23,50,1.5638401176886407,1.8379513346141239,2.026324252893798,2.0991756494775506,1.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.7,0.8,98,33.35248908313318,4943.821194388272
23,51,1.5612321096372397,1.817340540607911,1.9936604104154831,2.1057780189544406,1.5294368335117903,0.034450753158445466,1.0,1.0,0.4,0.7,0.8,100,33.33836562349352,5004.255967001014
23,52,1.56040759942409,1.824267949611991,2.011327757124776,2.1109467536206425,1.529081016144868,0.03519760882912329,1.0,1.0,0.4,0.7,0.8,101,34.44561145507079,5185.582140700638
23,53,1.5600817111101808,1.8234371424180333,2.0104330511078152,2.12591325601897,1.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.7,0.8,104,33.6710154215411,5127.600330180726
23,54,1.5605023145338173,1.8571415061180852,2.0776322600946413,2.1689461755262283,1.5143512779193808,0.03585767887888317,1.0,1.0,0.4,0.7,0.8,108,32.34114063738187,5238.547563477191
23,55,1.5607694823201275,1.8573802490648337,2.0778672967783622,2.187189445156916,1.5146443645212395,0.03655465117684936,1.0,1.0,0.4,0.7,0.8,115,31.8467375267204,4686.646887848726
23,56,1.5597978983631173,1.8769395339795403,2.1195471475426046,2.199690182863537,1.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,0.8,117,36.325259943026346,5001.364048858506
23,57,1.5597393498238574,1.8878018317320444,2.141552530120035,2.2127831975101517,1.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.7,0.8,119,36.04500655826159,4871.376784228434
23,58,1.5602474867177512,1.8991611804532098,2.1640462763499535,2.311013314743986,1.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.7,0.8,143,28.04924445006468,4458.312416717632
23,59,1.559091607199779,1.919439328227224,2.206559344571396,2.3978825798730448,1.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,0.8,145,35.90183650683594,4584.527972810181
23,60,1.5605460775753839,1.9217875108210947,2.2090199596795936,2.3704689341968246,1.5218989053796705,0.037587664062560325,1.0,1.0,0.4,0.7,0.8,146,32.98128573361663,4800.667796289172
23,61,1.557124033672929,1.9586590988371027,2.2900386306847427,2.4277025356762296,1.514755047703821,0.03230104464152861,1.0,1.0,0.4,0.7,0.8,150,64.73758681047585,5072.583332976581
23,62,1.5577802219972874,1.970050130424647,2.3125495297204637,2.4544458165929077,1.5143410584023047,0.03422996415566676,1.0,1.0,0.4,0.7,0.8,155,65.62132369521035,5019.582514673763
23,63,1.5573464800828039,1.9470369439561739,2.267157753390846,2.502694982456779,1.5133936707035156,0.03344078630807746,1.0,1.0,0.4,0.7,0.8,157,66.87111448393104,5075.004635731057
23,64,1.5574105634365787,1.9997638934431003,2.3753595738836752,2.514311630062518,1.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8655227496353538,0.6515151339920638,0.616323378879981,0.052999816789288376,0.04868438186498876,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.8,3,337.8583633413777,1269.089204103889
24,2,0.860308981754145,0.6485850988319389,0.6133198658426016,0.053195439345019295,0.02166239496261307,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8054764200313843,0.6381245385799693,0.6013398638335892,0.060127542890693476,0.07812250521204857,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6588966613311983,0.7509205333308128,0.6979141436598287,0.3299883871637976,0.8800501935806582,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.8,6,128.0689751201653,444.125938157345
24,5,0.36888754754760705,0.4970095147276621,0.46499563633637825,0.07247873497953379,0.10468138274316913,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6191121438682243,0.7243972341775391,0.6691710912534725,0.34372825856326716,0.30839218818848624,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.7,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5625213379301677,0.6793681706495257,0.6213272315092545,0.32539601511286576,0.38836519736622743,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.7,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5470826250271521,0.6663890024205805,0.607485570882143,0.32710596209777454,0.3003864243444869,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.7,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6022719029873951,0.7354914580272365,0.6865154769283263,0.40160752968371893,0.3781660718086507,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.7,0.8,17,73.73651321454528,298.7955260944276
24,10,0.5125752227685918,0.6466750910763661,0.5970944640632865,0.3180671696845494,0.29474288356515166,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.7,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5565616282275365,0.690724255010305,0.641100360773892,0.3746022443295227,0.31898812467310417,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.7,0.8,20,115.23037665698726,252.58594121463832
24,12,0.49399588519260473,0.6408956952762652,0.6007115718869858,0.34812825116369095,0.33632629047093454,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.7,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4856966157143778,0.632754852699347,0.5921309989325522,0.3493241763070349,0.2796645041447227,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.7,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4643647971264251,0.611462579825569,0.5704360657783153,0.3373299323640272,0.26899650826615434,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.7,0.8,24,101.49402927552282,412.09533827853335
24,15,0.46413507388967484,0.6112185160621076,0.5698862233893974,0.33449864994905276,0.2685954770896811,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.7,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6167233005266911,0.7525314530031789,0.6994016122365463,0.48501197955378716,0.43915934664775136,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.7,0.8,26,96.617951511099,229.26008572818327
24,17,0.6048561242399855,0.7511715378339772,0.7083065570071507,0.50250619091859,0.42974659327055253,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.7,0.8,28,94.6908116096352,275.8868358536589
24,18,0.582355001039418,0.7393260890265758,0.7071729724357205,0.4923190636097784,0.40367863080041044,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.7,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9105650882445503,1.0669904144895441,1.0343760161866118,0.8243586125461816,0.7444652301904385,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.7,0.8,31,78.94049550788404,452.24407415621096
24,20,0.4321342261087613,0.5980594567904729,0.5755586302897957,0.35718157536352724,0.29631478682503665,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.7,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8183518234926063,0.9704815170705243,0.9354815671131611,0.7560047503095295,0.6802684567526297,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.7,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4675453929607132,0.6802384650515635,0.7100176716103715,0.486072059650116,0.33812038292790325,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.7,0.8,48,54.818010157265576,685.3909329672734
24,30,0.43320900970713694,0.6188957831643263,0.6248869482229683,0.4299834217947758,0.35136210530481515,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.7,0.8,49,72.56064978424263,647.7769264302926
24,31,0.43275922640298226,0.6171324690080422,0.622798056862652,0.4312861627672111,0.31189509519960557,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.7,0.8,50,64.1103199807437,688.8232678778578
24,32,0.427443999489862,0.6096967237790277,0.6148122668030479,0.4290573975208376,0.3186646020481255,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.7,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3884574420938527,0.5549782228046849,0.5477962470037009,0.4056158481873619,0.28757755269335694,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.7,0.8,53,84.9253434022337,506.45699700016
24,34,0.3878288973708555,0.5425364235515678,0.5240234403100477,0.40264331516222784,0.2709164812791962,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.7,0.8,55,92.24240378976482,413.2925057467334
24,35,0.40188869890490303,0.5561456596639661,0.5375290910051337,0.41723181246256624,0.28633549481550113,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.7,0.8,56,92.6713195190878,481.7779445705592
24,36,0.38714032613727145,0.5413597662049735,0.5227345723736182,0.40252475046040587,0.2682969911906398,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.7,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3869864264554248,0.5514206665521193,0.543759696424906,0.42517574462192187,0.2761687573112166,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.7,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3927297387120605,0.5964813465740373,0.6323586129227844,0.4749162035599376,0.2915537108112628,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.7,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3887344898021326,0.5889425441010081,0.6241022014884294,0.47415716359965526,0.29398125323799074,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.7,0.8,64,97.31175663290765,437.6161874637999
24,40,0.38873202755312675,0.5888562538763903,0.6239989558803489,0.47423313875868506,0.28193584276034417,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.7,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4824464218677722,0.6674087452835009,0.6905804588449126,0.5586272298902488,0.3939744543380295,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.7,0.8,68,63.34775507693151,435.8535030485448
24,42,0.33402563631710985,0.5300279690509224,0.5734705297624797,0.4381297105628317,0.3144338184722266,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.7,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3332883299148938,0.5287875709555213,0.5721414593623805,0.43772995624261724,0.2422856810338883,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.7,0.8,73,96.24825315295902,447.2701441184465
24,44,0.33356506508444494,0.5249705297113775,0.5676144818243607,0.460549005311903,0.25349147732872174,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.7,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5879728307574591,0.8120969444090359,0.8881391421419719,0.7861985523380611,0.5005823725602238,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.7,0.8,82,82.89604751243246,908.2563306539464
24,46,0.748682202127384,0.9610799743065461,1.0258498672976413,0.9574209330242589,0.6649827178637349,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.7,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.9896482154469264,1.219076144049081,1.3053130163353852,1.2167096974855687,0.9213473627031845,0.1199017161294839,1.0,0.19765522510525205,0.4,0.7,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9146950490590116,1.1389237493740183,1.2243196416765112,1.1375912930005236,0.8643591254330486,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.7,0.8,86,78.52042088439595,370.4345235464704
24,49,0.8676822413674246,1.080542773338378,1.1547302194251703,1.10111629707956,0.788445219277182,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.7,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9008799938332631,1.1118369511520367,1.1857222668327672,1.124876610305744,0.8330600018404348,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.7,0.8,90,83.14696918616022,430.99365199584736
24,51,0.956602133621594,1.1674304530735116,1.2507540244666442,1.2158957957225387,0.9155059835713913,0.11307065945323698,1.0,0.174769184672978,0.4,0.7,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.9576710502929611,1.1771649840866172,1.271291169784809,1.2338675421510017,0.8938839145180595,0.11486548732902709,1.0,0.17693180402609898,0.4,0.7,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.9149182490510059,1.145073357503767,1.2503002764384274,1.205327035513679,0.8455521851549261,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.7,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.935685023654421,1.1654235302087472,1.2705885857678765,1.229769622188693,0.8667049840812724,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.7,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.9494720094392752,1.1757790068265737,1.2804397476448819,1.2484206903173893,0.8994320784095586,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.7,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.9493517742206711,1.1754331552464297,1.2800609262061406,1.2483858372336036,0.8822162420652498,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.9400171341009179,1.1657225915266474,1.2702953544539453,1.23920117292558,0.8729899987452162,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0045734777897675,1.2404936915177338,1.3561035783733595,1.3156976333764443,0.9397782181887802,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0506153389642139,1.301094766187632,1.4379413786344828,1.467412634263738,0.9896905342443236,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0789982601480383,1.3292629238954947,1.4660792130278213,1.5086078825931275,1.0160612065281325,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5722563173445985,1.8553015009604377,2.025541624468736,2.093662883286652,1.5098369912188347,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.8,140,115.81429707885692,926.785183555676
24,62,1.5722563173867459,1.8553015009604377,2.025541624468736,2.093662883286652,1.5094131393522212,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.8,142,115.81429644287408,926.7851845799012
24,63,1.3434282275569043,1.555097608170211,1.657674862199788,1.8053581547524633,1.2862256645662367,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3716541184929583,1.5554431166091134,1.6349067493902814,1.8337642356338315,1.3227883249966297,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.356247469815792,1.550132282148058,1.6406247018232376,1.8442918400911257,1.3034873960897242,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3715484259196993,1.5620854479680524,1.6521241657347816,1.8956415810534275,1.32068560928044,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.3716892417494966,1.573318962934854,1.6745222950142837,1.8957835580353684,1.3154998534003877,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,0.8,160,60.57757875252752,3576.811336307493
24,68,1.3574600157283294,1.5696731983002774,1.6819727653022678,1.898502013387696,1.3039195119539577,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6012056112244193,1.8076560006052778,1.9191849109439487,2.177489397026667,1.5543632030042411,0.11889373571546051,1.0,1.0,0.4,0.7,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.600804084426023,1.8062256905453147,1.917618459380286,2.177345278117677,1.5499469624116082,0.1188937357154605,1.0,1.0,0.4,0.7,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6001211031607103,1.8256372188098509,1.9590833307870137,2.2341520345000028,1.549317587580059,0.11921647624675864,1.0,1.0,0.4,0.7,0.8,173,47.26130163299332,1503.764027149028
24,72,1.600084299069641,1.82535943891264,1.95877385787133,2.23803387127041,1.5478801828642192,0.11935490653302401,1.0,1.0,0.4,0.7,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8516095836126776,0.6514370355666833,0.6157901787953812,0.057239614763620314,0.05313374639134271,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4756017464482643,1.5238984213064017,1.4759615611373214,1.0487928389627004,1.4660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9893807701474071,1.1250350109751626,1.0716041520883834,0.8023706507391826,1.0837871499761078,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2398632545336281,0.3722081714959703,0.316025741975737,0.07875218805004613,0.16582226295866542,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2320495225076443,0.3715685800968674,0.3247777687344732,0.09045184232712322,0.10670084188293467,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9428479185888307,1.0755461087369886,1.0264543888034379,0.8233630266109797,0.884861173740673,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9202946853646372,1.0486035591180847,0.9982913862501922,0.8127248664511804,0.8110325604723471,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9285267409137179,1.0554226987359037,1.0047445205357424,0.8253781252443488,0.8130934452439494,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9238219009951304,1.0548822580745676,1.0137065566948547,0.8448630060536324,0.8646653582825136,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9226142712281644,1.0534555184945293,1.0122303268184027,0.8483057572592044,0.8068632387545613,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9016902206712831,1.0265686494237738,0.9840535862042954,0.834606908934116,0.837278093957766,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9076572437289467,1.0306865571426584,0.9877906574187261,0.8450143091641742,0.8133305839093116,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8829935002890064,1.003946560816877,0.9606326076839948,0.8249155856047246,0.7922963117901782,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8890169902422791,1.0079374422298675,0.9642229796479603,0.8353808052775088,0.799874894176243,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8889717173464785,1.0189461054521298,0.9863887128728372,0.8429653007785967,0.7858983885925206,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8831336308385646,1.0015951166177604,0.9577913282876819,0.8480802554514778,0.7831986695786616,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8693427616896842,0.986312208781359,0.9422205148941697,0.8304562539968894,0.778255136880371,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8925460074445304,1.0086563367752603,0.9644009475245656,0.8651130506625251,0.7979201941084058,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,0.8,24,64.68251879857533,1195.470543823659
