Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,1.0187531706874053,1.2126379830196714,1.3031304026948507,1.506797540962739,0.9659930969613375,0.12847622132794037,1.0,0.6840522830301257,0.6,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0380909365490099,1.2286279585973632,1.3186666763640926,1.562184091682738,0.9872281199097509,0.12704518764102823,1.0,0.7056673655055256,0.6,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0382825954560488,1.2399123166414063,1.341115648720836,1.5623769117419206,0.9820932071069398,0.12719701040112602,1.0,0.7057697581316356,0.6,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,1.0205004851061765,1.2327136676781245,1.3450132346801151,1.5615424827655433,0.9669599813318048,0.12670684270761048,1.0,0.688495504181625,0.6,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3249843583675114,1.5314347477483699,1.6429636580870408,1.9012681441697592,1.2781419501473332,0.11889373571546051,1.0,1.0,0.6,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.324582831569115,1.5300044376884068,1.6413972065233782,1.9011240252607697,1.2737257095547003,0.1188937357154605,1.0,1.0,0.6,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3239643984100622,1.5494805140592027,1.6829266260363656,1.9579953297493542,1.273160882829411,0.11921647624675864,1.0,1.0,0.6,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3239552803762455,1.5492304202192448,1.682644839177935,1.961904852577015,1.2717511641708241,0.11935490653302401,1.0,1.0,0.6,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644762576227681,0.6643037095767739,0.6286568528054718,0.07010628877371085,0.06600042040143325,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5796306609451196,1.6279273358032569,1.5799904756341767,1.1528217534595557,1.5700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0974519872036543,1.23310622803141,1.1796753691446307,0.9104418677954298,1.191858367032355,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25700185179486384,0.38934676875720603,0.33316433923697275,0.09589078531128191,0.18296086021990116,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.24881151642810018,0.3883305740173233,0.3415397626549292,0.10721383624757912,0.12346283580339057,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0532119287030297,1.1859101188511876,1.1368183989176368,0.9337270367251786,0.995225183854872,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0305390794256133,1.1588479531790608,1.1085357803111684,0.9229692605121564,0.9212769545333231,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0404521620156109,1.1673481198377966,1.116669941637635,0.9373035463462417,0.9250188663458423,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.033502429295985,1.164562786375422,1.1233870849957093,0.9545435343544868,0.974345886583368,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,1.032221602885309,1.163062850151674,1.1218376584755474,0.9579130889163491,0.9164705704117059,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0112681958329894,1.13614662458548,1.0936315613660017,0.9441848840958225,0.9468560691194724,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0186389149730855,1.1416682283867972,1.0987723286628648,0.9559959804083129,0.9243122551534503,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9922964878583371,1.1132495483862077,1.0699355952533256,0.9342185731740554,0.901599299359509,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9995698408617207,1.1184902928493092,1.074775830267402,0.9459336558969504,0.9104277447956847,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9995245679659204,1.1294989560715716,1.0969415634922792,0.9535181513980386,0.8964512392119625,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9935370180885135,1.1119985038677094,1.0681947155376308,0.9584836427014267,0.8936020568286105,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9786170187153451,1.0955864658070198,1.0514947719198307,0.9397305110225502,0.8875293939060319,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0037198309427313,1.119830160273461,1.0755747710227666,0.976286874160726,0.9090940176066067,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0030807792491747,1.1188852490929841,1.074571978567942,0.9706549534898106,0.905030824652848,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9917842808621375,1.1070050713402821,1.0625817198834033,0.9650515221678663,0.8961392052449586,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.9767230143373801,1.0914579355229401,1.046943211273673,0.9614234756163951,0.8808982712182518,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0056866493989036,1.119361485611049,1.0746487960761093,0.983205964792036,0.9146494786723889,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0010091172722761,1.1142984375070313,1.0695143123656847,0.9926520583501366,0.9058607264270989,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1200993654550264,1.2408133311707483,1.2065235405957149,1.1146116129599593,1.0495294651697382,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.116167065514602,1.228580597459939,1.192843441204341,1.1217893777739705,1.0542996642576037,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1157931536942571,1.2233356057150924,1.1867853046503185,1.1299394109424905,1.0464173534714714,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1211229933979732,1.2278914592773171,1.1912142475312484,1.1416602447092394,1.042444379812311,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.0994219753273093,1.2051155749046663,1.1682628102253927,1.120270128838626,1.0232315892704895,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.0992878404696764,1.21588921144725,1.1901710736979507,1.129265281240484,1.0175840743612128,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1033926162802694,1.2186369866230484,1.1926987081835116,1.142848347201118,1.0298559276801633,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1033770121778803,1.229695940136277,1.2149194355376873,1.1521525065857046,1.0221633892324253,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1033766993552334,1.2407923150444697,1.2371811198456202,1.1645704647628472,1.0221008776290608,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1129540115214167,1.2278329940736048,1.2018360300087907,1.1708703518818324,1.0338642030408751,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.382680316767717,1.473981298571179,1.425431364091572,1.437635479195594,1.306508271060836,0.4132542745834086,0.27319160785988517,1.0,0.6,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.3826482493923593,1.4849991054827076,1.4476070023364218,1.4532548206883813,1.3027238534838683,0.4132542745834086,0.2731916078598852,1.0,0.6,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2391592907594915,1.3725592951637395,1.3683067560823075,1.3207301076335174,1.1626996708220791,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,1.032521170786718,1.1299743400898268,1.0918088278989229,1.1220190654379674,0.9630424912507578,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0354371838050551,1.1319462640625813,1.0936338043172005,1.1127591425117824,0.9617972002895783,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.240539938167011,1.3686709012850464,1.3635962289666574,1.336845753980197,1.1744641774959728,0.16234256169381966,0.33973441187582243,1.0,0.6,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9375857359205126,1.0539548347237555,1.0376124187944353,1.050985349561587,0.8664168393303565,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8321288756096126,0.9340754817694532,0.9060604776438236,0.9230823081995061,0.7772877930666884,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8940942823510276,1.0067455557320177,0.9898369446129265,1.0071974537947506,0.8235862562889591,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.878630881656661,0.9882172794628915,0.9708486286516593,0.9820722741784514,0.824077824687608,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2247570465109923,1.3292172914065294,1.3110917021448953,1.3401752708841992,1.1834976425113866,0.1848933718569052,0.22933381422664895,1.0,0.6,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2189986900165222,1.3202958588610816,1.301697318768678,1.3387649489120206,1.1704519246526779,0.17855467569624253,0.228589445607518,1.0,0.6,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2180908142341693,1.328589354353793,1.320889236855743,1.362925958716574,1.1573559175402923,0.17855467569624248,0.228589445607518,1.0,0.6,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2181341882841914,1.3324652351872013,1.3349083136188735,1.3668556933063793,1.174132730120025,0.17506271799904258,0.2566443473822523,1.0,0.6,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2172948473778493,1.3178656544889726,1.3087722514078455,1.3699264752131581,1.1698612713824905,0.18355517239698688,0.23315833897898236,1.0,0.6,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.237749945470838,1.3474380504807595,1.3588938060292257,1.4083428395713933,1.2038005614819447,0.17021168455812616,0.4036489871588419,1.0,0.6,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2299786415998815,1.301626802426128,1.2984262929976615,1.3987110163892154,1.2463912925377385,0.17516013649350448,0.39859664085254554,1.0,0.6,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2207326409107835,1.2918510919783623,1.2885840221594091,1.390314997828056,1.176911084414484,0.1769689479884541,0.3477886919545329,1.0,0.6,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2294064418494735,1.2953034425693413,1.2913828770098754,1.4083773422860033,1.2091691131794728,0.1774725114978141,0.3978666878377258,1.0,0.6,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2261328521687131,1.3019777113826658,1.309080076999406,1.4228561959250572,1.1880726467292653,0.17775066554514501,0.38238904145607566,1.0,0.6,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2283127657370532,1.3127696870094203,1.3307296729136247,1.4368742967437194,1.1914786630168086,0.17804161465787757,0.3961577850847756,1.0,0.6,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2303946307389098,1.289854253786558,1.285137747346027,1.4409816968527518,1.193037892662596,0.1871293858762469,0.3834507502637864,1.0,0.6,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.229855177888882,1.2981472061281345,1.3043181694237396,1.46463256587674,1.1939773807158047,0.1871815280181762,0.38387155504045833,1.0,0.6,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.237845611735037,1.3042683379812923,1.3102105470108825,1.4729228864196642,1.2056720169997137,0.19840873780251916,0.39280726008979233,1.0,0.6,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.222073364028414,1.3094572299530698,1.3375796934794972,1.4795416334692784,1.1828451525984396,0.1841980332803068,0.3583154061240404,1.0,0.6,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2469324984427568,1.3321147904665973,1.3599693286421195,1.507911424063649,1.2171023127394744,0.18579818001326864,0.4808730436712766,1.0,0.6,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2390036688468986,1.32390521752823,1.3517256933560187,1.5032502701393307,1.2010043888531907,0.18583236432162936,0.44151326520246836,1.0,0.6,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2503105422726692,1.3563220277637016,1.4063415310947867,1.4914625079267594,1.212573551258842,0.1731920979135199,0.5374625084272056,1.0,0.6,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.273353007965442,1.3751655706948052,1.4246779215666296,1.525096031509153,1.241531583350937,0.20432015836447381,0.5649266134009352,1.0,0.6,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2733525965954322,1.3751636234276468,1.4246759770228312,1.525095835214687,1.2355838820326888,0.2043201583644739,0.5649266134009353,1.0,0.6,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2741063927739722,1.3857614402305518,1.4462882971538114,1.5306695397282413,1.2419764879233641,0.2063107824346348,0.564374205112568,1.0,0.6,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2457304967022154,1.3785901981086426,1.461328829119616,1.6037331942059192,1.2089247296701255,0.1820391060859102,0.49660222265091286,1.0,0.6,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2496468648386556,1.3589624227203834,1.4192086507285424,1.5212461872643883,1.2185181524866684,0.17994806189314833,0.5242059749828397,1.0,0.6,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2482626977044826,1.3555634239171686,1.4155688413885659,1.532431958843707,1.2204358687193593,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2482626977044826,1.3555634239171686,1.4155688413885659,1.532431958843707,1.2119414559014938,0.18442377393562398,0.5064355782245993,1.0,0.6,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2412605819183549,1.347253521552907,1.4071030248888334,1.5304139745978915,1.2107707835995432,0.18363247883941042,0.4754520199648108,1.0,0.6,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.240502648640112,1.3899683045372833,1.4943701000496916,1.6358741510251078,1.2060286475334505,0.180403968111704,0.482495811465175,1.0,0.6,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.246521337767448,1.3958433047313423,1.5002278935922797,1.5820302884341082,1.2108425232254973,0.17501700368935025,0.5289325284229062,1.0,0.6,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2463341750411518,1.3949021826296668,1.499197164427604,1.5819354558093244,1.2123727366842199,0.17501700374313084,0.5289325311740911,1.0,0.6,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2444049323910247,1.3899958637280632,1.4939377076387845,1.5769110813231841,1.2220499951210906,0.1747317840180049,0.5237992357007386,1.0,0.6,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.268768676297387,1.412838673428078,1.5166008580171106,1.6222606477144512,1.2375027866708241,0.17883029292210625,0.6351620032082256,1.0,0.6,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2487081261338961,1.4311126043241853,1.5788240575241428,1.8443455198363783,1.2170897337172994,0.18480506025360216,0.524059343917541,1.0,0.6,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2458826993034648,1.4709583613019137,1.663130171256306,1.897174483893367,1.2150339938337493,0.1911011582739354,0.4930100151425528,1.0,0.6,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2504797548271962,1.4372901316860458,1.5953865827777673,1.8790863016098571,1.2257853510962664,0.18594459646787295,0.5370313914064246,1.0,0.6,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.249862222472957,1.5016845577300268,1.726590540260951,1.9885828692180625,1.2191006325995812,0.18727461452082922,0.5316710257214401,1.0,0.6,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2514802843706012,1.5143372389496432,1.7504014078691141,2.0041527440395557,1.2204604693604777,0.18406126553125957,0.5494702047484771,1.0,0.6,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2478474460064568,1.4985819430497418,1.7233619496576733,1.9982539128597048,1.221105683461092,0.18845988358124074,0.5192211602025854,1.0,0.6,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2492959870245859,1.5323416866000992,1.7905043920686754,2.0259622390029266,1.2225762904094768,0.18601304788723,0.5348585827559851,1.0,0.6,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8515989636247947,0.6500684566359173,0.6144669312055846,0.0554424814500108,0.05095592320542254,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3298354672186025,0.4541121110645079,0.4082882182481098,0.06867098609880302,0.7960386409655996,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25724257817703255,0.39153045270686654,0.33662952969885646,0.09218936971277787,0.23453925745249105,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24131880356816504,0.3860495787956067,0.34183585372580116,0.09468938479422565,0.07979212312167969,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24335305227659715,0.37568710305815955,0.3195218672159952,0.09425577661810863,0.09961914878317873,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2404681952339622,0.3718559475211306,0.31518682506041423,0.09910560439768934,0.09123696442805564,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2552713718735528,0.3963804591052045,0.3502296628916594,0.12104116730201825,0.11650244497594224,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22969361612641398,0.3618434558684299,0.31259327699254347,0.13008898481070857,0.20076063305078407,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2253371595339841,0.35424601099420283,0.3040939112172256,0.13827087820039155,0.10938872912859122,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2391176566334018,0.37709865164818607,0.3375825190570639,0.14760683854863246,0.12947307837393193,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21580020776322115,0.3468104767406597,0.3056234544741026,0.14803093335433928,0.1570060207754153,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2651764680600598,0.38308691279402396,0.33028863245049944,0.2046121463234538,0.1658637018695958,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.21589385894084592,0.35495598448091453,0.3242609424748198,0.16683662070708313,0.11021865311675555,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2689347196724419,0.39608236133648766,0.35404616270921735,0.21827041113586887,0.16245773167277866,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.21531271952845793,0.35154102227521716,0.32024392218204084,0.1746566388289063,0.12014365177402934,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.21182286975720468,0.33629197382117065,0.29369157038136945,0.16922763609202515,0.10483471177062827,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.22448223274251275,0.3838730325766573,0.38406843877291547,0.22031892545698592,0.19103995761774517,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.42142514391446145,0.5649270655186287,0.5530586124186385,0.4184449663968165,0.34293909664123867,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.20991899573319162,0.3472083444814195,0.34356300909442405,0.23168015888129612,0.1807719933965773,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.40615119226529983,0.539753241237458,0.5355297575038099,0.43274161216997253,0.337414015938085,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4173622813473035,0.5479337279140069,0.543234287650274,0.460693652178969,0.3574732134498483,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.41341603480895445,0.5369394611962497,0.5311599462977314,0.4568921757254209,0.37909592893275895,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.411864498273682,0.5437511710449767,0.5487288995169908,0.4654560542002531,0.34814901203002985,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.41068582908767803,0.5423994739261022,0.5473513883208936,0.47991299454645403,0.3408548502593961,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4110290488068781,0.5419732929880715,0.546810630187127,0.4712370223361664,0.3447649787547831,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.4133074993083873,0.5424377980955066,0.5470065394267645,0.4866988672314642,0.3534821197795136,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569277,1.453204127799995,1.4908577522221056,1.3835463323600616,1.2315311215225753,0.043006321591179245,1.0,1.0,0.6,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068506,1.4752167534120448,1.3894850319726846,1.2796990193988322,0.043006321591179245,1.0,1.0,0.6,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.278779452309821,1.4065943952240223,1.4398347853862798,1.3914502558742474,1.2654257577121746,0.042589019333526414,1.0,1.0,0.6,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.276608736750306,1.4096958691957768,1.453340777236905,1.4103085580303547,1.2387631015805056,0.04258645503763369,1.0,1.0,0.6,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.27652510952969,1.4093859150623849,1.4530012112760957,1.4165874352235777,1.2265900064272706,0.04258645503763368,1.0,1.0,0.6,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.2768992710415004,1.4069674253267572,1.450219550529927,1.4248131318996404,1.2397650041324728,0.044914453828968644,1.0,1.0,0.6,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.2761847066092764,1.4049053833244445,1.4479831136239079,1.4311621824218643,1.2298038048425892,0.044533092215507566,1.0,1.0,0.6,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.276194201657623,1.4045303920388823,1.4475584674877213,1.4346338240528507,1.2286115370442101,0.04477675721993135,1.0,1.0,0.6,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2757621970796527,1.4143856111547024,1.4684747161722813,1.451274647975465,1.230382116015966,0.04453309221550758,1.0,1.0,0.6,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.275682354931977,1.4127146473536814,1.4665990792232613,1.4378551467776084,1.2308088706391347,0.045331970757050276,1.0,1.0,0.6,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.4051636491220032,1.469050833754739,1.4327897116702455,1.2622927307977307,0.034605767202920926,1.0,1.0,0.6,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327456,1.397290734655395,1.4495195334206337,1.4412400220812305,1.2378158739750798,0.048611650101081746,1.0,1.0,0.6,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696767,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744745,1.4101049896674387,1.4943622464877797,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2688438064825631,1.3908054809675907,1.452580234074405,1.4700280415722382,1.2313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2717086524164485,1.433229602344447,1.5390752382286697,1.5086147221223793,1.243433652424837,0.05472285744117304,1.0,1.0,0.6,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2680151878740453,1.4146892884572564,1.5187591252883665,1.5140779684570411,1.2640690638631211,0.05491426435509846,1.0,1.0,0.6,0.2,1.0,66,151.01290681534906,260.709661707727
