Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.17619458936640914,0.31242289211316837,0.2811257920199921,0.13553850866685752,0.08102552161198052,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1739187300279223,0.2983878340918883,0.2557874306520871,0.13132349636274274,0.06693057204134588,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.19163189498170302,0.35102269481584747,0.3512181010121057,0.1874685876961762,0.15818961985693544,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3889962267109277,0.5324981483150949,0.5206296952151047,0.38601604919328275,0.3105101794377049,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17464582290311748,0.3119351716513454,0.3082898362643499,0.196406986051222,0.14549882056650315,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.37335771990966693,0.5069597688818251,0.502736285148177,0.39994813981433963,0.3046205435824521,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.38238654901405317,0.5129579955807565,0.5082585553170238,0.42571791984571866,0.32249748111659793,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.37653318582497614,0.5000566122122715,0.49427709731375324,0.42000932674144265,0.34221307994878064,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3749816492897037,0.5068683220609984,0.5118460505330125,0.4285732052162748,0.31126616304605154,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3740232383773378,0.505736883215762,0.5106887976105533,0.4432504038361138,0.3041922595490559,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.37227871061856327,0.5032229547997566,0.5080602919988121,0.43248668414785146,0.3060146405664683,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.3727104005405522,0.5018406993276716,0.5064094406589295,0.44610176846362914,0.31288502101167853,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043392,0.043006321591179245,1.0,1.0,0.4,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931386,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1387083259514776,1.266523268865679,1.2997636590279362,1.2513791295159038,1.1253546313538312,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0900919878728497,1.2231791203183207,1.2668240283594487,1.2237918091528985,1.0522463527030494,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0900083606522344,1.2228691661849294,1.26648446239864,1.2300706863461222,1.040073257549815,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.0942173530366468,1.2242855073219037,1.2675376325250731,1.2421312138947869,1.0570830861276193,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.0943409652453353,1.2230616419605034,1.2661393722599668,1.249318441057923,1.047960063478648,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.094294431997449,1.2226306223787082,1.2656586978275473,1.2527340543926766,1.046711767384036,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0939184557157111,1.2325418697907609,1.2866309748083395,1.2694309066115235,1.0485383746520247,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0681394952455117,1.205171787667216,1.259056219536796,1.2303122870911434,1.0232660109526694,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132546,1.4385133467237088,1.2340831232783445,0.05073585422983893,1.0,1.0,0.4,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.259311944237953,1.3812736187229806,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2539610217145685,1.415481971642567,1.5213276075267896,1.4908670914204993,1.225686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.249896800396045,1.3965709009792562,1.5006407378103663,1.4959595809790407,1.2459506763851207,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2274680300063805,1.3684203622933968,1.4718151042558418,1.5100910637063165,1.197731613252667,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.2352479563628251,1.3700528462728259,1.47272779839569,1.5257270997737942,1.2156603288739833,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.234533079464768,1.369143858178779,1.471796183551365,1.5214443675002514,1.203093856093675,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289863,1.4888182984215983,1.5404173729981296,1.2885929104104457,0.04892535120465523,1.0,1.0,0.4,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759114,1.375650277178925,1.497321844531714,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990224,1.5143160198487455,1.587196498189624,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768,1.2320585719736354,0.05681369890458456,1.0,1.0,0.4,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.6485779972042789,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215585,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1944263016689596,1.4421228069721663,1.7161592353933537,1.925719137754285,1.1740183477266777,0.055540007245851966,0.931114362735074,1.0,0.4,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2123811797205084,1.525695285398406,1.8666182771149664,2.1042965315540902,1.1922266039033191,0.047814193256217906,0.9613829023659406,1.0,0.4,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.208132509226251,1.531859439770113,1.88387304011265,2.1080712476133683,1.1892642311417205,0.04766179262587108,0.9555443029343319,1.0,0.4,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1948311366730935,1.5279645603568714,1.8909589499115977,2.0930294547057002,1.1813876725790786,0.04554843499255407,0.9381021871136742,1.0,0.4,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.209927603174719,1.5525169080015118,1.9264978516724187,2.1304408851721552,1.1923274926585927,0.04478810751831014,0.960442110795749,1.0,0.4,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8552132766799092,0.6503403479454022,0.6148496347307917,0.054661793433440194,0.049995414069588906,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8469017414638448,0.6447251906690747,0.6091455716285283,0.05231693334857744,0.021642619456257145,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2685614217639677,0.4044961328961183,0.35172888753696624,0.07262541727331548,1.0650174501800194,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26844441433749405,0.4154731318611035,0.3738599228084386,0.08071198656346162,0.06521897311911536,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2570888074068494,0.39296211783784146,0.33996556240639303,0.07556452411649656,0.05846732570683189,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.246033331718837,0.39165394021486505,0.3481111292114931,0.08306464803842606,0.1217954480488943,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23357095457465296,0.3549001754780214,0.2876138759113276,0.08242996861655835,0.11163736089211904,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2398031506133768,0.37059667728780843,0.31362350711083414,0.09722025052896252,0.10557551099525869,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.21536977613384714,0.3448728484052277,0.2873535281116979,0.09653497752903616,0.0743443210004439,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2337116161133973,0.3497020900505056,0.2800558583055723,0.13151541954880383,0.11546577748210964,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22563720209538102,0.3381551316400096,0.26732832133269835,0.1386969700119417,0.10307786777414013,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.21828775813727613,0.3268977327962423,0.2549336801169133,0.14078379091728996,0.12264418043154197,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21383880417127651,0.3194661976338062,0.24669636145110108,0.14616104286449821,0.09813308758216531,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20218048916986392,0.3288202725997631,0.27807667839185896,0.13019687864423576,0.08501599330887194,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2057357415224658,0.340427076743499,0.3000954798575402,0.14062010131656563,0.10929769266931022,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18333798647352337,0.31331945790482246,0.2718783370608631,0.12605762466753087,0.10697092752597152,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19771748444881085,0.32593066181700797,0.28412357866100274,0.15348175512417908,0.09601497366224154,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17916696048378442,0.3137205361349857,0.28206998884295226,0.13899588222056486,0.10678183502446532,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1832668088295928,0.3171243013390524,0.2853384824346114,0.1524186613842545,0.08039035769893212,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1763495148926817,0.3194151919449325,0.2984157024789804,0.14636972103610119,0.0843410145926153,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19265831641755576,0.3232588426441434,0.29082371700145565,0.17345727414867002,0.09831341585866704,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.20704590464197178,0.3342363980931612,0.30114342315348464,0.21400472323992545,0.11130585411568565,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.20661680369697383,0.3313540761433765,0.29780045996169385,0.21840825807673894,0.11674602893615288,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.206774118916093,0.3313715095127188,0.29779188875279905,0.22742134357989144,0.10982827642195225,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18605389488544322,0.3198098340355915,0.2970380469284826,0.2139948138094288,0.09633347253340967,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.18466999953070462,0.31817908537161854,0.29536250770641104,0.21490531901908178,0.08937356426357404,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4227338726258862,0.6202882547086626,0.6640034534828433,0.5423904958436905,0.3301700876950717,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.47900589620440265,0.6458511402829378,0.6657623936924112,0.6104943394942056,0.4443131789814104,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4201238729885701,0.5866406283595885,0.6064972806854824,0.5550739604991322,0.3357045235342257,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6612103996598405,0.8199439530132693,0.8385223230240825,0.8257036995273467,0.6030774411894871,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6612103996598405,0.831041005231778,0.8607847365359395,0.8386085643603997,0.5805394387136141,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6763178283431386,0.8430331791011749,0.8722802369384406,0.8553100934255675,0.6152472302442106,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.44220001187558283,0.6026238772353645,0.6403949281983494,0.6661650799701373,0.38433892071429904,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4621264991442507,0.6332256552117013,0.6821003126530885,0.7077086033010106,0.3948747741872686,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4424621640048602,0.6131999015908854,0.6620218493120847,0.694841403371896,0.3765319717373144,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.252286084423109,1.4114758935550842,1.449066750563534,1.520286336261352,1.1849676261817317,0.07279181563038394,1.0,0.9112357107903607,0.4,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.08292543092369,1.2500625346534444,1.2983623505591018,1.3922387138712504,1.02104284390242,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.282237824667289,1.4150471864380332,1.4297018938181312,1.5806201736973904,1.2179120402819854,0.06689839309424198,1.0,0.9802023164880757,0.4,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2661551972379947,1.4099282476211785,1.4357291732095305,1.5840065688528506,1.2015211516599629,0.06744616233537344,1.0,0.9477342720246107,0.4,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2601387991201842,1.4034320598104628,1.4291641376194963,1.5910326346013637,1.1974972832318092,0.06724091475999826,1.0,0.9363511360228169,0.4,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0396731279294575,1.1933823532429841,1.2301822374501117,1.400771510293827,0.9766682167409085,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0714524913337486,1.2120498277042835,1.237397639960648,1.4132847208335642,1.0178615621328693,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1983467596846444,1.3610229372652043,1.4086849032035058,1.5762627608106525,1.1347713880422843,0.07378598625394275,1.0,0.8103272534367154,0.4,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0295335176806268,1.1919090943311053,1.239528494283138,1.4046963738271157,0.9675146211117198,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0256226985802979,1.1879559771212413,1.235569274860829,1.404176803157975,0.9623338413627665,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0225615807709416,1.1848817780880763,1.232493280051455,1.4011203816077564,0.9591322769099658,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278137,1.5204157949553714,1.7199895597716817,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.5410213224314138,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649668,1.5186752480590493,1.7270051460050642,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0295587073766475,1.1987950577491622,1.2569836896923108,1.5006887197970489,0.9680746942400649,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.047006602014306,1.2153013278457767,1.2733582688055423,1.5353310591390112,0.9868822857048851,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.054983827340995,1.2230900097516286,1.2811208751161207,1.541885843032855,0.9944733163531619,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0472252275970093,1.22642635737959,1.2956222201088203,1.545735455806342,0.9862597696351816,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.0079346622059562,1.1867083419232967,1.2558447501998153,1.5179330532638518,0.9490948623654577,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0488908607593954,1.1942900012823894,1.2299186995803932,1.4732776354057182,0.988303308478048,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0924171001702376,1.2477412089794504,1.2943726813931948,1.5309407599005342,1.0341340450204022,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2658015489368686,1.4867010875719593,1.6001852924045725,1.8589235693132586,1.2065533337331371,0.07230818010297035,1.0,0.9542780544778534,0.4,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.289166981534342,1.5094074622664704,1.622800642538543,1.889590934392239,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1869528553158313,1.4401459043896607,1.5869883261660949,1.9074974795703104,1.1277327860909094,0.07489432133109841,1.0,0.7954070529211139,0.4,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.193908421605324,1.457383349742523,1.6152788054618512,1.8976197359648097,1.138938121608252,0.0761455580225689,1.0,0.8090432124262558,0.4,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.197160168125897,1.4604214340099693,1.61828762680708,1.9361521562533166,1.1388435419044292,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2267045872188382,1.5008545063266798,1.669857455038411,1.9911437359781217,1.1680883565755287,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689927973545114,0.6268968547794886,0.5891738124316134,0.05239320638483265,0.05020976650352543,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.637316686607518,0.7355889178016826,0.6832190944345531,0.30262158451317545,0.8240428438813157,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4180198753705878,0.5761437931957644,0.529070476943772,0.0959387154094872,0.07922705577836824,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5433631821366542,0.6725882996686752,0.6253757711639159,0.29097345041291933,0.4570731920063039,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23801781041007836,0.36978389201482836,0.3133161536379582,0.07902059127244025,0.39492559487437484,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21378169877877515,0.3433414480740459,0.28584895035643687,0.06778525240592324,0.07157680313954005,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3933750626842253,0.5306114794905746,0.4829747589848319,0.2571826182120809,0.2896267419737988,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.29036438243834617,0.4090310065412285,0.34793764506883385,0.17053872552809976,0.2379459764839397,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.23700927310037462,0.33453494260364386,0.277737700029136,0.16423520071450526,0.38574563835955356,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.23115599053490388,0.3253539266563238,0.267970187777453,0.16557670300609056,0.1509109487469213,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2274596067313811,0.32863382553541737,0.2817076836608882,0.17583756713028426,0.15266365889770317,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23047444988897317,0.32830522954321806,0.28081845323514,0.1835070921316458,0.15563845771622647,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2312494759094043,0.3269189511450295,0.2790760100769851,0.19620085615866062,0.15437771115965937,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22916678133441282,0.3229449086045854,0.2747935881105944,0.2000722511392523,0.15825399337662296,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.22664833954992983,0.3309306971953366,0.2938489856990251,0.19786475342933033,0.14862592188190418,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2451230564363019,0.3137009580845355,0.2521784064845938,0.2228527932296153,0.24684870922245697,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.25444875046076004,0.32280799223941903,0.261251793440611,0.23504402222488086,0.18307002978869186,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24167632599854325,0.30667685767215547,0.24461696685582676,0.229213524341668,0.18876084076666821,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5180978944158517,0.5991253630375152,0.5680706396533467,0.5214603548456616,0.5002444749339188,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2816240051772425,1.3521463594409378,1.3293263088511977,1.2992461477348756,1.280719886502361,0.0726238183707045,1.0,1.0,0.4,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2771164884454351,1.335368792564839,1.3109547298516655,1.3036969738294724,1.2571382836272367,0.07254508679523305,1.0,1.0,0.4,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2767256115234615,1.3449330068742893,1.3315383336285047,1.3274246827523852,1.2298716658933284,0.07254508679523304,1.0,1.0,0.4,0.7,0.5,37,199.6917878795129,1441.2500264823143
