Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.2312859499877104,0.38338294814152446,0.3483687733352101,0.12346821770875947,0.07038408647123895,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.6,0.6,0.8,13,62.88893536307379,118.94864597142104
13,10,0.2491907760239147,0.39887329570095453,0.36288865537584775,0.15567546058216528,0.12972578683814143,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.6,0.6,0.8,14,41.62978031064465,286.9789996952325
13,11,0.2744506622259408,0.44627235811468907,0.43259926929437187,0.18873698995650667,0.12155226246667175,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.6,0.8,15,69.21858546687639,118.00487100444582
13,12,0.32548749018601325,0.4929682118711136,0.4778257553932621,0.25489979593569395,0.2348600887484708,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.6,0.8,16,114.01642813095644,188.5245453809604
13,13,0.32296391180293227,0.4903515152056098,0.4751805571362474,0.2608391159903069,0.18120067126649764,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.6,0.8,18,122.34114902560482,169.12877765742624
13,14,0.4235388461868545,0.6015558180141239,0.5974079652219152,0.36430661212971843,0.2873093810949592,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.6,0.8,19,136.14218999663163,181.99871821376897
13,15,0.29837988731926135,0.46430906560566026,0.44869842495237366,0.24172782560317457,0.16452559670676392,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.6,0.8,21,95.40574262068382,177.5024761908982
13,16,0.5859627642563089,0.7376772783478821,0.7100137408033018,0.5280452545496439,0.4845009015561457,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.6,0.8,22,28.230074734657823,1250.7206412547328
13,17,0.5837925260056858,0.7342690537867644,0.7062811291644793,0.5277019825360456,0.46438720719006277,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.6,0.8,23,23.98290233507644,1220.0356570964277
13,18,0.7470102965162897,0.8942062072056148,0.8653827814153112,0.6975821587225655,0.6512606235278217,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.6,0.8,24,23.734521162861448,8583.897987654771
13,19,0.7359280735660456,0.8826529148509301,0.8537139641331862,0.6871248372198868,0.6155188956203388,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.6,0.8,25,24.28346091938899,8589.958512574425
13,20,0.7462304293820075,0.8929272760012936,0.8639821022104692,0.7054490554771141,0.6219888984112569,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.6,0.8,26,21.05347087329524,8525.867561499434
13,21,0.5716018568435335,0.7151167620540446,0.6853900347353086,0.5250741713255649,0.4804073053794716,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.6,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.22506733471603246,0.3547633281503542,0.3132821424334163,0.18519007214401456,0.11917316858994766,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.6,0.8,29,121.2183908952326,215.16845470483025
13,23,0.554359008010277,0.6938766562676597,0.6632806856682074,0.5207958915316877,0.4499569847844555,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.6,0.8,30,41.367796329489735,2097.714097284188
13,24,0.2185085732197215,0.3403547769871283,0.2972195272441969,0.19199664149342366,0.1605408804676411,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.6,0.8,31,114.06074387317264,251.0581081934293
13,25,0.21554372119510498,0.33155037771885476,0.28727552309802196,0.19671648462990832,0.1353478539839283,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.6,0.8,33,108.48026220544337,290.6065543329467
13,26,0.20945258782807405,0.3208762054035251,0.2757492185662635,0.1998073291082009,0.12855271336780438,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.6,0.8,35,107.5197308701361,277.243515781102
13,27,0.21194458604516958,0.32225233018221444,0.27692276913477926,0.2031064730633254,0.12060529661282077,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.6,0.8,37,103.1632870608199,315.6978546187308
13,28,0.21513000073124275,0.32460733870736913,0.27912803470393605,0.20688531671138213,0.12625201773334455,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.6,0.8,38,103.21900664193522,229.0520309224752
13,29,0.21201363212361074,0.3288740384290814,0.29390255778365787,0.21743694184753481,0.1442181230845649,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.6,0.8,39,108.20953015996145,348.415751370367
13,30,1.5321209244891927,1.6483603172823371,1.6132782797892165,1.5674238136251661,1.4420845558703834,0.11645036513494358,0.953024212876957,1.0,0.6,0.6,0.8,49,77.1215820123459,625.1386246139292
13,31,1.552803475297095,1.6641297962163732,1.6282091501187104,1.60280401201231,1.4810064731776955,0.119698412681991,0.9907398957460742,1.0,0.6,0.6,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.4766911911702242,0.6188204463992484,0.6159803796795623,0.5727877852017973,0.394956512061594,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.6,0.8,56,66.54762400210278,1028.377080554435
13,33,0.4967515203110583,0.6244401537714497,0.6098856068127425,0.5915996585250611,0.4338779583084363,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.6,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.49377552503769817,0.6203815023956811,0.6056513765569652,0.5923193126768349,0.4184901108484659,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.6,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.4959523620573081,0.640748693215509,0.6477086725914238,0.61297923727442,0.4397899974365177,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.6,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.49350797071573815,0.6256461309828284,0.6211947956446382,0.6049674590561022,0.42446333488082244,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.6,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.4659840204058273,0.6024210150977793,0.60808358409693,0.5933074355701048,0.4296176779508287,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.6,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.46109212355600815,0.5961300569784052,0.6015809984725905,0.5864342570055047,0.3921510232523978,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.6,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.46418027714128307,0.5974974351632553,0.602689145446085,0.5967117154703676,0.39709278434302864,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.6,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.45873584732533057,0.5907972653410954,0.5958010762317595,0.5756613137599673,0.39110976245431645,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.6,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.5967010396151989,0.7149652440053612,0.7084025225101453,0.7211905270802087,0.5343675624623697,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.6,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.7564876855529163,0.9056796640089249,0.9322645984948958,0.9215070058262267,0.6945193899690947,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.6,0.8,71,68.05020898816973,1291.131374212287
13,43,0.7424376624583895,0.8885278282665761,0.9146615510339937,0.9119121615307693,0.6918460537156921,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.6,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.7640860845391761,0.9276837730769001,0.9754761661318616,0.9598714558716175,0.7078666166894243,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.6,0.8,75,61.94409161152888,1183.086544756388
13,45,0.8223147562650861,0.9830793664547595,1.030470579543804,1.022450685535069,0.7737379550786749,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.6,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.7651365920456163,0.9338129596296985,0.9919232794498869,0.983899717038204,0.7117522542484521,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.6,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.7629162216031476,0.9255242755029236,0.9827959047781407,0.9835649326379508,0.7192138836207029,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.6,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.7603546738557108,0.9333050430325528,1.0016383034263745,1.005950642840597,0.7028140456124135,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.6,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.8141372895460499,0.9848105500998743,1.0528337233819949,1.0638603287838035,0.7678730165352559,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.6,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.756481829033415,0.9370703650356564,1.0160986448925808,1.017617214802728,0.7026381144349221,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.6,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.7616761150238993,0.94112625842026,1.0200006752859474,1.0301506079552472,0.7109099591920176,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.6,0.8,90,46.66868886462474,1185.21170063788
13,52,0.756559887432579,0.935771873264762,1.0146145083481708,1.0250924853240497,0.7015512034371174,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.6,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.7611869125977239,0.939449407405247,1.0181641752022714,1.0299816643116588,0.709986795652658,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.6,0.8,92,50.32263035296841,1212.459602896848
13,54,0.7611014442145273,0.9391564706935466,1.0178433862425158,1.0299521433057834,0.705643002039678,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.6,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.7464881956877454,0.9245169445511048,1.0032002528508945,1.0258735885940218,0.6909394919636718,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.6,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.8639366082730966,1.0528728327190422,1.142695884885997,1.1582110418422018,0.8093082042856679,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.6,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.7618043341699992,0.9491051176074705,1.0387086511041832,1.0671803741625567,0.7095376739695998,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.6,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.7749636280194923,0.9725292830327318,1.0731870535720687,1.081238300796015,0.72238267176669,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.6,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.8686466868184961,1.0732486665967453,1.1845329706984682,1.1981797038647093,0.8220465701569624,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.6,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.8718940493704868,1.0763319474380038,1.1875945486243569,1.2050955363146147,0.8197959137917594,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.6,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.8612674601421431,1.0636116196010592,1.1745985667754315,1.205870705146522,0.8124487444469154,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.6,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.233517698134305,1.4452588872449368,1.5671877447848312,1.614810151264179,1.1825979886321454,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.6,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.9112474604320041,1.114874186695788,1.2260297795666384,1.3316843458349776,0.8598357791834987,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.6,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.8557081368966482,1.0582298235552887,1.1692400051798293,1.2800452472874777,0.8087920798021089,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.6,0.8,132,44.743701400453446,1332.085086289533
13,65,1.1161252963187285,1.3370958654700482,1.4699467091628855,1.5281252360663853,1.0659172569706565,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.6,0.8,134,46.79706540125581,882.0695700045293
13,66,1.2298134429719068,1.4450519941239341,1.5771611805076102,1.6467795522865614,1.207305019911845,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.6,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.2308494989056373,1.456449518633877,1.599629590855358,1.6675364432225273,1.1831059078636605,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.6,0.8,140,46.58491565221077,1191.10937253075
13,68,1.1127566801086965,1.3381678454649835,1.4813237635014045,1.5383904061310574,1.064625634047592,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.6,0.8,144,46.26396068660593,854.664737387779
13,69,1.2305815124946096,1.4539115167062522,1.5968009678595219,1.6973413346948962,1.1923520003270316,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.6,0.8,145,54.22459814969859,1277.496727068761
13,70,1.2791446073988277,1.5330764811879984,1.7091193033828458,1.8019374890889568,1.2335255091947497,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.6,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.2793053508348322,1.5331610292847617,1.709194025257365,1.8076529993385235,1.2327841448284609,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.6,0.8,158,50.57983623324228,1262.480718863126
13,72,1.1526541361218312,1.394970440748021,1.5597820356727212,1.65496515072914,1.106769940361155,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.6,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.150451250237213,1.3926090046916664,1.5574004589559682,1.6616965952668055,1.104669107413281,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.6,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.9119844779154502,1.2213773285779088,1.453243530944595,1.5478491843472661,0.8658976131704903,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.6,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8512214171061326,0.6534215646688658,0.6176952315950802,0.059977989311168455,0.055851439293476746,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.6,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.250237384301125,1.290038450424329,1.2499644295058059,0.7436634515471016,1.0143294776827665,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.6,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5655794422249408,0.6387686734651111,0.6094819467902002,0.08752615173080752,0.08838824656597095,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.6,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6529532130138518,0.7881789326193687,0.7376479718745097,0.44948373847028844,1.002105246510902,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.6,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4615933895415093,0.5974512004579747,0.5459449228751992,0.2740655333245231,0.2619231588779992,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.6,0.8,8,190.85724535249037,351.4097463176029
14,6,0.353115614351308,0.48931282409511323,0.4413220377672297,0.2229149602211306,0.34076033856162313,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.6,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.35235139868078136,0.48615203124863915,0.43739547439674953,0.2314975479803731,0.22424383061188824,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.6,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2359279456190825,0.37674913107629454,0.3379823981021618,0.1343531130681067,0.14404129383533476,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.6,0.8,13,128.39995014336318,243.65013240086932
14,9,0.27035432370940315,0.40617444499804306,0.36611773191997293,0.17343093934367393,0.1910561389819864,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.6,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2704249623534636,0.4060900744056502,0.36599336132161214,0.17631689736804845,0.147352397336419,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.6,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2714226632961943,0.39911141817213736,0.3571897189001901,0.18923307275203433,0.22246659696927693,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.6,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2690358724641502,0.3895512369074483,0.34614570340774425,0.20150178204081515,0.19033592284188833,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.6,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.266806971103467,0.3962699859152948,0.363613054213533,0.20828708311945426,0.17139229948501886,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.6,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.3059380745117822,0.4328708360057917,0.399728959346164,0.30727146542496375,0.2068827707998402,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.6,0.8,36,167.97815165252229,380.1682774661024
14,15,0.6143071102001462,0.7472500779258551,0.7243292525264771,0.6252853468716735,0.5523839853907548,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.6,0.8,37,241.2891422288741,394.6299278915133
14,16,0.5347687017259662,0.6662928913143317,0.6431178198567595,0.5497136911494989,0.4496208799296077,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.6,0.8,38,182.74679766605908,433.74863056242674
14,17,0.6140449232047159,0.7439379705572629,0.7204698438352081,0.6331381587295585,0.531887373358907,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.6,0.8,39,227.90844930960847,417.4513644288036
14,18,0.3696357498846819,0.49889308094262697,0.47531514230351457,0.39211029407364156,0.2813433377385721,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.6,0.8,40,137.3022403993219,661.5356685800912
14,19,0.6205927922880617,0.759463854868945,0.7467909121791229,0.649977442587572,0.5389512021718985,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.6,0.8,41,239.94048023745245,498.66063596339546
14,20,0.49996516641631134,0.627436246104688,0.6035451497875486,0.5203925028296361,0.4112522261555974,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.6,0.8,42,199.23573769219928,444.18171889219866
14,21,0.380364587193239,0.5072032897430614,0.4832023985822832,0.41339090446127846,0.2941936669083078,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.6,0.8,43,153.04012193120602,449.27120927378064
14,22,0.5008841442742369,0.6263372757721388,0.6020974674879994,0.5287061299188294,0.4203880646756775,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.6,0.8,44,189.57231427569985,472.3811329627083
14,23,0.7516238198538489,0.8760216991731856,0.8516012920356862,0.7975045002160607,0.6667272274719551,0.06485683732420326,1.0,0.030783922799474762,0.6,0.6,0.8,46,147.90408600113196,540.1315124041598
14,24,0.4273727190480899,0.5717125120836053,0.5692414324987072,0.5003894369652707,0.35452507417705603,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.6,0.8,47,174.70022512027077,445.2499023666307
14,25,0.7543516719367369,0.8643983248650198,0.828263385594891,0.8138508637486497,0.6707445121764865,0.06632462646298833,1.0,0.03623599328578645,0.6,0.6,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7543516720643768,0.8754953770835286,0.8505257991067482,0.8326726078157589,0.6687835848023181,0.06632462646298833,1.0,0.03623599328578654,0.6,0.6,0.8,52,125.30414215884002,607.479664250587
14,27,0.38882915734178425,0.5128900897419024,0.4977512451038576,0.47256309287903986,0.35617389364507435,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.6,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.38872716353064196,0.5097189519475105,0.49409437030072034,0.48010268932253775,0.3195989883417061,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.6,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.5868897677948273,0.7177399440477902,0.7130869952045329,0.6889053102564233,0.5134071557450939,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.6,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5719902146737708,0.7106885955647916,0.7166977482196479,0.6951090556169581,0.501564494343615,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.6,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.36065492616911315,0.4987322701675952,0.5046460556288289,0.5062533584572758,0.28673373440493666,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.6,0.8,67,184.89118006877789,1580.036400710085
14,32,0.45983573700193997,0.5951351106461008,0.6006257489846373,0.6130119617603148,0.4019455105427843,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.6,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.38708298763818294,0.5097171487463051,0.5038059278409931,0.5426188996108955,0.31935756352144123,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.6,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.49516530345641846,0.6162641677070368,0.6101228187317447,0.6482360522002282,0.4322665997353047,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.6,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.1961513661719436,1.3314320628179246,1.3560318642846751,1.3652075858233772,1.2321292640671282,0.15896172770784678,0.3993151034914944,1.0,0.6,0.6,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.2406208266552257,1.4087446767186378,1.4667781258102015,1.46560916128231,1.179918691145919,0.15532891283531458,0.4774101644015468,1.0,0.6,0.6,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1681499876780492,1.3126071750147235,1.3481050419705938,1.3780416326307514,1.1114685094843217,0.13245039324149288,0.3806349178236101,1.0,0.6,0.6,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1317506202102279,1.2737510761353823,1.3089097555615363,1.3522369105983376,1.078535508007724,0.13568643902351576,0.31857758986410184,1.0,0.6,0.6,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1316241281070212,1.284436662336878,1.3307215210480956,1.3635123864670902,1.0732478670373147,0.13568643902351576,0.3185775898641019,1.0,0.6,0.6,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.5263653991248094,1.665982221297903,1.700814131343689,1.7639604066730574,1.4783683296442214,0.11370488858507524,1.0,1.0,0.6,0.6,0.8,87,132.64022086260698,1711.259093705531
14,41,0.8971140251188966,1.0326657547650533,1.066945391308403,1.2342450711846,0.8414879620189718,0.0748807602189752,1.0,0.2447250249773182,0.6,0.6,0.8,112,157.91391128987695,3230.873814932017
14,42,0.9229500694131518,1.0679952365653331,1.1132240758129774,1.2831993097981012,0.8748343949881532,0.07294981321570326,1.0,0.2793023374097451,0.6,0.6,0.8,113,214.17601693739863,2913.081334345912
14,43,1.1111382035000315,1.2532850640581819,1.2981254549009167,1.4659066886005627,1.063437074228408,0.07057852478226366,1.0,0.5177942930782699,0.6,0.6,0.8,115,156.39081905176187,3567.6715134315
14,44,1.100284310187903,1.2407354049119002,1.2853500731347391,1.4651414882891376,1.054354008085132,0.0718744509596851,1.0,0.504099142123584,0.6,0.6,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1456760819123584,1.2730133204898908,1.3061951670609429,1.504733075102076,1.097301250845168,0.07028541180426087,1.0,0.5630201094380254,0.6,0.6,0.8,118,59.27136874365834,2826.155556670428
14,46,1.1309057043064579,1.255710374025261,1.2885584360919853,1.4972541250073061,1.08467802405943,0.07044614477720577,1.0,0.5456542384996154,0.6,0.6,0.8,120,166.22935836693122,2814.561816717291
14,47,1.1017210186338358,1.2372278050583456,1.2811894534565327,1.488088522444299,1.050366275295771,0.07089543881564513,1.0,0.5090238616756045,0.6,0.6,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5909834333164983,0.7861770954542041,0.8768480539651243,1.1532270372611615,0.5330849422855151,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.6,0.8,157,225.4881420235891,2152.301596955897
14,49,0.7389317773848364,0.9355702241541111,1.0264391308772847,1.3220380511132377,0.6810831017106747,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.6,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6182623434615677,0.8223609288106064,0.9238985131101909,1.2130926070633883,0.5649526599598761,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.6,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.7388768984579128,0.9439627465143783,1.0456346417212636,1.3369678132412846,0.6863541229685052,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.6,0.8,164,216.37005826851964,1917.470937656446
14,52,0.7389112066163388,0.9551738408573556,1.0680218706381859,1.3588534185778203,0.6816679395759491,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.6,0.8,167,213.72181898107317,1938.145485020247
14,53,1.018610434055716,1.257345371281792,1.3925620028706738,1.7038996724043831,0.9611590643220207,0.07524371450265009,1.0,0.39456196623717754,0.6,0.6,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6083753455324125,0.8426901865401508,0.9773078108114973,1.302178375784317,0.5635297343637978,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.6,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8679239758575125,0.6593412250602506,0.6239726579216089,0.0625040645586126,0.05926754934349696,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.6,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2858795459814722,0.42183302952216106,0.36914383204455903,0.08922129046551536,0.5838852785090002,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.6,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2792371900661931,0.41510812113852114,0.3621355362144949,0.09002596101212929,0.08278536864376126,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.6,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25554958124367155,0.38973231752019627,0.3346709492926268,0.09193846231002364,0.148425078592951,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.6,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2911645064128482,0.4163795286707984,0.3570319372252229,0.16296852013819701,0.3001003907084449,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.6,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2443433377081166,0.3583872873982893,0.2961000012792424,0.1333117608529143,0.2193692381334661,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.6,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20551210950070117,0.3148001527691465,0.2513895766855892,0.1065740303573105,0.10690975583614128,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.6,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21591563428884694,0.32793509758686923,0.2738918919389156,0.13217647477202465,0.13976637677659884,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.6,0.8,14,95.60421866914268,942.6647456255396
15,9,0.21580696177919675,0.3388281100726616,0.29593074368094124,0.14852558500767968,0.10840002252808674,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.6,0.8,16,96.55655508829322,947.3267449711832
15,10,0.26365638824492826,0.38552341879907276,0.3423923928785967,0.20208178046152508,0.1654476728995663,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.6,0.8,17,157.33220066216683,388.3490751757429
