Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.3924946348523652,0.5206166020324202,0.4886027236411364,0.09608582228429192,0.12828847004792726,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.4,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4778135648972264,0.5830986552065412,0.5278725122824747,0.2024296795922693,0.16709360921748834,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.4,0.0,12,112.92515724594118,368.31352742064126
24,7,0.44056885177812055,0.5574156844974785,0.49937474535720744,0.2034435289608187,0.26641271121418036,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.4,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4248854664643094,0.5441918438577378,0.48528841231930026,0.2049088035349318,0.17818926578164423,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.4,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4421760679922736,0.575395623032115,0.5264196419332048,0.2415116946885974,0.21807023681352924,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.4,0.0,17,73.73651321454528,298.7955260944276
24,10,0.4027436800669154,0.5368435483746898,0.48726292136161,0.208235626982873,0.18491134086347527,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.4,0.0,18,65.15802737399645,232.12862352367245
24,11,0.42072663659712267,0.5548892633798912,0.5052653691434782,0.23876725269910898,0.18315313304269043,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.4,0.0,20,115.23037665698726,252.58594121463832
24,12,0.38973362241835446,0.536633432502015,0.49644930911273555,0.24386598838944074,0.23206402769668427,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.4,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3815893064055333,0.5286475433905025,0.48802368962370773,0.2452168669981903,0.17555719483587823,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.4,0.0,23,86.52212751324178,442.6379791654467
24,14,0.37247894759060757,0.5195767302897514,0.4785502162424978,0.24544408282820968,0.17711065873033682,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.4,0.0,24,101.49402927552282,412.09533827853335
24,15,0.369952038739402,0.5170354809118348,0.4757031882391246,0.2403156147987799,0.17441244193940833,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.4,0.0,25,93.6171991160926,395.3974675395223
24,16,0.38435901904086467,0.5201671715173525,0.46703733075071985,0.2526476980679607,0.20679506516192497,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.4,0.0,26,96.617951511099,229.26008572818327
24,17,0.38340599966059086,0.5297214132545826,0.486856432427756,0.28105606633919533,0.2082964686911578,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.4,0.0,28,94.6908116096352,275.8868358536589
24,18,0.37325911180234234,0.5302301997895001,0.49807708319864485,0.2832231743727027,0.19458274156333483,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.4,0.0,30,96.06945255795358,354.4184774340422
24,19,0.3960790440690025,0.5525043703139962,0.519889972011064,0.3098725683706338,0.22997918601489076,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.4,0.0,31,78.94049550788404,452.24407415621096
24,20,0.3345158115145371,0.5004410421962487,0.4779402156955715,0.259563160769303,0.1986963722308125,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.4,0.0,32,121.25466156618911,441.7391317511599
24,21,0.401782568998566,0.5539122625764841,0.5189123126191209,0.33943549581548915,0.26369920225858945,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.32590156738944376,0.5385946394802941,0.5683738460391021,0.3444282340788466,0.1964765573566338,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,0.0,48,54.818010157265576,685.3909329672734
24,30,0.31802666699924803,0.5037134404564373,0.5097046055150793,0.3148010790868868,0.23617976259692616,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,0.0,49,72.56064978424263,647.7769264302926
24,31,0.31519667963620634,0.4995699222412663,0.5052355100958761,0.3137236160004352,0.1943325484328296,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,0.0,50,64.1103199807437,688.8232678778578
24,32,0.31226165678197315,0.4945143810711389,0.49962992409515905,0.31387505481294875,0.20348225934023667,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,0.0,51,73.67993964580879,606.6519441885063
24,33,0.28315785524018344,0.44967863595101565,0.44249666015003164,0.3003162613336926,0.18227796583968767,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,0.0,53,84.9253434022337,506.45699700016
24,34,0.28072892315816245,0.4354364493388748,0.41692346609735453,0.2955433409495347,0.1638165070665031,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2863363608241619,0.44059332158322495,0.4219767529243925,0.3016794743818251,0.17078315673475997,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,0.0,56,92.6713195190878,481.7779445705592
24,36,0.2800403519245784,0.4342597919922803,0.415634598160925,0.2954247762477128,0.1611970169779467,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2754748527095804,0.439909092806275,0.43224812267906165,0.31366417087607745,0.16465718356537223,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,0.0,58,90.3106237554715,458.84858923363055
24,38,0.2825563165929182,0.486307924454895,0.522185190803642,0.36474278144079525,0.18138028869212044,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2785610676829902,0.4787691219818657,0.513928779369287,0.3639837414805129,0.1838078311188484,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.4,0.0,64,97.31175663290765,437.6161874637999
24,40,0.28013381340053634,0.48025803972379977,0.5154007417277585,0.3656349246060946,0.17333762860775376,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.4,0.0,66,96.65042619911708,400.7854385278465
24,41,0.29299606444470316,0.4779583878604319,0.5011301014218436,0.36917687246717984,0.20452409691496054,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.4,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2532867448456577,0.44928907757947023,0.4927316382910275,0.3573908190913796,0.23369492700077446,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.4,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2528094752874111,0.4483087163280386,0.4916626047348977,0.3572511016151345,0.1618068264064056,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.4,0.0,73,96.24825315295902,447.2701441184465
24,44,0.25092154092942254,0.4423270055563551,0.4849709576693383,0.37790548115688066,0.17084795317369933,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3950891561972278,0.6192132698488045,0.6952554675817405,0.5933148777778299,0.3076986979999925,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.4522480239804641,0.6646457961596262,0.7294156891507213,0.6609867548773389,0.3685485397168147,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5914748934274668,0.8209028220296213,0.9071396943159256,0.818536375466109,0.5231740406837249,0.1199017161294839,1.0,0.19765522510525205,0.9,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5189640888856929,0.7431927892006998,0.8285886815031929,0.7418603328272052,0.46862816525973006,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5112403077832781,0.7241008397542315,0.7982882858410238,0.7446743634954136,0.4320032856930356,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5171701561635478,0.7281271134823215,0.8020124291630519,0.7411667726360287,0.44935016417071955,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.57332211560983,0.7841504350617478,0.8674740064548804,0.8326157777107749,0.5322259655596275,0.11307065945323698,1.0,0.174769184672978,0.9,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5735583507365953,0.7930522845302517,0.8871784702284435,0.8497548425946361,0.5097712149616939,0.11486548732902709,1.0,0.17693180402609898,0.9,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5426251269656484,0.7727802354184096,0.87800715435307,0.8330339134283216,0.4732590630695687,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5497188443849466,0.7794573509392727,0.884622406498402,0.8438034429192185,0.48073880481179804,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5628730605709311,0.7891800579582293,0.8938407987765378,0.861821741449045,0.5128331295412144,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5627528253523268,0.7888342063780855,0.8934619773377965,0.8617868883652595,0.4956172931969056,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5503258384184389,0.7760312958441683,0.880604058771466,0.8495098772431009,0.48329870306273714,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5637573626035917,0.799677576331558,0.9152874631871837,0.8748815181902685,0.49896210300260435,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5590199135888182,0.8094993408122364,0.9463459532590871,0.9758172088883421,0.49809510886892794,0.10647315831476452,1.0,0.30604000566597245,0.9,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5583334469707242,0.8085981107181806,0.9454143998505069,0.9879430694158134,0.4953963933508183,0.10582606246724735,1.0,0.34197230551367236,0.9,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.584597492602625,0.8676426762184642,1.0378827997267623,1.1060040585446784,0.5221781664768612,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.5845974926447723,0.8676426762184642,1.0378827997267623,1.1060040585446784,0.5217543146102475,0.17332500064059256,0.9144044168742329,1.0,0.9,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5726548153166142,0.7843241959299208,0.8869014499594978,1.0345847425121732,0.5154522523259463,0.12451780241132496,1.0,0.666290391807441,0.9,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5751273158466628,0.7589163139628178,0.8383799467439859,1.0372374329875358,0.5262615223503342,0.13008780562965055,1.0,0.7019633818264011,0.9,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5732437540556617,0.7671285663879279,0.8576209860631072,1.0612881243309955,0.5204836803295939,0.12847622132794037,1.0,0.6840522830301257,0.9,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.5705371273357929,0.7610741493841462,0.8511128671508754,1.094630282469521,0.5196743106965338,0.12704518764102823,1.0,0.7056673655055256,0.9,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5706719404447511,0.7723016616301087,0.8735049937095383,1.0947662567306229,0.5144825520956421,0.12719701040112602,1.0,0.7057697581316356,0.9,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5700170337368348,0.7822302163087826,0.8945297833107733,1.1110590313962014,0.516476529962463,0.12670684270761048,1.0,0.688495504181625,0.9,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5606524790821495,0.7671028684630079,0.8786317788016789,1.1369362648843975,0.5138100708619714,0.11889373571546051,1.0,1.0,0.9,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.5602509522837532,0.7656725584030448,0.8770653272380164,1.136792145975408,0.5093938302693386,0.1188937357154605,1.0,1.0,0.9,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5597293412840898,0.7852454569332303,0.918691568910393,1.1937602726233818,0.5089258257034386,0.11921647624675864,1.0,1.0,0.9,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5597617523361529,0.785036892179152,0.9184513111378422,1.1977113245369222,0.5075576361307312,0.11935490653302401,1.0,1.0,0.9,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8837445654514251,0.6835720174054308,0.6479251606341287,0.08937459660236781,0.0852687282300902,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6700578599470919,0.718354534805229,0.6704176746361489,0.24324895246152792,0.6604683823685626,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3812644773229254,0.5169187181506809,0.4634878592639016,0.1942543579147008,0.475670857151626,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2623376110265761,0.3946825279889183,0.33850009846868495,0.10122654454299415,0.1882966194516134,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.24904180395691497,0.38856086154613806,0.3417700501837439,0.10744412377639388,0.12369312333220535,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3373655275787685,0.47006371772692646,0.4209719977933757,0.21788063560091755,0.27937878273061084,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.32945176466598647,0.45776063841943393,0.40744846555154135,0.22188194575252962,0.22018963977369624,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.32907034652531314,0.4559663043474989,0.4052881261473375,0.225921730855944,0.21363705085554466,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3165753074227436,0.44763566450218073,0.406459963122468,0.2376164124812456,0.25741876471012676,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3162676719613972,0.44710891922776225,0.40588372755163565,0.24195915799243728,0.20051663948779408,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.3091815029921621,0.4340599317446529,0.39154486852517445,0.24209819125499513,0.2447693762786451,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3067385504174364,0.4297678638311482,0.38687196410721575,0.24409561585266396,0.21241189059780133,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.30472816599712416,0.4256812265249947,0.38236727339211257,0.24665025131284238,0.214030977498296,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.30232079396063877,0.42124124594822715,0.37752678336632,0.24868460899586847,0.21317869789460267,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.3022755210648375,0.4322499091704887,0.3996925165911963,0.2562691044969557,0.1992021923108796,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3038457952085533,0.4223072809877492,0.37850349265767064,0.26879241982146657,0.20391083394865034,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.29964005909238345,0.4166095061840581,0.372517812296869,0.26075355139958856,0.20855243428307027,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.30389468164094674,0.4200050109716767,0.375749621720982,0.27646172485894144,0.20926886830482222,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.3004474410429941,0.4162519108868035,0.3719386403617614,0.26802161528362983,0.20239748644666727,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.2999649689283438,0.41518575940648816,0.37076240794960935,0.2732322102340724,0.2043198933111648,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2985914601974411,0.4133263813830012,0.36881165713373404,0.28329192147645604,0.20276671707831287,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.29667844275969624,0.41035327897184154,0.36564058943690186,0.27419775815282865,0.20564127203318144,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.0,28,62.723765448459446,1225.021673731443
25,23,0.29932707631904115,0.4126163965537963,0.3678322714124499,0.2909700173969017,0.20417868547386397,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3542168867010548,0.47493085241677685,0.44064106184174323,0.34872913420598767,0.2836469864157666,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.34932698678756635,0.4617405187329033,0.4260033624773052,0.35494929904693473,0.2874595855305678,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3477974244640117,0.4553398764848471,0.4187895754200731,0.3619436817122452,0.27842162424122585,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.34825698633340035,0.4550254522127443,0.41834824046667557,0.36879423764466673,0.2695783727477382,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3468218461452265,0.4525154457225833,0.4156626810433098,0.3676699996565431,0.27063146008840655,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.34668771128759474,0.4632890822651681,0.437570944515869,0.3766651520584023,0.264983945179131,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.34448050748515346,0.4597248778279325,0.4337865993883957,0.3839362384060021,0.27094381888504726,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.3444649033827654,0.4707838313411621,0.4560073267425725,0.3932403977905897,0.2632512804373104,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.34446459056011847,0.4818802062493549,0.4782690110505053,0.4056583559677325,0.263188768833946,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.35059410688253145,0.46547308943471943,0.43947612536990555,0.40851044724294727,0.2715042984019898,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5612949207147166,0.6525959025181789,0.6040459680385716,0.6162500831425937,0.4851228750078356,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.561262853339359,0.6636137094297073,0.6262216062834216,0.631869424635381,0.4813384574308679,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.36506956578029104,0.49846957018453897,0.4942170311031069,0.4466403826543168,0.2886099458428788,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.31237904048204457,0.40983220978515333,0.37166669759424964,0.4018769351332939,0.24290036094608453,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3142354396466386,0.41074451990416455,0.3724320601587839,0.39155739835336567,0.24059545613116168,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3571895890503214,0.4853205521683569,0.4802458798499678,0.45349540486350737,0.29111382837928323,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3268272713012401,0.44319637010448304,0.4268539541751628,0.44022688494231443,0.255658374711084,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.31870505001439986,0.4206516561742404,0.39263665204861087,0.4096584826042934,0.26386396747147567,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3267881694540089,0.43943944283499903,0.4225308317159078,0.43989134089773185,0.25628014339194044,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3219712836366345,0.43155768144286505,0.4141890306316328,0.425412676158425,0.2674182266675815,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3260918209133936,0.43055206580893074,0.4124264765472966,0.4415100452866005,0.2848324169137879,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.31828298184689846,0.4195801506914579,0.4009816105990543,0.43804924074239693,0.2697362164830541,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3173751060645456,0.42787364618416934,0.4201735286861193,0.4622102505469503,0.25664020937066867,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.32198187316035465,0.4363129200633645,0.4387559984950368,0.47070337818254265,0.27798041499618825,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.31899306689274187,0.41956387400386513,0.41047047092273803,0.4716246947280507,0.27155949089738307,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.36954324827004426,0.47923135327996563,0.49068710882843203,0.5401361423705995,0.33559386428115107,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.362246010718442,0.43389417154468857,0.43069366211622195,0.5309783855077759,0.3786586616562991,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.34338106369822624,0.41449951476580527,0.41123244494685207,0.5129634206154988,0.29955950720192703,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3622215328663628,0.42811853358623075,0.4241979680267648,0.5411924333028926,0.3419842041963623,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3559358601234718,0.4317807193374245,0.43888308495416467,0.5526592038798158,0.3178756546840239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3609568071513716,0.4454137284237386,0.46337371432794294,0.5695183381580379,0.3241227044311271,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.36322359655454106,0.4226832196021895,0.4179667131616584,0.5738106626683832,0.3258668584782274,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.36278394730242647,0.43107597554167904,0.43724693883728405,0.5975613352902845,0.3269061501293492,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.37592968509375113,0.44235241134000663,0.4482946203695967,0.6110069597783784,0.3437560903584279,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3489958552373143,0.4363797211619699,0.4645021846883973,0.6064641246781785,0.3097676438073397,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3988465611809927,0.48402885320483335,0.5118833913803554,0.6598254868018849,0.36901637547771027,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.38305603118388104,0.4679575798652124,0.49577805569300126,0.6473026324763131,0.34505675119017315,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.40976067333216637,0.5157721588231986,0.5657916621542838,0.6509126389862565,0.37202368231833916,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4476343781549713,0.5494469408843345,0.5989592917561588,0.6993774016986821,0.4158129535404663,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4476339667849614,0.5494449936171759,0.5989573472123606,0.6993772054042163,0.40986525222221803,0.2043201583644739,0.5649266134009353,1.0,0.9,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4488744685268762,0.5605295159834559,0.6210563729067153,0.7054376154811453,0.4167445636762681,0.2063107824346348,0.564374205112568,1.0,0.9,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.39966267305817105,0.5325223744645983,0.6152610054755716,0.7576653705618748,0.3628569060260812,0.1820391060859102,0.49660222265091286,1.0,0.9,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4084724784031679,0.5177880362848959,0.5780342642930549,0.6800718008289007,0.3773437660511809,0.17994806189314833,0.5242059749828397,1.0,0.9,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4048769455300898,0.5121776717427757,0.5721830892141729,0.6890462066693139,0.3770501165449663,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4048769455300898,0.5121776717427757,0.5721830892141729,0.6890462066693139,0.36855570372710095,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.39144072956314013,0.49743366919769205,0.5572831725336187,0.6805941222426767,0.36095093124432853,0.18363247883941042,0.4754520199648108,1.0,0.9,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.39112300136665834,0.5405886572638294,0.6449904527762378,0.7864945037516541,0.3566490002599968,0.180403968111704,0.482495811465175,1.0,0.9,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4048129445588343,0.5541349115227286,0.6585195003836661,0.7403218952254946,0.3691341300168836,0.17501700368935025,0.5289325284229062,1.0,0.9,0.4,0.0,138,80.46563054867694,1958.2282483870656
