Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,32,0.38417214044188386,0.5263013956709081,0.5234613289512219,0.48026873447345686,0.30243746133325367,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.5,0.6,56,66.54762400210278,1028.377080554435
13,33,0.40115684611002056,0.528845479570412,0.5142909326117047,0.49600498432402346,0.33828328410739855,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.5,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.3986166972400086,0.5252226745979915,0.5104925487592756,0.4971604848791453,0.3233312830507763,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.5,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.39948304450105776,0.5442793756592587,0.5512393550351736,0.5165099197181697,0.34332067988026743,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.5,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.39731246612917315,0.5294506263962634,0.5249992910580731,0.508771954469537,0.32826783029425743,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.5,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.38237889006873005,0.5188158847606821,0.5244784537598327,0.5097023052330075,0.34601254761373146,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.5,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.3785397542075603,0.5135776876299574,0.5190286291241426,0.5038818876570569,0.30959865390395,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.5,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.38038902180378853,0.5137061798257608,0.5188978901085906,0.5129204601328731,0.31330152900553415,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.5,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.3762715376762493,0.5083329556920142,0.5133367665826782,0.4931970041108861,0.30864545280523525,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.5,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.47996531421490674,0.598229518605069,0.5916667971098531,0.6044548016799164,0.4176318370620774,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.5,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.6087535389417297,0.7579455173977382,0.7845304518837092,0.77377285921504,0.546785243357908,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.5,0.6,71,68.05020898816973,1291.131374212287
13,43,0.5961044208616684,0.742194586669855,0.7683283094372726,0.7655789199340484,0.5455128121189711,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.5,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.6134660472152037,0.7770637357529278,0.8248561288078893,0.8092514185476449,0.5572465793654519,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.5,0.6,75,61.94409161152888,1183.086544756388
13,45,0.6617818319285017,0.8225464421181751,0.8699376552072197,0.8619177611984846,0.6132050307420905,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.5,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.6132863845152048,0.7819627520992867,0.8400730719194751,0.8320495095077924,0.5599020467180406,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.5,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.6108323495433319,0.7734404034431078,0.8307120327183248,0.831481060578135,0.567130011560887,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.5,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.6086501802392,0.7816005494160421,0.8499338098098638,0.8542461492240866,0.5511095519959027,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.5,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.6542715108223336,0.8249447713761581,0.8929679446582787,0.9039945500600872,0.6080072378115398,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.5,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.605220603937298,0.7858091399395395,0.8648374197964639,0.8663559897066111,0.5513768893388051,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.5,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.6091681966761161,0.7886183400724769,0.8674927569381643,0.877642689607464,0.5584020408442344,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.5,0.6,90,46.66868886462474,1185.21170063788
13,52,0.6051144484189909,0.7843264342511737,0.8631690693345826,0.8736470463104615,0.5501057644235292,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.5,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.6086789942499407,0.7869414890574638,0.8656562568544881,0.8774737459638755,0.5574788773048749,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.5,0.6,92,50.32263035296841,1212.459602896848
13,54,0.6085935258667441,0.7866485523457634,0.8653354678947327,0.8774442249580001,0.5531350836918949,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.5,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.5976189186483559,0.7756476675117152,0.854330975811505,0.8770043115546322,0.5420702149242822,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.5,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.6932092339174081,0.8821454583633538,0.9719685105303086,0.9874836674865134,0.6385808299299794,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.5,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.6101510591976802,0.7974518426351515,0.8870553761318642,0.9155270991902377,0.5578843989972807,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.5,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.6238416517615154,0.8214073067747549,0.9220650773140916,0.9301163245380379,0.5712606955087131,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.5,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.6989825009587816,0.9035844807370308,1.0148687848387536,1.0285155180049945,0.6523823842972477,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.5,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.7011452540574827,0.9055831521249995,1.0168457533113529,1.0343467410016107,0.6490471184787554,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.6926877139273235,0.8950318733862396,1.006018820560612,1.0372909589317025,0.6438689982320959,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.9649166337939802,1.176657822904612,1.2985866804445063,1.3462090869238543,0.9139969242918204,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.7261162122421646,0.9297429385059485,1.0408985313767989,1.1465530976451381,0.6747045309936592,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.6793290766772765,0.8818507633359172,0.9928609449604577,1.1036661870681062,0.6324130195827371,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,0.8769199833409724,1.0978905524922924,1.2307413961851295,1.2889199230886292,0.8267119439929005,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,0.9618611833312732,1.177099734483301,1.3092089208669768,1.3788272926459277,0.9393527602712114,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.9625565321336119,1.1881565518618515,1.3313366240833324,1.399243476450502,0.9148129410916351,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,0.8742804187221158,1.099691584078403,1.2428475021148238,1.2999141447444766,0.8261493726610113,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,0.9621476255286906,1.1854776297403333,1.328367080893603,1.4289074477289772,0.9239181133611125,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,0.9989362915778719,1.2528681653670426,1.42891098756189,1.521729173268001,0.9533171933737938,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.9990213822606335,1.252877060710563,1.4289100566831663,1.527369030764325,0.9525001762542622,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,0.9034799497545736,1.1457962543807632,1.3106078493054636,1.4057909643618827,0.8575957539938974,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.9017859624353315,1.143943716889785,1.3087351711540867,1.413031307464924,0.8560038196113995,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.7243196168595442,1.0337124675220029,1.265578669888689,1.3601843232913602,0.6782327521145843,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8416547014650854,0.6438548490278185,0.6081285159540329,0.05041127367012104,0.04628472365242933,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.0935011099055991,1.1333021760288031,1.09322815511028,0.5869271771515756,0.8575932032872405,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5501538416523939,0.6233430728925642,0.5940563462176531,0.07210055115826057,0.07296264599342402,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5568089806055957,0.6920347002111125,0.6415037394662536,0.3533395060620323,0.9059610141026458,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.404157408699488,0.5400152196159536,0.4885089420331781,0.21662955248250187,0.204487178035978,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3092145320780956,0.4454117418219008,0.3974209554940173,0.1790138779479182,0.2968592562884107,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3074650195584648,0.44126565212632257,0.39250909527443295,0.18661116885805654,0.17935745148957163,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.21118370864487412,0.35200489410208613,0.3132381611279534,0.10960887609389836,0.11929705686112638,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2370426775558172,0.3728627988444571,0.33280608576638704,0.140119293190088,0.15774449282840045,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.23696405810679666,0.37262917015898334,0.3325324570749453,0.14285599312138156,0.11389149308975212,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.23492025493519222,0.36260900981113525,0.320687310539188,0.15273066439103225,0.18596418860827488,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.23095028288186437,0.35146564732516244,0.30806011382545834,0.16341619245852926,0.15225033325960244,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.22872138152118104,0.3581843963330088,0.3255274646312471,0.1702014935371683,0.1333067099027329,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.26263692501071934,0.38956968650472884,0.35642780984510114,0.2639703159239009,0.16358162129877737,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.519601184398777,0.6525441521244859,0.6296233267251079,0.5305794210703043,0.45767805958938573,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.453614843987476,0.5851390335758414,0.5619639621182692,0.46855983341100854,0.36846702219111743,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.5184295280664185,0.6483225754189654,0.6248544486969105,0.537522763591261,0.43627197822060965,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.3141986285873208,0.4434559596452658,0.4198780210061534,0.33667317277628034,0.22590621644121095,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.52337411936013,0.6622451819410132,0.6495722392511911,0.5527587696596402,0.44173252924396667,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4231624015877844,0.550633481276161,0.5267423849590217,0.44358973800110924,0.33444946132707054,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3232820930969718,0.45012079564679414,0.426119904486016,0.35630841036501126,0.2371111728120406,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4231650377523811,0.5486181692502831,0.5243783609661437,0.4509870233969736,0.3426689581538217,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6324956678291132,0.75689354714845,0.7324731400109507,0.678376348191325,0.5475990754472194,0.06485683732420326,1.0,0.030783922799474762,0.4,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.36170999388982833,0.5060497869253436,0.5035787073404457,0.4347267118070091,0.2888623490187945,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.633839547986982,0.7438862009152648,0.7077512616451361,0.6933387397988948,0.5502323882267315,0.06632462646298833,1.0,0.03623599328578645,0.4,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.6338395481146218,0.7549832531337737,0.7300136751569932,0.712160483866004,0.5482714608525633,0.06632462646298833,1.0,0.03623599328578654,0.4,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.3203449660633104,0.4444058984634286,0.4292670538253837,0.404078901600566,0.28768970236660046,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3196066433600015,0.44059843177687,0.4249738501300798,0.41098216915189734,0.25047846817106567,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.473583287804321,0.6044334640572839,0.5997805152140266,0.5755988302659171,0.40010067575458763,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4577239326711211,0.5964223135621418,0.6024314662169982,0.5808427736143084,0.3872982123409653,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.29718819348119624,0.4352655374796783,0.44117932294091194,0.44278662576935884,0.2232670017170197,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.37449310769571975,0.5097924813398806,0.5152831196784171,0.5276693324540946,0.3166028812365641,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3199263782903262,0.4425605393984484,0.4366493184931363,0.47546229026303866,0.25220095417358446,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.4014216019090906,0.5225204661597089,0.5163791171844168,0.5544923506529003,0.33852289818797676,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.9244275102812248,1.059708206927206,1.0843080083939565,1.0934837299326583,0.9604054081764095,0.15896172770784678,0.3993151034914944,1.0,0.4,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.961814027648008,1.1299378777114202,1.187971326802984,1.1868023622750923,0.9011118921387014,0.15532891283531458,0.4774101644015468,1.0,0.4,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9035964172473897,1.0480536045840638,1.0835514715399341,1.113488062200092,0.8469149390536621,0.13245039324149288,0.3806349178236101,1.0,0.4,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8727555734191144,1.0147560293442688,1.0499147087704228,1.093241863807224,0.8195404612166106,0.13568643902351576,0.31857758986410184,1.0,0.4,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8726290813159078,1.0254416155457644,1.071726474256982,1.1045173396759767,0.8142528202462013,0.13568643902351576,0.3185775898641019,1.0,0.4,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.3432412435808878,1.378073153626674,1.4412194289560423,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.733192868079638,0.8687445977257948,0.9030242342691446,1.0703239141453413,0.6775668049797131,0.0748807602189752,1.0,0.2447250249773182,0.4,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7524996392880622,0.8975448064402436,0.9427736456878879,1.1127488796730116,0.7043839648630636,0.07294981321570326,1.0,0.2793023374097451,0.4,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.8934636399279248,1.0356105004860752,1.08045089132881,1.2482321250284563,0.8457625106563014,0.07057852478226366,1.0,0.5177942930782699,0.4,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.8850895915712491,1.0255406862952463,1.0701553545180855,1.249946769672484,0.8391592894684781,0.0718744509596851,1.0,0.504099142123584,0.4,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.9190149776639012,1.0463522162414336,1.0795340628124854,1.2780719708536186,0.8706401465967109,0.07028541180426087,1.0,0.5630201094380254,0.4,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.9076856276510936,1.0324902973698968,1.065338359436621,1.274034048351942,0.8614579474040658,0.07044614477720577,1.0,0.5456542384996154,0.4,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8857371585355858,1.0212439449600956,1.0652055933582827,1.2721046623460492,0.8343824151975209,0.07089543881564513,1.0,0.5090238616756045,0.4,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.4740032950871934,0.6691969572248994,0.7598679157358195,1.0362468990318565,0.4161048040562102,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5882225793164793,0.784861026085754,0.8757299328089276,1.1713288530448804,0.5303739036423176,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.49622625006661303,0.7003248354156518,0.8018624197152364,1.0910565136684336,0.4429165665649214,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.5882860145099577,0.7933718625664231,0.8950437577733085,1.1863769292933295,0.53576323902055,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5883203226683835,0.8045829569094003,0.9174309866902306,1.2082625346298648,0.5310770556279938,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.8246492979077507,1.0633842351338263,1.1986008667227082,1.5099385362564177,0.7671979281740551,0.07524371450265009,1.0,0.39456196623717754,0.4,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.48953347190229457,0.7238483129100329,0.8584659371813794,1.1833365021541993,0.44468786073367994,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576381642848778,0.649055413487616,0.6136868463489743,0.052218252985978014,0.04898173777086237,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26416549502542697,0.40011897856611583,0.3474297810885138,0.06750723950947014,0.5621712275529549,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25827961134544797,0.39415054241777603,0.3411779574937498,0.06906838229138416,0.06182778992301615,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2357423169160041,0.3699250531925288,0.3148636849649593,0.0721311979823562,0.12861781426528357,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.25979064208238417,0.38500566434033434,0.32565807289475884,0.13159465580773294,0.26872652637798083,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.21704399051128695,0.3310879402014596,0.26880065408241266,0.10601241365608462,0.19206989093663643,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1831518565477374,0.2924398998161828,0.2290293237326254,0.08421377740434675,0.08454950288317753,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.18962659674501095,0.30164606004303324,0.24760285439507967,0.10588743722818866,0.11347733923276286,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.18951792423536076,0.3125390725288257,0.2696417061371053,0.12223654746384367,0.08211098498425075,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.22854220622659005,0.35040923678073455,0.30727821086025847,0.16696759844318682,0.13033349088122803,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.170598736592017,0.27469393349593746,0.22826620419753577,0.11530533752927853,0.1973347524840821,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16280879817075375,0.26447812947480365,0.21763599908686318,0.1236584177724187,0.08971197538257056,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.16125292651370635,0.2727508312410463,0.23685936202515495,0.13047227389447302,0.07836671593610292,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.16062712511578534,0.26561545760847827,0.22862995725027743,0.13943618758668766,0.09868375662958394,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.18674453745542344,0.29779603504883745,0.2711882962372529,0.17647569001081062,0.13515111256811488,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1565006384581946,0.2661921873426125,0.2393705841541834,0.1521234750269365,0.08648769043183611,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.180778166525219,0.2862740052396435,0.2588007321337312,0.1788506454366004,0.1288448180020342,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1805274459741847,0.28586949812848983,0.258372696284178,0.18403889641202284,0.10654094931140907,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.17978339466254428,0.28204212497680103,0.25407466721723293,0.18498925627431298,0.12341249795327751,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1661786187893455,0.26814134783763166,0.24012913434015518,0.17702937862117915,0.09497046238108277,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1661786186885839,0.2792383985212488,0.26239154631712047,0.18550332838344957,0.09339137184365931,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.2176050694962906,0.31192106825460447,0.282769141318641,0.22055344092081203,0.18936928544099035,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.21690010080889005,0.3209911847737136,0.30281191893676024,0.23690983067389548,0.15591583031455664,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.22050947420455608,0.32408098700861454,0.3058253345589306,0.24371643633543152,0.15575607690808593,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.21618041217585893,0.3074629987769015,0.2778691735585695,0.2315215653857138,0.15538982546686758,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.156110420300176,0.25716133838103455,0.2385405764371778,0.18623050018512513,0.09675251611703922,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.17401630934506895,0.25074943376836994,0.209492834979227,0.19595849167928248,0.11968580989039407,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.19845636603529906,0.2789721660093603,0.24784530030504734,0.2289514483855221,0.17353123720574362,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.19746670555673643,0.2773091559000287,0.24608824286244116,0.231021606888994,0.13957842205711393,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.23327590285394514,0.33608159635385626,0.33693902359320804,0.287532762950556,0.2265832148327069,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.27297843267856603,0.38402918057150476,0.395667582017548,0.33693341391916765,0.224308357021668,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.2906511942841304,0.4212757492000818,0.4548936396824003,0.38069443025378613,0.2393814203708526,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.26128096878787055,0.3529973880994559,0.3621015246072039,0.3428256059474676,0.2900625369740222,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.5,0.6,47,108.07370523499009,886.1487082309227
