Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.16487320229760027,0.2659241203784588,0.24730335843460205,0.1949932821825494,0.1055152981144635,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1844809521774694,0.2612140766007704,0.21995747781162744,0.20642313451168293,0.1301504527227945,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.19285253566633456,0.2733683356403958,0.2422414699360828,0.22334761801655756,0.1679274068367791,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.19173411934802947,0.2715765696913217,0.24035565665373423,0.22528902068028708,0.13384583584840698,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.2196762915488355,0.32248198504874664,0.3233394122880984,0.2739331516454464,0.21298360352759726,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.2401050089594895,0.3511557568524282,0.36279415829847145,0.3040599902000911,0.19143493330259145,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2467003893019929,0.3773249442179443,0.4109428347002629,0.33674362527164864,0.1954306153887151,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.24830215993528124,0.3400185792468666,0.3491227157546146,0.3298467970948783,0.2770837281214329,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.40099794786885806,0.5006881626398636,0.5205583930118707,0.4956966933226358,0.35861357128828864,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.5000698927409863,0.5899472741506078,0.608579749349619,0.5998711209754681,0.4707382117776893,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.5091001349608141,0.6074626367178368,0.6369355883698438,0.618858037435888,0.4717056651157868,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5091001349608142,0.6185596889363456,0.6591980626486944,0.6349680834562073,0.46599987124048714,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5249622614344,0.6451718876958121,0.6969325063856322,0.6672595053891152,0.4824638057927738,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5085542017219803,0.6383935451374168,0.7011378098812939,0.6544306447262931,0.4723856120128267,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.21989617976198117,0.3381403423448618,0.38965723561241994,0.3953506390048847,0.1778641279152524,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.22625491219653637,0.3522470428869842,0.41451618822188735,0.4127435898808987,0.19212685509139044,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,1.105943407246277,1.2384942814679203,1.3211958314584433,1.3397528174986388,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,1.104273965544654,1.2329890935429875,1.3152320732325176,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133867,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4288960228170586,0.544300078785276,0.6151141212870115,0.7148474207944308,0.3972250207195443,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.42873434185512665,0.5531992723391084,0.6349370496497548,0.6987118408504113,0.40218269832621134,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.42809549707329264,0.5636131994398647,0.6565111125460832,0.7050115371817125,0.3931317276071837,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.3490673068096888,0.5146736814999205,0.640688734721779,0.6762118163383779,0.3174591227204435,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.3683508235989882,0.5176650865361629,0.6319042344858272,0.6925835123820787,0.3568317374443053,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.3710036454056218,0.5164257225573128,0.6302099088318205,0.7061842257982036,0.3468512884800753,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.37049868814109516,0.5262853801802077,0.6511496202979223,0.7175291833240842,0.3399940176819654,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.3660368894573429,0.5626833122551649,0.7317988284792225,0.8365901651834724,0.3353418303749472,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6794096070125333,1.0026352972899755,1.304973792190277,1.4159899243338139,0.6500090313213202,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185329295709408,0.6510008917928871,0.6142229856758272,0.06753520959477934,0.06463690830780228,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.339655234692977,1.3026993720357347,1.2612519829233375,0.7691171308265675,0.9258856284156216,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22636649343555995,0.34410467250064447,0.27495824215921394,0.07284816569959984,1.0264795769789001,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.21459851590809687,0.3251610483960775,0.2537532854672064,0.07530863854713896,0.11418085986683668,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21247107641777463,0.3330689849913655,0.2725228729480388,0.08423651610698807,0.08061148838512053,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21313767127634908,0.34018118459743757,0.28954072106442075,0.0990817815564511,0.12898616030103996,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21332399611284858,0.3403362403770347,0.289683534172273,0.11242797749533065,0.08497145698466431,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.17443278249014724,0.2941612990902919,0.24176717641518666,0.09842347795525125,0.0774054495648088,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16703616116066522,0.2856635912627745,0.23302355341376682,0.09760712648032327,0.05537852007908433,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1746185569411619,0.30426408656168175,0.26277144135049335,0.11177741130347366,0.05937104789727427,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4567163247880061,0.5779160413259256,0.5346512364076342,0.4059244688489558,0.41349932860229344,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4570728983521568,0.577151162817304,0.5336638813230468,0.4127952927156572,0.35650261680943873,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4570728983442547,0.5882482150358128,0.5559262948349042,0.42063435257139187,0.3525773761050701,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0718900268255305,1.2236297273246288,1.213319391353932,1.0499754989598458,0.9803661070643865,0.19290038479516897,0.07397626030808359,1.0,0.8,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0468834075243105,1.1875515979895397,1.1660765807891238,1.0198658196533308,0.9442653698338115,0.16389172707552,0.06508095310481962,1.0,0.8,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0232869139721967,1.1710680445463948,1.1600020339920196,1.0105626131375625,0.9510566402972728,0.13278113369260777,0.0913352353489243,1.0,0.8,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.40669626354354504,0.5487336974136181,0.5366182257271959,0.4131139580442955,0.3502079593801818,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.129812344283666,1.275809065469078,1.273617972279201,1.1489158265427488,1.0640570913086955,0.1855096302257152,0.46895511073265456,1.0,0.8,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1184056311709567,1.2456728491543683,1.2310498354183717,1.1424774814819865,1.05879792808908,0.17615978914697966,0.47768153389740975,1.0,0.8,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1110749828480575,1.24923381093131,1.2457428274248141,1.1440076539835555,1.0298663712263119,0.18033000851211017,0.4250710513960964,1.0,0.8,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1906574114363384,1.3240599812425657,1.3198078532099835,1.235391868006699,1.1389458196517506,0.18154096840223471,0.8343379980737631,1.0,0.8,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1854960357631907,1.3295640757778489,1.3364090409623741,1.2489777893678966,1.1078238318399445,0.17483487463359798,0.8367763231147229,1.0,0.8,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0702863561569185,1.2337569819084397,1.2624953195548003,1.1523759234364501,0.9963891057427783,0.1153514769770625,0.5076774414919676,1.0,0.8,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0699085148901037,1.2438759980305418,1.2836864717346763,1.1615517041269547,0.9954547949072414,0.11535147697706252,0.5076774414919675,1.0,0.8,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1690868327929262,1.3224884816167704,1.3496956018768191,1.2691349556939027,1.1239910417490628,0.17335377288537177,0.799745350141189,1.0,0.8,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0858614087231755,1.2353288755775367,1.2619550172692215,1.2009952323216115,1.0380710146573167,0.11821633105014775,0.6150116103007096,1.0,0.8,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0752232989654789,1.2242779241771373,1.250843711477997,1.183764429651929,1.0092929819969314,0.11989419474544336,0.5562207139430599,1.0,0.8,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0568104683023325,1.2037251067764494,1.2299776892790426,1.1729455582240909,0.9954671533728469,0.06388249932447441,0.6939535829250739,1.0,0.8,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0409101419092976,1.1851205862188725,1.2109841727103088,1.161395351329832,0.988995538489525,0.06414469541478905,0.620312838141269,1.0,0.8,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0398576980363616,1.183617888079784,1.2094169810217295,1.160866798863066,0.9768354066843855,0.06464591559108743,0.6141903313378344,1.0,0.8,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.072692433744932,1.2267172523616487,1.2635619011800705,1.2136031578881685,1.009936910908947,0.1193797181492218,0.5615504278794261,1.0,0.8,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1055527615156344,1.2588467398300056,1.2955874358758397,1.2467126971180909,1.0446766179775862,0.1610482946357826,0.5609869136119757,1.0,0.8,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0682037106659865,1.2319908429390438,1.279810789853812,1.2298541103508573,1.007022911802452,0.11519539406297016,0.5591548167156469,1.0,0.8,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1113132983974339,1.274291420161195,1.3219960196761353,1.2837803802895236,1.0483188584975827,0.1278929316033782,0.7259277867178164,1.0,0.8,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241514,0.1210927451353879,1.0,1.0,0.8,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180766,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853115,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686215,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.149059953908068,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133496,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.2918707864314742,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997654,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881685,1.718206410452844,1.8228970858883164,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.469346378790718,1.689131000373618,1.8237821653887973,1.1342713205645136,0.16745688518829815,1.0,1.0,0.8,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.179751669612919,1.4921573165888298,1.7341702115238251,1.8477648177215837,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.144895246654063,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.900883666085016,0.6673994553779142,0.6328265409821316,0.06301514505992564,0.05667488364831504,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3986234626502408,0.5039432182753322,0.46179545876716704,0.08365573512931773,0.7142659723808338,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.29202081494848836,0.42767349256575615,0.37419177572862306,0.11488306669506995,0.2954316328469807,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27136734006517543,0.41802837962510564,0.3755220257513293,0.11048780447463541,0.0837848863062153,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27937276791067106,0.4141489412769536,0.3596456804228387,0.11696378432132531,0.12208198964709677,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.27108201640215807,0.40418138883490323,0.3484602758469365,0.12242561872530408,0.13861101710854262,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2929280228355662,0.4248577726748392,0.368419474747799,0.15703073094531647,0.14968134468220234,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2650805075676322,0.40693552016975354,0.361071102078537,0.13296339359258108,0.12219582520817956,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2724021136662121,0.41249583324489003,0.3659272389904195,0.15262164921552654,0.1383812581173728,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.26257971785621265,0.3890945985885496,0.3303859577994999,0.1499036487672774,0.14683583104852893,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.23456792876129534,0.3697205207839795,0.3213715834189063,0.13633676890724938,0.10409369244558367,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2747282767745405,0.39867918974202954,0.3389677089754296,0.17863453218295644,0.14161056964634877,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24499508632173367,0.38858640410616463,0.3506031371967714,0.1568348185602195,0.12469326154500403,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.26819564289621944,0.39951515999964027,0.34999236080790097,0.19019152909484432,0.14598026746900683,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.251543603823687,0.3977147106740133,0.368641886044623,0.17841035350349255,0.1936155907143977,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073817,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0965787608218853,1.2264608996085027,1.2029932317288896,1.0689100997812457,1.0981450120843317,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2662047660155542,0.38691554631233616,0.3618175814397353,0.2915574106344871,0.18756605079772082,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.27197396231919113,0.399272078138994,0.3940691015385658,0.3137933078561047,0.23893991761026645,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.19995663300827266,0.3374695438144197,0.3432968856428014,0.263364766257241,0.12700377370355898,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2776687455517858,0.40040172264658147,0.3945015501866699,0.3554005849346912,0.2157885118469781,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19954483518857957,0.3209969455693275,0.32444882143356407,0.2884567455396047,0.19803480976227752,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6484211469005849,0.7583878606147849,0.7602240166668499,0.7348259145364766,0.6171494414683348,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.7305735557326134,0.8365954470907481,0.8475630553309935,0.8435742079301007,0.748890441341411,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0420824462182623,1.1438502591334845,1.1542571202795793,1.1658259174919774,1.0001749768055728,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.670815109822897,0.7609222676012359,0.7600843819653137,0.7944647227130879,0.6225992961867345,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6915872449144499,0.7739798111613839,0.7721462693260985,0.8010838347492819,0.6774107667040832,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5018337642608091,0.587693215345694,0.5960512931942137,0.6387781761164011,0.46423924266432204,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5051290414104943,0.5906250066446674,0.598937125655549,0.622789212356196,0.4606906522480212,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5773192546945436,0.6570151263695976,0.6645976532154506,0.7181530529900306,0.5588554505243908,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7307839207016565,0.8081410878715944,0.8154317536793086,0.88225665001464,0.6924621257449421,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2540565400054119,0.3311638845110669,0.3384233502895883,0.4143912013025836,0.21121264844743035,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2687459738489985,0.3717417631575814,0.41158201306060177,0.4553597507652617,0.2598489985748502,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.5661385483733494,0.6242041815135011,0.6193144764456163,0.7373948494758849,0.5264720054260492,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3502788295298307,0.3919490308285949,0.39492552763307326,0.526343016237022,0.43255200382043285,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5564902415627111,0.5896702955048807,0.5916533518084407,0.7431673279777836,0.5596423829203792,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.5561293111309873,0.5768554114695448,0.5774000106299002,0.750450999066163,0.552266407617624,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5701699870270447,0.6006212745865398,0.6121737060828414,0.7754325403886548,0.5440111439720414,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6776815240594062,0.7205821456115217,0.7533541506645459,0.922276445780956,0.6585510096438305,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.580149330977831,0.6186609299564463,0.6509354899618263,0.8318367826201354,0.5717977483703871,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.672979235273161,0.7081623406981317,0.7400620018572934,0.9248953909770405,0.6606706980619328,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5788573664566825,0.6211209210244164,0.6637384878650004,0.8421208489645795,0.5691013726169543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.8,75,147.06271704820998,1093.6204003119235
