Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,38,0.1791966310715986,0.31423456449399567,0.31968550598818096,0.3045387645210952,0.11025553076798834,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.6,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.17942559965059457,0.3127427576725668,0.31793446795539654,0.3119570379796791,0.11233810685234015,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.6,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.17654938179790425,0.3086107998136691,0.3136146107043331,0.293474848232541,0.10892329692689015,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.6,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.21069319300940414,0.3289573973995664,0.3223946759043505,0.3351826804744138,0.14835971585657481,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.6,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.5078335710167879,0.6570255494727965,0.6836104839587673,0.6728528912900983,0.4458652754329663,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.6,0.0,71,68.05020898816973,1291.131374212287
13,43,0.5138570335989883,0.659947199407175,0.6860809221745925,0.6833315326713683,0.46326542485629096,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.6,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.5011461462257255,0.6647438347634494,0.712536227818411,0.6969315175581667,0.44492667837597355,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.6,0.0,75,61.94409161152888,1183.086544756388
13,45,0.6845397675000614,0.8453043776897348,0.8926955907787795,0.8846756967700443,0.6359629663136503,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.6,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.4987249614914052,0.6674013290754872,0.7255116488956757,0.7174880864839929,0.44534062369424093,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.6,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.4969569035882289,0.6595649574880049,0.7168365867632219,0.7176056146230321,0.45325456560578414,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.6,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.49510771585727187,0.668058085034114,0.7363913454279356,0.7407036848421584,0.43756708761397456,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.6,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.6801851005910304,0.8508583611448549,0.9188815344269754,0.9299081398287841,0.6339208275802366,0.11503976797269137,1.0,0.6826166986169812,0.2,0.6,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.48707880003037396,0.6676673360326153,0.7466956158895397,0.7482141857996869,0.433235085431881,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.6,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.4988302595180829,0.6782804029144438,0.757154819780131,0.767304752449431,0.4480641036862012,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.6,0.0,90,46.66868886462474,1185.21170063788
13,52,0.48735440934234137,0.6665663951745242,0.745409030257933,0.755887007233812,0.4323457253468797,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.6,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.49834105709190757,0.6766035518994308,0.7553183196964551,0.7671358088058425,0.44714094014684175,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.6,0.0,92,50.32263035296841,1212.459602896848
13,54,0.498255588708711,0.6763106151877303,0.7549975307366997,0.7671062877999671,0.4427971465338617,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.6,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.505714411903216,0.6837431607665752,0.7624264690663649,0.7850998048094922,0.4501657081791422,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.6,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.6788170291013484,0.867753253547294,0.957576305714249,0.9730914626704538,0.6241886251139197,0.11642095377139058,1.0,0.6697541640787028,0.2,0.6,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.5388898182565822,0.7261906016940535,0.8157941351907663,0.8442658582491397,0.4866231580561827,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.6,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.6555457599786404,0.8531114149918799,0.9537691855312167,0.9618204327551629,0.602964803725838,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.6,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.6747895005918605,0.8793914803701097,0.9906757844718326,1.0043225176380735,0.6281893839303266,0.10930879044252659,1.0,0.6246786690032091,0.2,0.6,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.6756709689932235,0.8801088670607404,0.9913714682470935,1.0088724559373514,0.6235728334144961,0.1140344518645747,1.0,0.6246745791988518,0.2,0.6,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.6744531419728428,0.8767973014317589,0.9877842486061312,1.0190563869772218,0.6256344262776151,0.11196005819095238,1.0,0.6168807745028049,0.2,0.6,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.5927314849403402,0.804472674050972,0.9264015315908665,0.9740239380702144,0.5418117754381806,0.12868861715856644,0.8592980192367532,1.0,0.2,0.6,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.6507897007703994,0.8544164270341834,0.9655720199050337,1.0712265861733727,0.5993780195218941,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.6,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.4731381410712719,0.6756598277299126,0.7866700093544531,0.8974752514621014,0.4262220839767325,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.6,0.0,132,44.743701400453446,1332.085086289533
13,65,0.6132966627371426,0.8342672318884624,0.9671180755812996,1.0252966024847994,0.5630886233890706,0.11588661820649201,0.8989870146233082,1.0,0.2,0.6,0.0,134,46.79706540125581,882.0695700045293
13,66,0.5958630946005058,0.8111016457525333,0.9432108321362094,1.0128292039151605,0.573354671540444,0.12575075671241925,0.8700756724756215,1.0,0.2,0.6,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.595958735003454,0.8215587547316938,0.9647388269531746,1.032645679320344,0.5482151439614772,0.1260612925849951,0.8705602011121508,1.0,0.2,0.6,0.0,140,46.58491565221077,1191.10937253075
13,68,0.6179037201132674,0.8433148854695545,0.9864708035059754,1.0435374461356286,0.569772674052163,0.11280284005940897,0.9116642098755362,1.0,0.2,0.6,0.0,144,46.26396068660593,854.664737387779
13,69,0.5994684180453606,0.8227984222570033,0.965687873410273,1.0662282402456473,0.5612389058777826,0.1289438490688247,0.8767547429867519,1.0,0.2,0.6,0.0,145,54.22459814969859,1277.496727068761
13,70,0.6092937696692562,0.8632256434584269,1.039268465653274,1.1320866513593852,0.563674671465178,0.1247665009024812,0.8960383572404872,1.0,0.2,0.6,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.6092307498690148,0.8630864283189443,1.0391194242915476,1.1375783983727064,0.5627095438626435,0.1250466444025755,0.8958824195266519,1.0,0.2,0.6,0.0,158,50.57983623324228,1262.480718863126
13,72,0.5896706858214934,0.8319869904476831,0.9967985853723835,1.0919817004288026,0.5437864900608173,0.11951835760226448,0.8653709600746826,1.0,0.2,0.6,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.5901138361726787,0.8322715906271321,0.9970630448914338,1.101359181202271,0.5443316933487465,0.12120037395497792,0.8656368229538833,1.0,0.2,0.6,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.5835853609923456,0.8929782116548043,1.1248444140214904,1.2194500674241615,0.5374984962473857,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.6,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8320932571157788,0.6342934046785119,0.5985670716047263,0.040849829320814574,0.036723279303122865,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.6,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.8579994684813268,0.897800534604531,0.8577265136860077,0.35142553572730345,0.6220915618629683,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.6,0.0,4,375.29183171747246,572.5159534933814
14,3,0.535816492437829,0.6090057236779993,0.5797189970030884,0.057763201943695656,0.058625296778859096,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.6,0.0,5,316.90525891233904,837.9282029776099
14,4,0.41592808171333406,0.5511538013188508,0.500622840573992,0.21245860716977072,0.7650801152103843,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.6,0.0,6,178.29476624858043,403.26277640133816
14,5,0.41794654880980353,0.5538043597262691,0.5022980821434936,0.2304186925928174,0.21827631814629353,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.6,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2858181075013219,0.4220153172451271,0.3740245309172436,0.15561745337114447,0.273462831711637,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.6,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2833884606319053,0.41718909319976316,0.36843253634787343,0.16253460993149704,0.15528089256301214,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.6,0.0,12,178.6059126632809,1327.225927705059
14,8,0.23864369319145487,0.3794648786486669,0.34069814567453416,0.13706886064047907,0.14675704140770712,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.6,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2940624327741125,0.4298825540627524,0.3898258409846823,0.1971390484083833,0.21476424804669575,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.6,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.29358256383403053,0.4292476758862172,0.38915096280217915,0.1994744988486154,0.17050999881698597,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.6,0.0,15,158.61269294532866,1889.22406817992
14,11,0.28810297560073983,0.41579173047668294,0.3738700312047356,0.2059133850565799,0.2391469092738225,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.6,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2847100414015998,0.40522540584489786,0.36181987234519375,0.21717595097826467,0.20601009177933785,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.6,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2824811400409163,0.41194415485274405,0.37928722315098234,0.22396125205690356,0.18706646842246816,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.6,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3656371631633046,0.4925699246573141,0.4594280479976864,0.36697055407648616,0.2665818594513626,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.6,0.0,36,167.97815165252229,380.1682774661024
14,15,0.7077278392395228,0.8406708069652316,0.8177499815658537,0.71870607591105,0.6458047144301314,0.06217631918219496,1.0,0.05777514763533459,0.2,0.6,0.0,37,241.2891422288741,394.6299278915133
14,16,0.7057870428892412,0.8373112324776066,0.8141361610200344,0.7207320323127738,0.6206392210928827,0.05872653979804151,1.0,0.05669381497752213,0.2,0.6,0.0,38,182.74679766605908,433.74863056242674
14,17,0.7058404374740845,0.8357334848266315,0.8122653581045766,0.7249336729989271,0.6236828876282756,0.06623475830325164,1.0,0.06065388709876428,0.2,0.6,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4728318298167923,0.6020891608747373,0.578511222235625,0.49530637400575195,0.3845394176706825,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.6,0.0,40,137.3022403993219,661.5356685800912
14,19,0.7040750146613819,0.8429460772422651,0.830273134552443,0.7334596649608921,0.6224334245452187,0.0662588851011722,1.0,0.06698751371487052,0.2,0.6,0.0,41,239.94048023745245,498.66063596339546
14,20,0.7034126847272166,0.8308837644155933,0.8069926680984539,0.7238400211405415,0.6146997444665028,0.06420362789098244,1.0,0.06305698929346765,0.2,0.6,0.0,42,199.23573769219928,444.18171889219866
14,21,0.5037582140549882,0.6305969166048105,0.6065960254440323,0.5367845313230277,0.41758729377005704,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.6,0.0,43,153.04012193120602,449.27120927378064
14,22,0.7025398494309645,0.8279929809288664,0.8037531726447269,0.730361835075557,0.6220437698324051,0.06807688097233694,1.0,0.06606172838445076,0.2,0.6,0.0,44,189.57231427569985,472.3811329627083
14,23,0.7010539466845876,0.8254518260039245,0.8010314188664251,0.7469346270467995,0.6161573543026939,0.06485683732420326,1.0,0.061300460653647346,0.2,0.6,0.0,46,147.90408600113196,540.1315124041598
14,24,0.6130347051444043,0.7573744981799196,0.7549034185950216,0.6860514230615851,0.5401870602733705,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.6,0.0,47,174.70022512027077,445.2499023666307
14,25,0.6098341466366038,0.7198807995648866,0.6837458602947579,0.6693333384485167,0.5262269868763534,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.6,0.0,50,125.30414099992367,607.4796777070873
14,26,0.6098341467642436,0.7309778517833956,0.706008273806615,0.6881550825156257,0.5242660595021851,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.6,0.0,52,125.30414215884002,607.479664250587
14,27,0.42728514118088773,0.551346073581006,0.536207228942961,0.5110190767181433,0.39462987748417777,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.6,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.4271963045905536,0.5481880930074221,0.532563511360632,0.5185718303824494,0.35806812940161775,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.6,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.5758811118427181,0.7067312880956809,0.7020783392524237,0.6778966543043141,0.5023984997929847,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.440679724461371,0.5793781053523918,0.5853872580072481,0.5637985654045583,0.3702540041312152,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.400520663444636,0.538598007443118,0.5445117929043517,0.5461190957327986,0.32659947168045944,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.4952062940898358,0.6305056677339966,0.6359963060725331,0.6483825188482106,0.43731606763068015,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.482799331642752,0.6054334927508742,0.5995222718455622,0.6383352436154646,0.4150739075260103,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.5180149603137133,0.6391138245643316,0.6329724755890396,0.671085709057523,0.45511625659259947,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.6491178454467199,0.784398542092701,0.8089983435594515,0.8181740650981534,0.6850957433419046,0.15896172770784678,0.9269003874213528,1.0,0.2,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.6920431628801718,0.8601670129435839,0.9182004620351476,0.917031497507256,0.6313410273708651,0.15532891283531458,1.0,1.0,0.2,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.5970930075398763,0.7415501948765504,0.7770480618324207,0.8069846524925783,0.5404115293461487,0.13245039324149288,0.8505068797543169,1.0,0.2,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.5112785268082052,0.6532789827333597,0.6884376621595136,0.731764817196315,0.45806341460570155,0.13568643902351576,0.7082483935430749,1.0,0.2,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.5111520347049987,0.6639645689348554,0.7102494276460731,0.7430402930650677,0.4527757736352923,0.13568643902351576,0.7082483935430751,1.0,0.2,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.6808834436907794,0.8205002658638728,0.8553321759096588,0.9184784512390272,0.6328863742101911,0.11370488858507524,1.0,1.0,0.2,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.6713817010494519,0.8069334306956087,0.8412130672389586,1.0085127471151554,0.6157556379495271,0.0748807602189752,1.0,0.29563129875849137,0.2,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6703282741990744,0.8153734413512558,0.8606022805989001,1.030577514584024,0.622212599774076,0.07294981321570326,1.0,0.3563009917430242,0.2,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6686713591245101,0.8108182196826605,0.8556586105253953,1.0234398442250416,0.6209702298528866,0.07057852478226366,1.0,0.3494906866644461,0.2,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6682552161051618,0.808706310829159,0.853320979051998,1.0331123942063964,0.6223249140023907,0.0718744509596851,1.0,0.3537244222463504,0.2,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.6671458296402337,0.794483068217766,0.8276649147888181,1.0262028228299513,0.6187709985730434,0.07028541180426087,1.0,0.4148274054690428,0.2,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.6662038555958831,0.7910085253146865,0.8238565873814107,1.0325522762967316,0.6199761753488554,0.07044614477720577,1.0,0.38103173553106184,0.2,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.666143753767094,0.8016505401916039,0.845612188589791,1.0525112575775575,0.6147890104290291,0.07089543881564513,1.0,0.3469018209424502,0.2,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.3128774659290484,0.5080711280667543,0.5987420865776744,0.8751210698737115,0.25497897489806515,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.34852005639826167,0.5451585031675363,0.6360274098907099,0.931626330126663,0.2906713807241,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3394542363234617,0.5435528216725005,0.6450904059720851,0.9342844999252824,0.2861445528217702,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.35214564160117967,0.5572314896576451,0.6589033848645304,0.9502365563845514,0.2996228661117719,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.35217994975960554,0.5684425840006223,0.6812906137814525,0.9721221617210869,0.2949366827192158,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4010407500457125,0.6397756872717881,0.77499231886067,1.0863299883943793,0.3435893803120169,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.3499678205608594,0.5842826615685978,0.7189002858399443,1.0437708508127639,0.3051222093922447,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473516012648823,0.6387688504676204,0.6034002833289788,0.0419316899659825,0.038695174750866854,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2420984489289579,0.3780519324696468,0.32536273499204477,0.0454401934130011,0.5401041814564859,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23700085947804397,0.372871790550372,0.3198992056263458,0.04778963042398019,0.04054903805561216,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21641973197104886,0.3506024682475736,0.2955411000200041,0.052808613037400975,0.10929522932032834,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.24986835000656402,0.37508337226451416,0.3157357808189387,0.12167236373191281,0.2588042343021607,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1954590541478522,0.30950300383802487,0.24721571771897796,0.08442747729264989,0.1704849545732017,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1947179429770593,0.3040059862455047,0.24059541016194733,0.09577986383366864,0.0961155893124994,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.21414317442131112,0.32616263771933346,0.27211943207137984,0.13040401490448883,0.13799391690906304,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.21403450191166096,0.33705565020512585,0.2941582838134055,0.14675312514014388,0.10662756266055094,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.19558936748719952,0.317456398041344,0.27432537212086794,0.1340147597037963,0.09738065214183753,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.19483698107718886,0.2989321779811093,0.2525044486827076,0.13954358201445038,0.22157299696925398,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1771324544826552,0.2788017857867051,0.23195965539876465,0.13798207408432017,0.104035631694472,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17948609993973977,0.2909840046670798,0.2550925354511884,0.14870544732050645,0.09659988936213634,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.174646537681928,0.27963487017462096,0.24264936981642005,0.15345560015283033,0.1127031691957266,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.24280426305978237,0.35385576065319635,0.32724802184161184,0.23253541561516955,0.19121083817247383,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17052005102433726,0.28021159990875516,0.253389996720326,0.16614288759307916,0.10050710299797878,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2356422305831561,0.3411380692975806,0.31366479619166837,0.23371470949453754,0.18370888205997132,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.235280624417597,0.34062267657190215,0.31312587472759024,0.23879207485543513,0.16129412775482138,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.23350246662543184,0.33576119693968853,0.30779373918012043,0.23870832823720053,0.17713156991616508,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.19825082483507084,0.300213553883357,0.2722013403858805,0.20910158466690446,0.1270426684268081,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1982508240051482,0.3113106038378131,0.29446375163368477,0.21757553370001384,0.1254635771602236,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.4770943878404402,0.5714103865987541,0.5422584596627906,0.48004275926496165,0.44885860378514,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.4763894191782466,0.5804805031430702,0.5623012373061168,0.49639914904325205,0.41540514868391315,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.48256528490807327,0.5861367977121318,0.5678811452624477,0.5057722470389487,0.4178118876116031,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.4737653986254632,0.5650479852265057,0.5354541600081737,0.48910655183531804,0.4129748119164718,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.18346584487647938,0.28451676295733785,0.26589600101348115,0.2135859247614285,0.12410794069334256,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3433789315234418,0.42011205594674284,0.3788554571575999,0.3653211138576553,0.28904843206876696,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.5144447234011434,0.5949605233752047,0.5638336576708917,0.5449398057513665,0.489519594571588,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.5135072279141896,0.5933496782574819,0.5621287652198943,0.5470621292464473,0.45561894441456713,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.4527470876523884,0.5555527811522996,0.5564102083916513,0.5070039477489994,0.4460543996311502,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.6521699029492581,0.7632206508421969,0.7748590522882401,0.7161248841898598,0.6034998272923602,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.6687833224599387,0.7994078773758901,0.8330257678582087,0.7588265584295945,0.617513548546661,0.07201721554957369,1.0,0.18315193211959488,0.2,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.663792256523672,0.7555086758352575,0.7646128123430055,0.7453368936832692,0.6925738247098236,0.07815824994759589,1.0,0.21244791767949459,0.2,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.662050643725093,0.7617408584960985,0.7816110888681056,0.7567493891788708,0.6196662671445236,0.07480596945850379,1.0,0.42454859200893325,0.2,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.6580123148073459,0.7478896962169672,0.7665221714159786,0.7578135430418278,0.6286806338440489,0.07055416900987535,1.0,0.6973881702686804,0.2,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.6574940458177552,0.7558565475747779,0.7853294992267847,0.7672519482928291,0.6200995759727279,0.07196884475769105,1.0,0.7417043396371196,0.2,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.6574940458177552,0.7669535997932867,0.8075919735056354,0.7833619943131483,0.6143937820974281,0.07196884475769105,1.0,0.7417043396371195,0.2,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.6575663037559378,0.7777759300173499,0.8295365487071701,0.799863547710653,0.6150678481143117,0.07284983150008517,1.0,0.7912754551515307,0.2,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.6569481046079058,0.7867874480233421,0.8495317127672194,0.8028245476122184,0.6207795148987522,0.07196884934252415,1.0,0.7417043827879463,0.2,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.6538712626887776,0.7721154252716582,0.8236323185392164,0.8293257219316811,0.6118392108420487,0.057347626107476214,1.0,0.15151236868667026,0.2,0.6,0.0,67,134.0462615635398,734.2626335549076
