Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.3379060461045766,0.44467451198392055,0.4079973002378518,0.3584432974158429,0.25922743251891445,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3329253294605268,0.4386189290378836,0.4017661643586101,0.3537734829718434,0.2567349434037069,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.33279119460289486,0.4493925655804682,0.42367442783116904,0.3627686353737024,0.25108742849443105,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3326054627555786,0.44784983309835763,0.4219115546588208,0.37206119367642726,0.2590687741554724,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3325898586531906,0.4589087866115872,0.4441322820129976,0.3813653530610148,0.2513762357077355,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3325895458305435,0.47000516151977995,0.46639396632093033,0.39378331123815746,0.251313724104371,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.33550933282965745,0.4503883153818454,0.4243913513170315,0.3934256731900732,0.25641952434911575,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6352908463114211,0.7265918281148832,0.6780418936352759,0.6902460087392981,0.55911880060454,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6352587789360633,0.7376096350264116,0.7002175318801259,0.7058653502320853,0.5553343830275722,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.36178154561490483,0.49518155001915276,0.4909290109377207,0.4433523624889306,0.2853219256774926,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3127988277893964,0.41025199709250515,0.37208648490160146,0.40229672244064574,0.24332014825343634,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3133784956080879,0.40988757586561386,0.3715751161202332,0.390700454314815,0.239738512092611,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.36794687439786034,0.49607783751589585,0.4910031651975067,0.46425269021104626,0.3018711137268221,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.30195001306007296,0.41831911186331583,0.40197669593399565,0.4153496267011473,0.23078111646991678,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.27610577395923575,0.37805238011907627,0.35003737599344675,0.36705920654912927,0.22126469141631155,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.29190514021046277,0.4045564135914529,0.38764780247236164,0.4050083116541857,0.2213971141483943,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2868834453819623,0.3964698431881929,0.3791011923769606,0.39032483790375283,0.23233038841290937,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.541345878610817,0.645806123506354,0.6276805342447198,0.6567641029840238,0.5000864746112113,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5393279154991383,0.6406250843436977,0.6220265442512941,0.6590941743946368,0.490781150135294,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5384200397167856,0.6489185798364094,0.6412184623383593,0.6832551841991903,0.47768514302290865,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5515409398387795,0.6658719867417893,0.6683150651734617,0.7002624448609674,0.507539481674613,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5354745076376571,0.6360453147487803,0.6269519116676533,0.688106135472966,0.48804093164229834,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5472164076633769,0.6569045126732983,0.6683602682217646,0.7178093017639321,0.5132670236744837,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5385203474484126,0.6101685082746593,0.6069679988461927,0.7072527222377465,0.5549329983862699,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5291731957118913,0.6002916467794703,0.5970245769605171,0.6987555526291639,0.4853516392155921,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5372659709254095,0.6031629716452774,0.5992424060858115,0.7162368713619394,0.5170286422554089,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5321029344142418,0.6079477936281945,0.6150501592449347,0.7288262781705859,0.49404272897479395,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5333226306401204,0.6177795519124875,0.6357395378166918,0.7418841616467866,0.4964885279198759,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5843721500755101,0.6438317731231586,0.6391152666826275,0.7949592161893523,0.5470154119991965,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5837670220029461,0.6520590502421986,0.6582300135378036,0.8185444099908041,0.5478892248298688,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6001368712058134,0.6665595974520688,0.672501806481659,0.8352141458904406,0.5679632764704902,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5755466539372183,0.662930519861874,0.6910529833883015,0.8330149233780825,0.5363184425072438,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5822418134652683,0.6674241054891089,0.695278643664631,0.8432207390861606,0.5524116277619859,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5878216297468136,0.672723178428145,0.7005436542559338,0.8520682310392458,0.5498223497531057,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5820826652814299,0.688094150772462,0.7381136541035472,0.8232346309355201,0.5443456742676027,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5928615330727878,0.694674095802151,0.7441864466739754,0.8446045566164987,0.5610401084582829,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5928611217027778,0.6946721485349924,0.744184502130177,0.8446043603220328,0.5550924071400345,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5930653951176271,0.7047204425742069,0.7652472994974664,0.8496285420718962,0.560935490267019,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5800691634629629,0.7129288648693901,0.7956674958803636,0.9380718609666667,0.5432633964308731,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5806990822722301,0.6900146401539581,0.750260868162117,0.8522984046979629,0.549570369920243,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5804300664482718,0.6877307926609576,0.7477362101323548,0.8645993275874958,0.5526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5804300664482718,0.6877307926609576,0.7477362101323548,0.8645993275874958,0.5441088246452829,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5778868725441603,0.6838798121787122,0.7437293155146388,0.8670402652236968,0.5473970742253487,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5751150010129655,0.7245806569101366,0.828982452422545,0.9704865033979614,0.540640999906304,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5834390284799329,0.7327609954438272,0.8371455843047646,0.9189479791465932,0.5477602139379822,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5832518657732154,0.7318198733617303,0.8361148551596675,0.9188531465413878,0.5492904274162833,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5810065208754734,0.7265974522125117,0.8305392961232332,0.9135126698076328,0.5586515836055393,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6095938780092058,0.7536638751398967,0.8574260597289294,0.9630858494262701,0.578327988382643,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.656111100492986,0.8385155786832751,0.9862270318832328,1.2517484941954682,0.6244927080763893,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6421309662891194,0.8672066282875681,1.0593784382419607,1.2934227508790213,0.6112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6568377366996978,0.8436481135585474,1.0017445646502692,1.2854442834823587,0.6321433329687682,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6541076002794388,0.9059299355365088,1.130835918067433,1.392828247024544,0.6233460104060631,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.686367863761528,0.9492248183405699,1.1852889872600407,1.4390403234304823,0.6553480487514045,0.18406126553125957,1.0,1.0,0.3,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6535868260552622,0.9043213230985472,1.129101329706479,1.4039932929085102,0.6268450635098974,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.68652035610722,0.9695660556827331,1.2277287611513095,1.4631866080855604,0.6598006594921108,0.18601304788723,1.0,1.0,0.3,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419904,0.8726966562758136,1.0411367703695724,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8395705268207524,0.638040019831875,0.6024384944015423,0.043414044645968645,0.038927486401380385,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30964198667156984,0.43391863051747526,0.38809473770107716,0.04847750555177036,0.7758451604185669,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22206907176371177,0.35635694629354575,0.30145602328553567,0.0570158632994571,0.19936575103917029,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21045474260221242,0.355185517829654,0.3109717927598485,0.06382532382827301,0.04892806215572706,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20928130308932674,0.34161535387088915,0.2854501180287248,0.06018402743083822,0.06554739959590833,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20544805620763357,0.336835808494802,0.2801666860340856,0.06408546537136071,0.056216825401727,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2106784919772282,0.35178757920887993,0.30563678299533487,0.07644828740569366,0.07190956507961765,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.18605929725155793,0.3182091369935739,0.26895895811768744,0.08645466593585258,0.15712631417592804,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16643128328778597,0.2953401347480047,0.24518803497102748,0.07936500195419342,0.0504828528823931,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.188886051828885,0.32686704684366935,0.28735091425254705,0.09737523374411566,0.07924147356941515,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16924269455024948,0.30025296352768804,0.2590659412611309,0.10147342014136763,0.11044850756244368,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.16504688049230104,0.28295732522626516,0.2301590448827407,0.10448255875569502,0.06573411430183704,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15055142711699518,0.28961355265706384,0.25891851065096905,0.10149418888323238,0.04487622129290478,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1644560927299542,0.29160373439399995,0.2495675357667296,0.11379178419338117,0.05797910473029097,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1484423554331027,0.2846706581798619,0.2533735580866856,0.10778627473355105,0.05327328767867408,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14701201817874726,0.27148112224271326,0.228880718802912,0.10441678451356771,0.04002386019217083,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14419829762337635,0.30358909745752083,0.30378450365377907,0.14003499033784952,0.11075602249860876,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2116547685774881,0.35515669018165535,0.3432882370816651,0.20867459105984315,0.13316872130426533,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1270185359350103,0.2643078846832382,0.2606625492962427,0.14877969908311484,0.09787153359839598,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.19580821421549333,0.3294102631876515,0.3251867794540035,0.22239863412016603,0.12707103788827848,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.1980983756571011,0.3286698222238045,0.3239703819600717,0.24142974648876664,0.13820930775964588,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.4,29,133.27633371304194,302.8779697796857
26,22,0.1931709407754807,0.31669436716277605,0.31091485226425775,0.2366470816919472,0.15885083489928523,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.4,30,144.29011820094306,298.6423963334958
26,23,0.19161940424020824,0.323506077011503,0.328483805483517,0.24521096016677935,0.1279039179965561,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.4,32,146.43521591268612,311.71134693709683
26,24,0.191191059870749,0.32290470470917326,0.32785661910396446,0.26041822532952497,0.12136008104246707,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.4,33,143.69252355280307,307.8769911563709
26,25,0.19024391397286544,0.3211881581540588,0.32602549535311426,0.2504518875021537,0.12397984392077048,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.4,34,158.73728408610168,311.360215714921
26,26,0.18999335139532128,0.3191236501824406,0.32369239151369844,0.2633847193183982,0.1301679718664476,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6798161747795739,0.8403022313226413,0.877955855744752,0.7706444358827077,0.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.2,0.4,39,135.31304971677358,288.6003963385333
26,28,0.669554347334021,0.816790504329497,0.862314856934691,0.7765831354953306,0.6667971229214784,0.043006321591179245,1.0,1.0,0.3,0.2,0.4,41,136.71498568205914,308.22513505024267
26,29,0.6109905231619529,0.7388054660761543,0.7720458562384118,0.7236613267263792,0.5976368285643064,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5853542243883059,0.7184413568337769,0.7620862648749049,0.7190540456683546,0.5475085892185055,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5852705971676901,0.7181314027003852,0.761746698914096,0.7253329228615779,0.5353354940652709,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.4,45,134.0619686336357,281.366770199952
26,32,0.5875858223325026,0.7176539766177595,0.7609061018209291,0.7354996831906426,0.5504515554234749,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.4,46,119.725041563375,311.82127413583174
26,33,0.5875615520125274,0.7162822287276953,0.7593599590271589,0.7425390278251152,0.5411806502458401,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.4,48,125.51247598860388,330.7940595012165
26,34,0.587373959415421,0.7157101497966802,0.7587382252455193,0.7458135818106485,0.5397912948020079,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5871390424829034,0.725762456557953,0.7798515615755319,0.7626514933787157,0.5417589614192168,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5736540124138635,0.7106863048355679,0.7645707367051479,0.735826804259495,0.5287805281210213,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.4,52,121.5591713909937,323.7744612612681
26,37,0.6557539762553436,0.7947819189611269,0.8586691035938627,0.8224079815093691,0.6519110006368544,0.034605767202920926,1.0,1.0,0.3,0.2,0.4,53,231.21026596389729,354.9639500449036
26,38,0.6587113812024211,0.7827072396250707,0.8349360383903092,0.826656527050906,0.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.2,0.4,55,155.05624986400855,182.94405159511493
26,39,0.6574253044178795,0.7751828268912517,0.8266347786902709,0.833439761300725,0.6290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.4,57,139.3844602456679,215.55947767241676
26,40,0.6526589270646865,0.7980522810576508,0.8823095378779918,0.8562668030584362,0.619967454202574,0.04017569536595964,1.0,1.0,0.3,0.2,0.4,60,210.6519618773935,414.7643856684842
26,41,0.6545460131156482,0.7765076876006758,0.8382824407074901,0.8557302482053234,0.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.2,0.4,62,151.54750883739456,182.31885362456495
26,42,0.653348063980198,0.8148690139081964,0.9207146497924192,0.8902541336861289,0.6250730639885865,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.4,64,161.8318002949712,261.6563862171732
26,43,0.6495021843940927,0.796176284977304,0.9002461218084141,0.8955649649770885,0.6455560603831685,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.4,66,151.01290681534906,260.709661707727
26,44,0.6413695220946198,0.7823218543816363,0.8857165963440812,0.9239925557945559,0.6116331053409065,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.4,72,151.5557877827843,227.9684593832613
26,45,0.6427003044282953,0.7775051943382958,0.88018014646116,0.9331794478392642,0.6231126769394534,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.4,74,166.09907081966702,279.41113033236536
26,46,0.6424557246619128,0.7770665033759238,0.8797188287485098,0.9293670126973961,0.6110165012908197,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.4,75,165.2225869543622,276.7092531586985
26,47,0.6433130659499662,0.7720651348085208,0.883925763301133,0.9355248378776643,0.6837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.4,76,166.04194337102754,234.7987265767036
26,48,0.6425476996045176,0.7508266329180495,0.8504558468570628,0.9355439555452131,0.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.4,78,158.12291981927163,295.3786595356353
26,49,0.6423799199003202,0.7703021275033338,0.8919736948561228,0.96855712758456,0.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.4,80,154.71409309878746,292.3279836759152
26,50,0.640903787022335,0.7767823641716466,0.9092644240213696,0.9821449023622482,0.6215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.4,82,176.208215042022,273.7634041654925
26,51,0.6400443680289731,0.7938816835596011,0.9581485566059369,1.0271504495283197,0.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.4,84,163.43765351357803,319.58777957512706
26,52,0.6398795982044638,0.7816821659454034,0.9346798655832181,1.0270296676195492,0.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.2,0.4,87,165.93348978521692,324.05601039364427
26,53,0.6392230134423533,0.7873355012689176,0.9509692527563771,1.0379036937863417,0.6263772020831772,0.05681369890458456,1.0,1.0,0.3,0.2,0.4,89,174.0444317777324,362.8799499480997
26,54,0.636499300788524,0.7764040134377939,0.9391352943679067,1.0433802959836531,0.6262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.4,92,181.7881970550588,269.2011027207637
26,55,0.6359785013833334,0.7619368550740144,0.9131908508526542,1.0467992543313582,0.6191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.4,95,181.80075856455352,263.14619307054915
26,56,0.6233151195768376,0.8710116248800441,1.1450480533012315,1.3546079556621629,0.6029071656345556,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.4,152,154.37260617567682,542.3709419390357
26,57,0.6269083092119162,0.9402224148898141,1.2811454066063743,1.5188236610454986,0.606753733394727,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.4,180,148.68849926586267,290.32731528903133
26,58,0.625594178496498,0.9493211090403602,1.301334709382897,1.5255329168836154,0.6067259004119674,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.4,182,149.2744227989421,284.2510560895722
26,59,0.6212251996170011,0.954358623300779,1.3173530128555053,1.5194235176496078,0.6077817355229861,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.4,183,147.63517025089587,275.8332997031928
26,60,0.6252277370250136,0.9678170418518063,1.3417979855227131,1.5457410190224499,0.6076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8493956024383115,0.6445226737038044,0.609031960489194,0.04884411919184242,0.04417773982799114,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8421400129495153,0.6399634621547453,0.6043838431141989,0.047555204834248,0.016880890941927695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24156323991958373,0.37749795105173434,0.32473070569258233,0.04562723542893155,1.0380192683356353,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24144623249311006,0.3884749500167195,0.34686174096405464,0.053713804719077655,0.03822079127473138,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23674381935747865,0.37261712978847067,0.31962057435702224,0.05521953606712581,0.038122337657461154,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22277993079186628,0.3684005392878943,0.32485772828452236,0.05981124711145531,0.09854204712192356,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.4,11,98.69826224347268,170.5411765796214
27,7,0.20961121932399449,0.33094044022736285,0.26365414066066906,0.058470233365899855,0.08767762564146052,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.4,12,83.0513616080659,258.8168250572615
27,8,0.20927333273665893,0.34006685941109055,0.28309368923411626,0.06669043265224465,0.07504569311854083,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19647632092029085,0.32597939319167135,0.26846007289814156,0.0776415223154799,0.05545086578688764,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.2,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20078451027265318,0.31677498420976147,0.24712875246482813,0.0985883137080597,0.08253867164136552,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.2,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19257238369130666,0.3050903132359353,0.234263502928624,0.10563215160786733,0.07001304937006578,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.2,0.4,17,110.53053844396992,339.4736223371645
27,12,0.18490297595469665,0.2935129506136629,0.22154889793433385,0.10739900873471048,0.08925939824896251,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.2,0.4,18,97.13202132406678,341.50312295334714
27,13,0.1802337064585057,0.2858610999210354,0.21309126373833026,0.11255594515172741,0.06452798986939451,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.2,0.4,20,89.68228990595046,379.5527259019195
27,14,0.17462775356303972,0.30126753699293884,0.2505239427850347,0.10264414303741155,0.05746325770204774,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.2,0.4,21,98.34766228048598,425.9923705761845
27,15,0.17495716866845407,0.30964850388948734,0.2693169070035285,0.1098415284625539,0.07851911981529851,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.2,0.4,22,96.37166241290808,524.2588902908618
27,16,0.15826891398124676,0.2882503854125459,0.24680926456858648,0.10098855217525426,0.08190185503369493,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.2,0.4,23,56.69503197262422,685.8583820254325
