Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.922769704375936,1.0687664255613478,1.066575332371471,0.9418731866350188,0.8570144514009655,0.1855096302257152,0.6192515414197202,1.0,0.6,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8980641014284213,1.0253313194118328,1.0107083056758361,0.922135951739451,0.8384563983465446,0.17615978914697966,0.5521336743317126,1.0,0.6,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8960593386560308,1.0342181667392834,1.0307271832327873,0.9289920097915287,0.8148507270342851,0.18033000851211017,0.5303228389480731,1.0,0.6,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411388,1.1208841879473659,1.1166320599147839,1.0322160747114995,0.935770026356551,0.18154096840223471,1.0,1.0,0.6,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135264,1.1272418362281846,1.13408680141271,1.0466555498182324,0.9055015922902803,0.17483487463359798,1.0,1.0,0.6,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8765938646712267,1.0400644904227478,1.0688028280691084,0.9586834319507583,0.8026966142570865,0.1153514769770625,0.6545664610405715,1.0,0.6,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8762160234044121,1.05018350654485,1.0899939802489846,0.967859212641263,0.8017623034215496,0.11535147697706252,0.6545664610405713,1.0,0.6,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9268148652313252,1.0802165140551692,1.107423634315218,1.0268629881323017,0.8817190741874619,0.17335377288537177,0.761739285218556,1.0,0.6,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.866353364692894,1.0158208315472552,1.04244697323894,0.9814871882913302,0.8185629706270352,0.11821633105014775,0.6356877211994504,1.0,0.6,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8507397292469143,0.9997943544585727,1.0263601417594324,0.9592808599333644,0.7848094122783669,0.11989419474544336,0.5536970600956808,1.0,0.6,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8324049965715112,0.9793196350456279,1.0055722175482213,0.9485400864932696,0.7710616816420255,0.06388249932447441,0.635808723595442,1.0,0.6,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8332723406656943,0.9774827849752693,1.0033463714667055,0.9537575500862288,0.7813577372459217,0.06414469541478905,0.646268527338042,1.0,0.6,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8259067644696402,0.9696669545130627,0.9954660474550081,0.9469158652963446,0.7628844731176642,0.06464591559108743,0.6090815790953152,1.0,0.6,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8493926291221274,1.0034174477388442,1.0402620965572658,0.990303353265364,0.7866371062861426,0.1193797181492218,0.5644311229146253,1.0,0.6,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8737889767125875,1.0270829550269587,1.0638236510727925,1.014948912315044,0.8129128331745391,0.1610482946357826,0.5632162842325237,1.0,0.6,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8452620090671213,1.0090491413401788,1.0568690882549467,1.0069124087519925,0.784081210203587,0.11519539406297016,0.5596417027842921,1.0,0.6,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8166325516985471,0.9796106734623081,1.0273152729772486,0.9890996335906368,0.7536381117986958,0.1278929316033782,0.38041698482676073,1.0,0.6,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.8916411335023808,1.0374928560279453,1.0731846508480305,1.0693801360753152,0.8605612647925407,0.1210927451353879,0.7902210489773351,1.0,0.6,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.8745315638295583,1.0381412869374538,1.0955496742896451,1.0709339522654613,0.8210323745713533,0.1189797903091303,0.7210871796646064,1.0,0.6,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416323,0.12100340961963656,1.0,1.0,0.6,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074615,1.0974067795186884,1.153952324681366,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434465,1.049257648935171,1.0718647095822615,1.159977381491462,0.8860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661483,1.210259611867016,0.8778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103476,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.123520296923037,1.2318990449079301,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.06982777791398,1.1453089101849958,1.2542850384227453,0.8705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.0558719785088457,1.1198872659992123,1.2440104022909324,0.8786571459619231,0.11687563577339247,1.0,1.0,0.6,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307675,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645472,0.12222619314806886,1.0,1.0,0.6,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9195798117627542,1.2080993560608357,1.4275705331742063,1.4833986784743955,0.8765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.4492599139354492,1.507840355764725,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737453,1.4927062010384207,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942964,1.235855001753058,1.455639623335958,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525691,1.6138502766503278,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9410348861804341,1.2418717590170638,1.47266054626644,1.6282189449312248,0.8981582170705169,0.16956426279588196,0.9767516610535198,1.0,0.6,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477905,1.5112420938685385,1.519994438120388,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9187637407221859,1.2362335988842434,1.488661966606334,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.238824327406459,1.4912419908149808,1.4987999205180342,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932396438292896,0.6597554331221878,0.6251825187264052,0.05537112280419914,0.04903086139258853,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38598910056780955,0.49130885619290093,0.4491610966847358,0.07102137304688648,0.7016316102984024,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27052718931965863,0.4061798669369264,0.35269815009979333,0.09338944106624023,0.273938007218151,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2533543572035685,0.40001539676349873,0.35750904288972235,0.09247482161302849,0.06577190344460838,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2583983420485843,0.39317451541486687,0.3386712545607519,0.09598935845923856,0.10110756378501,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2493309133478872,0.3824302857806324,0.32670917279266565,0.10067451567103321,0.11685991405427176,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.265694929876352,0.3976246797156251,0.3411863817885849,0.12979763798610228,0.12244825172298815,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24180500516158832,0.3836600177637097,0.3377955996724932,0.10968789118653723,0.0989203228021357,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24711925900599463,0.3872129785846726,0.34064438433020205,0.1273387945553091,0.11309840345715538,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.26999413316822457,0.3965090139005616,0.3378003731115119,0.15731806407928933,0.15425024636054085,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23784486143468114,0.37299745345736524,0.3246485160922921,0.1396137015806352,0.1073706251189695,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2923827146542015,0.41633362762169057,0.3566221468550907,0.19628897006261747,0.1592650075260098,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.24918642491627496,0.3927777427007059,0.3547944757913127,0.1610261571547608,0.12888460013954534,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.28585008077588053,0.4171695978793013,0.367646798687562,0.20784596697450536,0.16363470534866786,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.26087867158182704,0.40704977843215334,0.377976953802763,0.18774542126163257,0.20295065847253774,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367143,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9475551038334636,1.0721421219952854,1.0292715215125092,0.9070535643829647,0.8668748087728919,0.07706144557206591,0.9742647362314629,1.0,0.6,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.9343259175620886,1.064208056348706,1.040740388469093,0.9066572565214489,0.935892168824535,0.06952853444278376,1.0,1.0,0.6,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.2716015221889432,0.3923123024857252,0.36721433761312433,0.2969541668078761,0.19296280697110985,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.28084253604178694,0.4081406518615899,0.40293767526116153,0.32266188157870057,0.24780849133286226,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2219519517981216,0.3594648626042687,0.3652922044326504,0.28536008504709,0.14899909249340793,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.28562182618284687,0.4083548032776425,0.4024546308177309,0.3633536655657522,0.2237415924780392,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.22651608540834445,0.34796819578909244,0.351420071653329,0.3154279957593696,0.22500605998204243,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.522490699204951,0.6324574129191509,0.6342935689712159,0.6088954668408425,0.49121899377270084,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.8257533100056796,0.9317752013638143,0.9427428096040598,0.9387539622031671,0.8440701956144772,0.06931170065643685,1.0,0.8845589384025805,0.6,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8944012046119214,0.9961690175271438,1.0065758786732384,1.0181446758856367,0.852493735199232,0.07101099681671848,1.0,1.0,0.6,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.7238559076713593,0.8139630654496981,0.813125179813776,0.84750552056155,0.6756400940351968,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.5843868608000545,0.6667794270469886,0.6649458852117032,0.6938834506348865,0.5702103825896878,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.46349797157899925,0.5493574226638842,0.5577155005124038,0.6004423834345911,0.42590344998251217,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.46693815199935185,0.5524341172335251,0.5607462362444066,0.5845983229450535,0.42249976283687873,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5908987776149561,0.67059464929001,0.6781771761358631,0.731732575910443,0.5724349734448033,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6442490693388859,0.7216062365088238,0.728896902316538,0.7957217986518694,0.6059272743821716,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.27577360290460534,0.3528809474102603,0.36014041318878176,0.43610826420177706,0.23292971134662385,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2919377680187567,0.3949335573273396,0.43477380723035997,0.4785515449350199,0.28304079274460847,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.6163006876355925,0.6743663207757443,0.6694766157078595,0.7875569887381281,0.5766341446882924,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.38689560339590867,0.42856580469467276,0.4315423014991512,0.5629597901030998,0.4691687776865108,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6084331044891479,0.6416131584313174,0.6435962147348775,0.7951101909042204,0.611585245846816,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6082176638189878,0.6289437641575452,0.6294883633179007,0.8025393517541635,0.6043547603056245,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6244046397330418,0.6548559272925369,0.6664083587888385,0.829667193094652,0.5982457966780387,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.523437256341847,0.5663378778939626,0.5991098829469867,0.768032178063397,0.5043067419262715,0.0681421810046931,1.0,0.425881806984859,0.6,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.4780669034651158,0.5165785024437312,0.5488530624491113,0.7297543551074204,0.4697153208576721,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5195816297691824,0.5547647351941533,0.5866643963533149,0.771497785473062,0.5072730925579543,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.4767749389439676,0.5190384935117014,0.5616560603522854,0.7400384214518645,0.46701894510423925,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5182372737977359,0.5566954082501141,0.5988877379035611,0.7817285807218324,0.5090055855309126,0.06839746034307954,1.0,0.421612291851738,0.6,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.669876653015672,0.7081251226228744,0.7502940703453618,0.9591999938387309,0.6457874767696861,0.08189338363545211,1.0,0.6609087163758909,0.6,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.3996940973808779,0.47911114680291467,0.565582732494772,0.7337187683427211,0.38868325160244216,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.35935907567347136,0.425069188273722,0.5000856614953115,0.700127206597933,0.3464122445129821,0.07692163724900572,1.0,0.1499887252610142,0.6,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4002141153770907,0.46996170161213247,0.5553626510660421,0.7449197129764821,0.391885299682695,0.08910428978455907,1.0,0.20780264445694607,0.6,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.8720529601215609,0.9211415087552465,0.9943266122616525,1.231525825806834,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980103,0.9927342131916792,1.2313793970036802,0.8562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619635,1.2394659564552268,0.8599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044641,0.93947911591708,1.0346140515621123,1.2730029361826967,0.8521737857483168,0.0860024815973936,1.0,1.0,0.6,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.871669686218823,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594102,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192643,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969299,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.8717217924175741,0.9415444159728108,1.0468587436533139,1.303695676940194,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.2,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067926,0.9742000167114067,1.1129876431174908,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968429,0.9730836441008228,1.1118690568584713,1.3686771853188286,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.6,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252296,0.9024715478438885,0.9839024716039716,1.2581497717446966,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.2,0.6,113,157.88603045764316,2005.861652727956
17,62,0.8705452759001969,0.8985413931685945,0.9794121215407916,1.3078115132124997,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227055,0.9054447743209688,0.9970680510987512,1.3235607885985101,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.2,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782656,1.2880696559734384,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.2,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6589753290762543,0.6094939876394267,0.5676851065320784,0.07374751248069068,0.07847292779741163,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26102533854788534,0.3943746936546618,0.33881055109445557,0.08903461235418153,0.5237561734559597,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.6,5,209.57510519131247,253.401895726324
18,3,0.25646020559588495,0.3888617953013255,0.33273368144982624,0.09233881228146591,0.09463445282262739,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2543573915537904,0.38374450571864005,0.3261720469093015,0.1097556387062394,0.14576691606488001,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.6,8,173.37170904342028,124.38019387874463
18,5,0.27910231158166265,0.4053895980417966,0.34663977599383716,0.14256027109541908,0.17020979717499124,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5629050509079001,0.6794519937033017,0.6178011093338989,0.44921177026206865,0.5356129164649887,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.2,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5629505936709447,0.6789515293554188,0.6171596999567839,0.45478048570854956,0.4367634839744843,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.2,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5588200891690484,0.6722967874106687,0.6098728749986766,0.4580774343756159,0.456557743453314,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.2,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5585106739080817,0.6828856875645452,0.6315787843822062,0.4741555557816652,0.4351148349836621,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.8073594964900088,0.9280490122320285,0.8846599151797032,0.7406998769770288,0.8177265274634218,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8960808458550054,1.0258169148168905,0.9932124552140619,0.8381525087712374,0.7994685213334493,0.10414320412315017,0.6531420917606993,1.0,0.6,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.891007914809927,1.0174628356494848,0.9842306595631769,0.8385895400937179,0.8134735143239662,0.1043303798377349,0.6437799416904677,1.0,0.6,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.871688705592842,0.9945967604695031,0.960704367806954,0.8248375453967943,0.7987677540438356,0.10691108643366513,0.5563857341856082,1.0,0.6,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8883566648501389,1.0219364818087087,0.9991331416671901,0.8551690555163065,0.7931241698473023,0.10483979937184766,0.6478133050288405,1.0,0.6,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3244369580038864,0.4296774468352071,0.38343029454337774,0.308111329185199,0.2741652085268168,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3212059846390739,0.42380441222572496,0.377120615146116,0.31462965512964497,0.24739659971531813,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.33015411571545017,0.43984403231776925,0.40364958875132817,0.32885826715399147,0.26869899841029876,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6543500659457422,0.7589932994830564,0.721969028165421,0.640163590570938,0.602038275920189,0.08869717026435464,1.0,0.5325042558049891,0.6,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8869094685429424,0.9521867083926906,0.9093199314241711,0.8977293703430071,1.0333331694969856,0.10419529730553594,0.8238654220345609,1.0,0.6,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8546202731878474,0.9131384140137866,0.8693480931192276,0.8674367563816214,0.8304987208083202,0.08432356759410661,0.7367451408787078,1.0,0.6,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5261171590831639,0.5943930809420721,0.5712777416426346,0.5649396058771955,0.4889948379020189,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5260467010523893,0.5941352797030177,0.5709954789568867,0.5649136260350385,0.47526165925391767,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6237522019500128,0.6751507457661785,0.6498648792686617,0.6669962499700824,0.6536366730444637,0.1056581204870286,1.0,0.5242684685727569,0.6,0.2,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6226810041520012,0.6807761100812671,0.666102327649333,0.6789786024233948,0.5880569728905514,0.10941969587662366,1.0,0.5210766196281569,0.6,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6100790473735203,0.66321499024241,0.6479221895665632,0.6734515339512686,0.5782022323148968,0.10048877999646896,1.0,0.5115754030754237,0.6,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6210035144799513,0.6561959443524821,0.6288943791265975,0.68547126362642,0.5950022058589011,0.1004595189529625,1.0,0.5331683994993714,0.6,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6114860075603824,0.6525224151322107,0.6357452005255297,0.6857767317854468,0.5834445218579472,0.09505706538059185,1.0,0.5251768137030034,0.6,0.2,0.6,44,116.71554076698412,573.6013329600768
