Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,53,0.5139618860240076,0.6441062019389122,0.6873683739121612,0.8650356443925381,0.46401936362317886,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.4,0.8,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.5027489890889209,0.641965561299072,0.6961310891262276,0.8672111609063349,0.4581140747973959,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.4,0.8,0.0,94,148.07583442447986,1426.820402004092
22,55,0.605498146891724,0.7657109166001361,0.8420527434431013,1.0780335492031297,0.55687859425632,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.4,0.8,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.6054980258077813,0.776807763187247,0.8643148536863691,1.0984584029910607,0.5566692561333436,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.4,0.8,0.0,122,89.15227549560997,1744.234348729159
22,57,0.6566785958084681,0.859328102408126,0.9800804235804684,1.1959695961089467,0.6094181212595351,0.09192232260388457,0.714704299468657,0.3332308958664364,0.4,0.8,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.5666185419472402,0.758101743484061,0.867672712784716,1.1567913475091516,0.5198501176817325,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.4,0.8,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.5839180721859468,0.7662719106823411,0.8746914632789787,1.190357039172881,0.5488089459448116,0.07560977688335614,0.6357424611193583,0.293501074498137,0.4,0.8,0.0,137,103.36603443609786,2397.614341692104
22,60,0.6233083977471385,0.8244885263696156,0.954816447857789,1.2913680773272351,0.5805350176454134,0.10181963307308697,0.673208504556724,0.5136605492048403,0.4,0.8,0.0,149,93.83800799268174,1862.64862998287
22,61,0.6181978681292989,0.807617979418853,0.9266978418374122,1.2684809419130432,0.5773118248317078,0.10349878547001079,0.666239037170502,0.5137847188915765,0.4,0.8,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.6221499434526525,0.809834786675954,0.9286984775320571,1.2838427935715595,0.5865047379042706,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.4,0.8,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8770681802781076,0.6493865262180193,0.6146318706361409,0.04672610617867075,0.04206521330036702,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.8,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.3344269190807279,0.4427810262668133,0.3869278162027237,0.05214535170601986,0.7736887322773143,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.8,0.0,4,106.58301936674732,376.4677300420392
23,3,0.27324179566057727,0.40799701906441954,0.35791659474785364,0.050641239970970364,0.23047624140310613,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.8,0.0,5,97.07220679317798,267.24715134830745
23,4,0.26087848706332145,0.39672343902210544,0.34364055261840726,0.08014687940639345,0.16651676214494338,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.8,0.0,6,110.39559726557884,103.42360768170016
23,5,0.23668875967783584,0.3834729490616374,0.3410916622993557,0.07711717618301885,0.05775159591209278,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.8,0.0,7,104.11651123006348,215.83402920340475
23,6,0.24285889157426624,0.37755758425134134,0.3229983416863045,0.08089717033162086,0.09226621979467602,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.8,0.0,8,80.80345441991298,100.25481335157365
23,7,0.23479265578484718,0.35730459948377413,0.2907456893570667,0.07583034264960183,0.08592931487590387,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.8,0.0,9,82.96545730488117,100.89885776922095
23,8,0.25350868397199156,0.3735897112785067,0.30565489702444504,0.11146493990619742,0.13586077000085667,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.8,0.0,10,101.04551036802204,350.5634087924797
23,9,0.23404328399709728,0.36443547571553037,0.30730607526806664,0.10335130124397007,0.08340782784729624,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.8,0.0,11,86.91968324309386,137.9499443560036
23,10,0.20370839286842168,0.32034192920622007,0.2509449057993588,0.07858136332340082,0.08834138194348803,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.8,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.20512954075469858,0.3426727569136606,0.29514467184540233,0.09890309892528486,0.0624435576173419,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.8,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.20062914393003664,0.3149560057229813,0.24474357401490873,0.09211371688393033,0.06501702233343316,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.8,0.0,15,57.47289246348934,2374.471584831142
23,13,0.2639873692904957,0.4178008440144823,0.39072895248163725,0.2036031227514728,0.15379597545629708,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.8,0.0,17,75.84214792127362,492.8459365238061
23,14,0.1965585854019001,0.31679032576246646,0.25613963754990027,0.12046635658018845,0.06304809463907059,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.8,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2005951751476337,0.3730465679121588,0.36733181303729207,0.17107578002368257,0.08072774905808641,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.8,0.0,21,69.87096217650645,505.999808199168
23,16,0.18890910543117623,0.32417142605873683,0.2839665322796395,0.1507517905035204,0.10045957065231664,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.8,0.0,22,83.40637122325316,527.7802098186072
23,17,0.18321291873184545,0.3244869759556024,0.29427817282091784,0.16523093755331597,0.0870968816847567,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.8,0.0,24,64.20940573585536,577.8650531319169
23,18,0.182070834914899,0.3107614587936649,0.2690590426207138,0.1600509816400852,0.07901449575625887,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.8,0.0,25,62.995618998356825,604.4555225078029
23,19,0.21792473897364928,0.3687531546236596,0.3582636782673574,0.23264278169992436,0.19674822902763944,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.8,0.0,26,94.89179751483624,6888.935448373609
23,20,0.1983711202147537,0.3549025118798462,0.3545685027951759,0.23844340273698514,0.11954240957667409,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.8,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.21087644392608854,0.3561723273184079,0.34464736751101893,0.2449501628899565,0.11486755486602215,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.8,0.0,30,99.7449722735422,6744.88495464129
23,22,0.21014792776479235,0.34294878259607386,0.3200037360946171,0.23016675532535275,0.12397098175423168,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.8,0.0,31,79.6900472213401,17055.9018615998
23,23,0.21099404359838098,0.34133914974953955,0.3179530441368337,0.22677056087994116,0.13356070982815593,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.8,0.0,32,89.5324786374147,6844.966867814168
23,24,0.19392548301210455,0.32373507989881845,0.3002545070306024,0.22797111688996197,0.1046794810298754,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.8,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.1975674964999077,0.33687269033013634,0.33356814364803494,0.2546917024370644,0.19095680752031693,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.8,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.19483241207110313,0.3217561931836237,0.30707752684512635,0.24925839473400907,0.11681527493189664,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.8,0.0,36,92.26300086758448,6564.283717756025
23,27,0.19336382026636717,0.31994654604010336,0.30521246472035946,0.2539481037105379,0.11288380784894908,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.8,0.0,38,83.09993830737338,6422.199210319607
23,28,0.1811262547492572,0.31543969123295185,0.3113318710341501,0.25964439530924427,0.10830148088346192,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.8,0.0,41,54.66604783500801,1694.142400297602
23,29,0.18928378169791688,0.3551195477874631,0.3842279759811416,0.3037120076570057,0.11293342123781466,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.8,0.0,47,108.82769097014992,6791.788649383213
23,30,0.1632478865793629,0.31736847130600543,0.33521433221628083,0.2819276144115146,0.08909848294060593,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.8,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.16354197697492648,0.3167680027637632,0.3344733945606678,0.2892207071303219,0.09151208992213776,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.8,0.0,49,44.682176285092,2387.7377820210017
23,32,0.16310766269639093,0.30403939962957616,0.3103935429649941,0.2860661240923444,0.09011612225436529,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.8,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.17565605303666926,0.3273359307591425,0.34480115453936466,0.3086208119217143,0.10154889737029116,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.8,0.0,52,73.57684215814393,4171.190541247637
23,34,0.16005357058196185,0.32245236020588686,0.3510246140360535,0.31999940868118565,0.08494198429872993,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.8,0.0,55,44.24704975440133,2396.523447016866
23,35,0.16107760314803732,0.32269876889779636,0.3511505720676514,0.32804307987734,0.08788464350621461,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.8,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.16048728215472263,0.3217116423040312,0.35010263086396304,0.3276358636228665,0.08757767993233209,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.8,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.15936213603321267,0.31915167913658454,0.34732245393923444,0.3338218555883473,0.09293915067197994,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.8,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.15899234046311533,0.3187128790936125,0.34687310321351006,0.33348304955048713,0.08521709380656116,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.8,0.0,60,45.20116944476896,2447.514936263364
23,39,0.850160619483655,1.0737093446006405,1.1684425912858463,1.1963639675159403,0.7785834000690983,0.04222878038766264,0.9509597240165222,1.0,0.4,0.8,0.0,76,49.44492325367078,1842.9515878128
23,40,0.849710806254316,1.0835818197676927,1.189363694945709,1.2118628519127046,0.7797073054028408,0.04222878038766264,0.9509597240165224,1.0,0.4,0.8,0.0,78,52.63773403204827,1808.351597630759
23,41,0.8926580311705108,1.169913598703896,1.3201583303729807,1.285219716121504,0.8316390195890042,0.05422201969092766,1.0,1.0,0.4,0.8,0.0,79,38.969489720235565,814.9008894185409
23,42,0.8654047034000418,1.114002028540011,1.2505830699418061,1.2834082158970908,0.8883036468791758,0.03744725859973156,0.9851741232943596,1.0,0.4,0.8,0.0,80,44.11891081044064,5367.104642291893
23,43,0.8772784904249704,1.1372931215177167,1.2947149627127605,1.2986450064711699,0.8724827763819366,0.04967000337012627,1.0,1.0,0.4,0.8,0.0,81,34.562457523529915,697.2482377548746
23,44,0.8768321331143295,1.1357828041766678,1.2930607636101916,1.2947273738714287,0.8248804188454614,0.04967000337012628,1.0,1.0,0.4,0.8,0.0,82,35.3170581320953,691.9289567758534
23,45,0.8763124927232991,1.1451216434784453,1.313397531858611,1.3178144893392534,0.8257472097992538,0.04967000337012627,1.0,1.0,0.4,0.8,0.0,83,37.728329823725815,677.943456769328
23,46,0.8757884586817144,1.1441061838539404,1.3123158498254255,1.32556749623001,0.8207216919070423,0.04887479339432529,1.0,1.0,0.4,0.8,0.0,85,39.74101719713635,652.8341165514233
23,47,0.8730254935743068,1.151231646576318,1.3304436728913331,1.3273605904414587,0.8230436112739783,0.04322451591630267,1.0,1.0,0.4,0.8,0.0,86,29.570527016685315,935.3863205258968
23,48,0.8697854514564509,1.1200605845153,1.2761760200824215,1.3352166303203887,0.8217609292267485,0.040895486670454353,1.0,1.0,0.4,0.8,0.0,91,53.36657347935952,5894.675871841601
23,49,0.8675169244611846,1.1479612259476575,1.3371517853004065,1.387881611602194,0.8185163203046624,0.03846930475975829,1.0,1.0,0.4,0.8,0.0,96,47.73489650264043,5824.554907829831
23,50,0.8638401176886408,1.137951334614124,1.3263242528937982,1.399175649477551,0.8279802241224503,0.03491912331590586,1.0,1.0,0.4,0.8,0.0,98,33.35248908313318,4943.821194388272
23,51,0.8612321096372396,1.117340540607911,1.2936604104154832,1.4057780189544404,0.8294368335117902,0.034450753158445466,1.0,1.0,0.4,0.8,0.0,100,33.33836562349352,5004.255967001014
23,52,0.86040759942409,1.124267949611991,1.3113277571247761,1.4109467536206428,0.8290810161448681,0.03519760882912329,1.0,1.0,0.4,0.8,0.0,101,34.44561145507079,5185.582140700638
23,53,0.860081711110181,1.1234371424180334,1.3104330511078153,1.42591325601897,0.8146719019224569,0.03480010876861086,1.0,1.0,0.4,0.8,0.0,104,33.6710154215411,5127.600330180726
23,54,0.8605023145338174,1.1571415061180852,1.3776322600946416,1.4689461755262285,0.8143512779193808,0.03585767887888317,1.0,1.0,0.4,0.8,0.0,108,32.34114063738187,5238.547563477191
23,55,0.8607694823201276,1.1573802490648337,1.3778672967783623,1.4871894451569156,0.8146443645212397,0.03655465117684936,1.0,1.0,0.4,0.8,0.0,115,31.8467375267204,4686.646887848726
23,56,0.8597978983631173,1.1769395339795403,1.4195471475426047,1.4996901828635374,0.817886056931824,0.03548260161968048,1.0,1.0,0.4,0.8,0.0,117,36.325259943026346,5001.364048858506
23,57,0.8597393498238574,1.1878018317320445,1.4415525301200347,1.5127831975101518,0.8145819668789702,0.03547883730491079,1.0,1.0,0.4,0.8,0.0,119,36.04500655826159,4871.376784228434
23,58,0.8602474867177512,1.1991611804532099,1.4640462763499538,1.611013314743986,0.8148249945818102,0.03694862089768091,1.0,1.0,0.4,0.8,0.0,143,28.04924445006468,4458.312416717632
23,59,0.8590916071997788,1.219439328227224,1.5065593445713958,1.697882579873045,0.8155468819112406,0.03467303212911244,1.0,1.0,0.4,0.8,0.0,145,35.90183650683594,4584.527972810181
23,60,0.8605460775753839,1.2217875108210947,1.5090199596795937,1.6704689341968246,0.8218989053796707,0.037587664062560325,1.0,1.0,0.4,0.8,0.0,146,32.98128573361663,4800.667796289172
23,61,0.8571240336729291,1.2586590988371027,1.590038630684743,1.72770253567623,0.8147550477038211,0.03230104464152861,1.0,1.0,0.4,0.8,0.0,150,64.73758681047585,5072.583332976581
23,62,0.8577802219972875,1.270050130424647,1.612549529720464,1.754445816592908,0.8143410584023046,0.03422996415566676,1.0,1.0,0.4,0.8,0.0,155,65.62132369521035,5019.582514673763
23,63,0.8573464800828039,1.247036943956174,1.5671577533908456,1.8026949824567788,0.8133936707035155,0.03344078630807746,1.0,1.0,0.4,0.8,0.0,157,66.87111448393104,5075.004635731057
23,64,0.8574105634365786,1.2997638934431004,1.675359573883675,1.8143116300625177,0.8158615736072068,0.03577907515629422,1.0,1.0,0.4,0.8,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655036515038128,0.6514960358605228,0.61630428074844,0.05298071865774737,0.04866528373344775,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.8,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8602570962217286,0.6485332132995225,0.6132679803101851,0.053143553812602884,0.02161050943019666,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.8,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8054000275052203,0.6380481460538053,0.6012634713074252,0.060051150364529446,0.07804611268588453,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.8,0.0,5,308.3772548984674,1193.246280366433
24,4,0.534362797175107,0.6263866691747216,0.5733802795037376,0.2054545230077064,0.755516329424567,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.8,0.0,6,128.0689751201653,444.125938157345
24,5,0.36486779950283804,0.49298976668289307,0.46097588829160924,0.06845898693476478,0.10066163469840012,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.8,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4266346202161362,0.5319197105254511,0.4766935676013845,0.15125073491117913,0.11591466453639815,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.8,0.0,12,112.92515724594118,368.31352742064126
24,7,0.38434744726390113,0.5011942799832592,0.443153340842988,0.14722212444659927,0.21019130669996094,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.8,0.0,13,67.39765956084851,300.0918812872646
24,8,0.37133024735522324,0.49063662474865166,0.4317331932102141,0.15135358442584562,0.12463404667255806,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.8,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3886931861673451,0.5219127412071864,0.4729367601082763,0.18802881286366896,0.16458735498860078,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.8,0.0,17,73.73651321454528,298.7955260944276
24,10,0.34913699244521934,0.4832368607529937,0.4336562337399139,0.15462893936117694,0.1313046532417792,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.8,0.0,18,65.15802737399645,232.12862352367245
24,11,0.375914361888917,0.5100769886716855,0.4604530944352725,0.19395497799090325,0.1383408583344847,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.8,0.0,20,115.23037665698726,252.58594121463832
24,12,0.339296212648555,0.4861960227322155,0.44601189934293606,0.19342857861964124,0.18162661792688478,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.8,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3330818100472985,0.4801400470322677,0.4395161932654729,0.19670937063995553,0.1270496984776434,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.8,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3251882729965088,0.47228605569565263,0.431259541648399,0.19815340823411093,0.12981998413623808,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.8,0.0,24,101.49402927552282,412.09533827853335
24,15,0.321673707150197,0.4687571493226298,0.4274248566499196,0.1920372832095749,0.1261341103502033,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.8,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3290636342990647,0.4648717867755525,0.4117419460089199,0.19735231332616077,0.15149968042012502,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.8,0.0,26,96.617951511099,229.26008572818327
24,17,0.32485948627309513,0.4711748998670868,0.4283099190402603,0.2225095529516996,0.14974995530366214,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.8,0.0,28,94.6908116096352,275.8868358536589
24,18,0.31778605843429203,0.47475714642144984,0.44260402983059455,0.22775012100465242,0.13910968819528452,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.8,0.0,30,96.06945255795358,354.4184774340422
24,19,0.33383193467031663,0.49025726091531036,0.45764286261237813,0.24762545897194793,0.16773207661620487,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.8,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2875199674393075,0.45344519812101913,0.43094437162034194,0.21256731669407347,0.15170052815558294,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.8,0.0,32,121.25466156618911,441.7391317511599
24,21,0.34641161780893726,0.4985413113868553,0.4635413614294921,0.2840645446258604,0.2083282510689607,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.8,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.26058111668400696,0.4732741887748573,0.5030533953336653,0.2791077833734098,0.13115610665119706,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.8,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2484395068405563,0.4341262802977456,0.44011744535638764,0.24521391892819505,0.16659260243823446,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.8,0.0,49,72.56064978424263,647.7769264302926
24,31,0.24619570672584765,0.43056894933090756,0.4362345371855174,0.2447226430900765,0.12533157552247087,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.8,0.0,50,64.1103199807437,688.8232678778578
24,32,0.24267449662328136,0.42492722091244706,0.43004276393646723,0.24428789465425696,0.13389509918154494,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.8,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2244088583376383,0.3909296390484705,0.3837476632474865,0.2415672644311475,0.12352896893714257,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.8,0.0,53,84.9253434022337,506.45699700016
24,34,0.22226911509506675,0.37697664127577907,0.3584636580342589,0.23708353288643907,0.10535669900340741,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.8,0.0,55,92.24240378976482,413.2925057467334
24,35,0.22787577733835343,0.3821327380974165,0.36351616943858406,0.24321889089601662,0.1123225732489515,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.8,0.0,56,92.6713195190878,481.7779445705592
24,36,0.22158054386148268,0.3757999839291847,0.3571747900978294,0.23696496818461707,0.10273720891485102,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.8,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2189646531982851,0.3833988932949796,0.37573792316776633,0.25715397136478213,0.10814698405407691,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.8,0.0,58,90.3106237554715,458.84858923363055
24,38,0.22431145900054816,0.428063066862525,0.46394033321127204,0.3064979238484252,0.12313543109975045,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.8,0.0,62,108.7956788458321,422.9437766321209
24,39,0.22031621009062022,0.4205242643894957,0.455683921776917,0.30573888388814285,0.12556297352647838,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.8,0.0,64,97.31175663290765,437.6161874637999
24,40,0.220689337658188,0.4208135639814515,0.45595626598541017,0.30619044886374625,0.11389315286540538,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.8,0.0,66,96.65042619911708,400.7854385278465
24,41,0.27438285729432976,0.4593451807100585,0.48251689427147015,0.35056366531680644,0.1859108897645871,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.8,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1923314831507849,0.3883338158845974,0.4317763765961547,0.29643555739650673,0.17273966530590168,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.8,0.0,69,98.12019965144034,447.9358079475951
24,43,0.19177637197365927,0.38727561301428676,0.43062950142114587,0.2962179983013826,0.10077372309265373,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.8,0.0,73,96.24825315295902,447.2701441184465
24,44,0.19170722727617406,0.3831126919031066,0.42575664401608976,0.31869116750363213,0.11163363952045083,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.8,0.0,76,95.06983836706095,465.5034365758696
24,45,0.34487442297004134,0.568998536621618,0.645040734354554,0.5431001445506434,0.257483964772806,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.8,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7715147668786936,0.9839125390578556,1.0486824320489507,0.9802534977755685,0.6878152826150442,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.8,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9295210280846234,1.1589489566867779,1.2451858289730822,1.1565825101232656,0.8612201753408815,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.8,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7017319067930562,0.925960607108063,1.0113564994105562,0.9246281507345684,0.6513959831670932,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.8,0.0,86,78.52042088439595,370.4345235464704
24,49,0.670567496984348,0.8834280289553014,0.9576154750420938,0.9040015526964835,0.5913304748941055,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.8,0.0,89,74.85797780364393,353.2554088024588
24,50,0.654911047314237,0.8658680046330106,0.9397533203137411,0.8789076637867178,0.5870910553214087,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.8,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9167867858832116,1.1276151053351293,1.210938676728262,1.1760804479841565,0.875690635833009,0.11307065945323698,1.0,0.3566510079090795,0.4,0.8,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.9077559997726742,1.1272499335663304,1.2213761192645223,1.183952491630715,0.8439688639977726,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.8,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8165127994386423,1.0466679078914034,1.1518948268260638,1.1069215859013153,0.7471467355425625,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.8,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8225444497120914,1.0522829562664175,1.1574480118255468,1.1166290482463634,0.7535644101389428,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.8,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.8672836223155882,1.0935906197028866,1.1982513605211949,1.166232303193702,0.8172436912858715,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.8,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.8671633870969838,1.0932447681227424,1.1978725390824534,1.1661974501099164,0.8000278549415626,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.8,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8272571357128912,1.0529625931386206,1.1575353560659183,1.1264411745375533,0.7602300003571896,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.8,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.845728972992459,1.0816491867204254,1.197259073576051,1.156853128579136,0.7809337133914718,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.8,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7302935370197363,0.9807729642431545,1.1176195766900052,1.1470908323192601,0.6693687322998461,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.8,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7534801357888333,1.0037447995362896,1.140561088668616,1.1830897582339226,0.6905430821689275,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.8,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7243517636327588,1.0073969472485982,1.1776370707568962,1.2457583295748123,0.661932437506995,0.17332500064059256,0.7402231726251541,1.0,0.4,0.8,0.0,140,115.81429707885692,926.785183555676
24,62,0.724351763674906,1.0073969472485977,1.177637070756896,1.245758329574812,0.6615085856403812,0.17332500064059256,0.7402231726251539,1.0,0.4,0.8,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9103959141109517,1.1220652947242584,1.2246425487538355,1.3723258413065107,0.8531933511202838,0.12451780241132496,1.0,0.5026812443574605,0.4,0.8,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9100834130318375,1.0938724111479925,1.1733360439291607,1.3721935301727106,0.8612176195355089,0.13008780562965055,1.0,0.5205956936185181,0.4,0.8,0.0,152,42.87314514867088,1537.9822282371508
