Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.3286886099301315,0.45520349066246846,0.39649484987341876,0.21601254084119623,0.21294472312244775,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2855237824885954,0.4206763745112795,0.3723274371462063,0.18729262263454943,0.1550495461728837,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.36209237313655485,0.4860432861040439,0.42633180533744397,0.2659986285449708,0.22897466600836314,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3054620014206295,0.4490533192050605,0.41107005229566723,0.21730173365911537,0.1851601766438999,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.35555973925823386,0.48687925636165463,0.43735645716991534,0.2775556254568587,0.2333443638310212,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.32874194426139364,0.47491305111171994,0.4458402264823296,0.25560869394119917,0.27081393115210434,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2801707319615394,1.4185839994627607,1.3875305380780487,1.230512532561769,1.2457334233650579,0.06958770985333594,1.0,1.0,1.0,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2758061556854363,1.4003931738472581,1.357522573364482,1.2353046162349373,1.1951258606248647,0.07706144557206591,0.9742647362314629,1.0,1.0,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.2621373313392021,1.3920194701258195,1.3685518022462064,1.2344686702985626,1.2637035826016485,0.06952853444278376,1.0,1.0,1.0,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.36424173216862565,0.4849525124654077,0.45985454759280686,0.3895943767875586,0.2856030169507924,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3813458273769833,0.5086439431967862,0.5034409665963578,0.42316517291389694,0.34831178266805857,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.29514416220825557,0.43265707301440265,0.4384844148427844,0.3585522954572239,0.2221913029035419,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.38898069819746417,0.5117136752922599,0.5058135028323483,0.4667125375803695,0.32710046449265645,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.30363495093348325,0.4250870613142312,0.42853893717846775,0.3925468612845084,0.3021249255071812,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7060655732933372,0.8160322870075373,0.8178684430596022,0.7924703409292289,0.6747938678610872,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,1.1303897779487704,1.2364116693069054,1.2473792775471506,1.243390430146258,1.1487066635575682,0.06931170065643685,1.0,0.8845589384025805,1.0,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.222805603338609,1.3245734162538312,1.334980277399926,1.346549074612324,1.1808981339259195,0.07101099681671848,1.0,1.0,1.0,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.9940003825284223,1.084107540306761,1.083269654670839,1.117649995418613,0.9457845688922597,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8010147775401888,0.8834073437871228,0.8815738019518374,0.9105113673750209,0.7868382993298222,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6372999971518323,0.7231594482367173,0.7315175260852369,0.7742444090074243,0.5997054755553453,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6422147638205347,0.7277107290547079,0.7360228480655894,0.7598749347662365,0.5977763746580615,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8151477683794066,0.8948436400544606,0.9024261669003137,0.9559815666748936,0.7966839642092539,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.885416034793096,0.962773201963034,0.9700638677707482,1.0368887641060796,0.8470942398363818,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3870607613117965,0.4641681058174515,0.4714275715959729,0.5473954226089682,0.34421686975381505,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.41094089710151216,0.5139366864100949,0.5537769363131153,0.5975546740177753,0.4020439218273638,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.8387526969414281,0.8968183300815797,0.8919286250136949,1.0100089980439635,0.7990861539941279,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5374579779535604,0.5791281792523246,0.5821046760568029,0.7135221646607517,0.6197311522441626,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8314066805987991,0.8645867345409687,0.8665697908445287,1.0180837670138716,0.8345588219564671,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8323575822894551,0.8530836826280124,0.853628281788368,1.0266792702246308,0.8284946787760918,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8544808461252134,0.8849321336847084,0.8964845651810099,1.0597433994868235,0.8283220030702101,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.735870490140696,0.7787711116928117,0.8115431167458358,0.980465411862246,0.7167399757251205,0.0681421810046931,1.0,0.425881806984859,1.0,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.675730306028013,0.7142419050066282,0.7465164650120084,0.9274177576703175,0.6673787234205693,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7312630722767618,0.7664461777017326,0.7983458388608944,0.9831792279806414,0.7189545350655338,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6744383415068649,0.7167018960745987,0.7593194629151827,0.9377018240147617,0.6646823476671365,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7299187163053152,0.7683768507576935,0.8105691804111406,0.9934100232294117,0.720687028038492,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.934815749745031,0.9730642193522334,1.0152331670747208,1.22413909056809,0.9107265734990451,0.08189338363545211,1.0,0.6609087163758909,1.0,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5748786659907617,0.6542957154127984,0.7407673011046558,0.908903336952605,0.563867820212326,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5201254756252766,0.5858355882255272,0.6608520614471166,0.8608936065497382,0.5071786444647872,0.07692163724900572,1.0,0.1499887252610142,1.0,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5774163601823036,0.6471639464173453,0.732564895871255,0.9221219577816949,0.5690875444879079,0.08910428978455907,1.0,0.20780264445694607,1.0,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.20635764647676,1.2554461951104456,1.3286312986168516,1.5658305121620333,1.2229073545529094,0.08576171588799787,1.0,1.0,1.0,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2061717113325627,1.2539922638532095,1.3270388995468785,1.5656840833588794,1.1905833186388954,0.08576171588799787,1.0,1.0,1.0,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2077732831046795,1.2536726748594216,1.32650966727534,1.5745239540686036,1.1950196058645477,0.08764499403344167,1.0,1.0,1.0,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2060868563434215,1.2738801085560374,1.3690150442010696,1.6074039288216544,1.1865747783872742,0.0860024815973936,1.0,1.0,1.0,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.206067182960866,1.2848826566134877,1.3911747114313828,1.6229661295326743,1.1861377590365918,0.08599374185510746,1.0,1.0,1.0,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.206887327712142,1.272002276539789,1.3668452275626868,1.6046327915093619,1.1896963167003851,0.08719125670094649,1.0,1.0,1.0,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2089247954214466,1.2958251147494373,1.412954255218967,1.630370803225086,1.1900742104311177,0.08928741925545569,1.0,1.0,1.0,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.207006513387082,1.265732084744454,1.3598809903646152,1.6269227576958567,1.2111181349466804,0.08821180247537971,1.0,1.0,1.0,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.207006513407726,1.2768291369629627,1.3821434646434658,1.6389803979303457,1.1882118277685794,0.08821180247537973,1.0,1.0,1.0,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2070065134502257,1.310120293660911,1.4489304621534842,1.6940851222155355,1.1882118193799365,0.08821180251780164,1.0,1.0,1.0,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2063148726513375,1.3092196372559517,1.4480072636620358,1.69719671316824,1.1883436923817152,0.08754905136136233,1.0,1.0,1.0,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.20448969085897,1.30737431216295,1.4461597249205982,1.7029678533809558,1.1857898738303527,0.08572667015531746,1.0,1.0,1.0,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.2041527141073352,1.2373787670259941,1.3188096907860771,1.5930569909268024,1.2411676618266099,0.08726804795526386,1.0,1.0,1.0,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2067553168735974,1.234751434141995,1.315622162514192,1.6440215541859,1.1944795543481521,0.0905251024335007,1.0,1.0,1.0,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2065220255993938,1.241749907897657,1.3333731846754393,1.6598659221751986,1.1956165185091006,0.09076283394172044,1.0,1.0,1.0,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2067337863078296,1.2301158096715736,1.3104937729376636,1.6244958493328365,1.1920147607902365,0.09106548339849486,1.0,1.0,1.0,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6914238653396296,0.641942523902802,0.6001336427954537,0.106196048744066,0.11092146406078696,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.3110589924360615,0.444408347542838,0.3888442049826317,0.1390682662423577,0.573789827344136,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.3059999156157433,0.43840150532118377,0.3822733914696846,0.1418785223013243,0.1441741628424858,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3076022517519356,0.4369893659167853,0.37941690710744674,0.16300049890438467,0.19901177626302527,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.34345191345488496,0.46973919991501883,0.41098937786705947,0.20690987296864133,0.23455939904821344,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7405321753021391,0.8570791180975406,0.7954282337281378,0.6268388946563076,0.7132400408592277,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7413220497324471,0.8573229854169213,0.7955311560182864,0.633151941770052,0.6151349400359867,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7363272065532629,0.8498039047948832,0.787379992382891,0.6355845517598304,0.6340648608375286,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7360177912922963,0.8603928049487597,0.8090859017664207,0.6516626731658797,0.6126219523678766,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,1.074286697664519,1.1949762134065385,1.151587116354213,1.0076270781515386,1.0846537286379316,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2030523366803354,1.3327884056422206,1.3001839460393918,1.1451239995965674,1.1064400121587794,0.10414320412315017,0.6531420917606993,1.0,1.0,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1971180609140677,1.3235729817536255,1.2903408056673178,1.1446996861978587,1.1195836604281069,0.1043303798377349,0.6437799416904677,1.0,1.0,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1700917135848687,1.29299976846153,1.259107375798981,1.1232405533888212,1.0971707620358626,0.10691108643366513,0.5563857341856082,1.0,1.0,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.195073915101762,1.328653732060332,1.3058503919188134,1.1618863057679296,1.0998414200989255,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4375634814341307,0.5428039702654515,0.49655681797362206,0.42123785261544333,0.3872917319570611,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4301430983352186,0.5327415259218696,0.4860577288422606,0.4235667688257897,0.3563337134114628,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.44469911100322507,0.5543890276055441,0.518194584039103,0.44340326244176637,0.3832439936980736,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8963297852124819,1.000973018749796,0.9639487474321606,0.8821433098376776,0.8440179951869287,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.210974129668613,1.276251369518361,1.2333845925498417,1.2217940314686777,1.3573978306226562,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.162024214313361,1.2205423551393002,1.176752034244741,1.1748406975071348,1.1379026619338337,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7103871661929446,0.7786630880518529,0.7555477487524154,0.7492096129869763,0.6732648450117996,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.71031670816217,0.7784052868127984,0.7552654860666674,0.7491836331448193,0.6595316663636984,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8708691438593756,0.9222676876755415,0.8969818211780245,0.9141131918794454,0.9007536149538267,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8706642064282821,0.9287593123575479,0.9140855299256138,0.9269618046996756,0.836040175166832,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8525896399871926,0.9057255828560824,0.8904327821802356,0.9159621265649409,0.8207128249285691,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8678210019610106,0.9030134318335413,0.8757118666076569,0.9322887511074792,0.8418196933399603,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8545441964532199,0.8955806040250481,0.8788033894183673,0.9288349206782843,0.8265027107507846,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9428010674466685,0.9866460353828481,0.9800336936744554,1.0429810809041817,0.9174375808582984,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9634461855221617,1.00605172723669,0.9992907521348536,1.0637985478409757,0.9292650517306952,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9586109328497477,0.9994115823118401,0.9924349921271813,1.0688832180102734,0.926072578846385,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.8701091348415196,0.9581068118231159,1.0059696754966188,1.0238492541320592,0.8446859966470712,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8688203347070196,0.96227277824969,1.0206411369221564,1.0331124371269147,0.8472309034244083,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.15996142229373,1.2402959212141853,1.287262669187451,1.3111531518291413,1.131601728072641,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.2067587974459193,1.248429727433067,1.261275189802853,1.3646675354961086,1.1809538230297194,0.07544454571282591,1.0,1.0,1.0,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.104509672728266,1.1834719863310474,1.2500552485928353,1.4022012262065895,1.0803000311956956,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.1123801199870358,1.1863405787508037,1.2523576041792546,1.4229225409263795,1.1056330119632873,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0414985261881213,1.1124766607232155,1.1781571601894338,1.352254458722862,1.0214134868049523,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0556457025176826,1.126295332481042,1.191938985121399,1.3747249309029572,1.0307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1022347882763979,1.1649094218564728,1.229658165996339,1.421824650187708,1.0933938877856901,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.073231292819686,1.1129748890009015,1.1751866158211737,1.4702270200767722,1.0587760747304873,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0718688232297988,1.1280968878098192,1.2120152218324636,1.488732724778822,1.0592087809774553,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,1.075617496062124,1.1387330178758668,1.2333584883993547,1.4996247506021296,1.064246764752903,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0749222610375053,1.0810587963759675,1.1196953041007351,1.4797806779229354,1.061454703449745,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,1.070323510474957,1.1294579894930643,1.223651285545867,1.5107446715140744,1.0609797130696195,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0702007238696138,1.1401965386321624,1.2455295287085306,1.5233670169224758,1.052283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0698583683124525,1.116168512089545,1.1990092807907278,1.5080669886213025,1.0569505114014683,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0722224023543547,1.1516400166382308,1.2679568733164914,1.5381331527937676,1.0543357321905664,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0714301942561792,1.1371759961036043,1.2420491608856419,1.5426525754514477,1.0630107468222791,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,1.070443377218913,1.1349661466677385,1.2397072292143214,1.5416962604654771,1.0546999117927407,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6555094845062905,0.8061298859539447,0.999904456605547,1.2811347654211582,0.6381323927618299,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.6586632677013405,0.8081333093852852,1.0017839204379393,1.276599829722291,0.6432800827290157,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6437452744233989,0.6816438184199312,0.7635766247745719,1.1932554006335538,0.6273999702448604,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.6667012536743033,0.7263167224621958,0.8305288676937186,1.2246751175531845,0.6511011773357479,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6505492529771773,0.7092461529457665,0.8133595449556741,1.2311347813657159,0.6338250588110576,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.664900836673263,0.8566777224030463,1.0947656653844087,1.3584537574422908,0.6479246682941849,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6482645566348695,0.8176890947864055,1.0334293707210025,1.3239626220984873,0.6315798424982665,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6532086569153623,0.8222514212135805,1.0379506456232885,1.32891481198279,0.6374337556496839,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7520037409500635,0.9648067616513689,1.2250998643952937,1.4762448718845576,0.7372612076752256,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7598530512400239,0.8364396619650594,0.9624215641913008,1.3833731898677764,0.7546420528464061,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7087939723899344,0.9037835660988214,1.152191342232213,1.376129552811381,0.6994177449296681,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7059937413049018,0.8097809079051386,0.9686068622153404,1.3454199279196946,0.6991358078767501,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.7044960071045476,0.9081408571995149,1.1674529608153135,1.408481504964733,0.6885529116331683,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7284885569213009,0.8316145651507403,0.9903700015394188,1.364120815405475,0.7133811885868602,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7277431411526977,0.9319012879510618,1.2012519614837436,1.4705277581136085,0.7316638546755467,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7284821750417347,0.796720716686293,0.9317958081539708,1.3718201497185367,0.7174761196298187,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381204289486454,0.6395614098819621,0.6000640010019247,0.08189091299722236,0.08309677034974243,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.31643138984366487,0.45119247545497637,0.401108130477572,0.10616579579087301,0.8507382808992024,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.26471541754414296,0.3966646221439005,0.34029259714249266,0.11127859191122288,0.20593786511002002,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2669000231762929,0.39715059080727716,0.3399588298949859,0.11954113777324993,0.11860876616192295,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2705360671351604,0.3996937890647878,0.3419477895462726,0.14428253498727867,0.13297951950515519,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.25968510429402886,0.40882293682277016,0.37259009665828935,0.15070017819117493,0.13657346087521854,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2590851215706094,0.4169779920694937,0.3911380259386429,0.1597073008463406,0.14005492474378767,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.25587022226118894,0.3794218059636893,0.3197630178438582,0.1512854915384066,0.11513372914051709,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2551977269905167,0.3894530879784658,0.34083680973893266,0.1587801480578683,0.1147304031064281,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.26855355145820514,0.42267185670357554,0.39568459528060274,0.19965034501206028,0.1557566017575525,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.247518198182529,0.37498215150574377,0.32445002912197984,0.17005153098395717,0.16099500322362195,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.24748235418742806,0.3749204729449807,0.3243816037786837,0.17253349355006228,0.11846684097244524,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2768959648979083,0.43428532006514226,0.4164069202769179,0.23868973004622973,0.18254131483795338,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.3,0.8,21,112.78992894386116,238.9808905992228
