Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,0.42982125665805293,0.4929367784717956,0.5875622489952832,0.8538285111980581,0.4184505253488318,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4288167339803421,0.4349532693188043,0.4735897770435719,0.833675150865772,0.4153491763925819,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.424911788530186,0.48404626754829333,0.5782395636010961,0.8653329495693035,0.41556799112484843,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.42491259468351816,0.4949084094460666,0.6002413995224348,0.8780788877363801,0.4069952219197323,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.4215220468772196,0.46783219065431203,0.5506729593554949,0.8597306671860694,0.40861418996623533,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4272282209546727,0.5066458352385488,0.6229626919168094,0.8931389713940856,0.4093415507908843,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4215687096359794,0.4873145114834045,0.5921876762654419,0.8927910908312477,0.41314926220207926,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4207054402530641,0.48522820970188973,0.5899692922484727,0.8919583234996283,0.4049619748268919,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.22955680178450633,0.3801772032321605,0.5739517738837628,0.8551820826993739,0.21217971004004557,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.2307622286299419,0.3802322703138866,0.5738828813665405,0.8486987906508923,0.21537904365761704,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.23081075587518557,0.2687092998717178,0.3506421062263586,0.7803208820853405,0.21446545169664702,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.22288650795920564,0.28250197674709815,0.3867141219786209,0.7808603718380869,0.20728643162065014,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.22368531755672383,0.2823822175253132,0.3864956095352206,0.8042708459452624,0.20696112339060413,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.23093698185944145,0.42271386758922463,0.6608018105705873,0.9244899026284694,0.21396081348036333,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.21575948915489002,0.3851840273064261,0.6009243032410232,0.8914575546185078,0.19907477501828702,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.216278588321871,0.38532135262008904,0.6010205770297972,0.8919847433892986,0.20050368705619243,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.22945904447869686,0.44226206518000233,0.7025551679239271,0.9537001754131909,0.21471651120385898,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.23236478146907225,0.3089513921941077,0.43493329442034917,0.8558849200968247,0.22715378307545447,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.20116598993715978,0.3961555836460467,0.6445633597794385,0.8685015703586065,0.1917897624768935,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.19879686484382397,0.3025840314440609,0.4614099857542627,0.8382230514586169,0.19193893141567236,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.1983272816955356,0.4019721317905028,0.6612842354063012,0.9023127795557209,0.18238418622415617,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.20656437517617404,0.30969038340561333,0.4684458197942919,0.8421966336603481,0.19145700684173317,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.20193580727252758,0.4060939540708917,0.6754446276035734,0.9447204242334384,0.20585652079537664,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.20289853247675016,0.2711370741213084,0.40621216558898626,0.8462365071535524,0.19189247706483423,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.727194743693209,0.6286357246265257,0.5891383157464883,0.0709652277417861,0.07217108509430616,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2947449503138546,0.42950603592516606,0.37942169094776174,0.08447935626106279,0.8290518413693923,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2360807008981918,0.3680299054979494,0.31165788049654153,0.0826438752652717,0.17730314846406883,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23266528958586094,0.3629158572168452,0.30572409630455394,0.085306404182818,0.08437403257149102,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2332005004485104,0.36235822237813786,0.30461222285962264,0.10694696830062869,0.09564395281850524,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22518145938668654,0.3743192919154278,0.338086451750947,0.11619653328383259,0.1020698159678762,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22105137568979472,0.378944246188679,0.3531042800578282,0.12167355496552586,0.10202117886297293,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22151669680738373,0.3450682805098841,0.285409492390053,0.1169319660846014,0.0807802036867119,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2205805709840984,0.3548359319720475,0.30621965373251436,0.12416299205145001,0.08011324710000982,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22087492523915822,0.3749932304845286,0.34800596906155584,0.15197171879301333,0.10807797553850554,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20944229042826296,0.3369062437514777,0.2863741213677138,0.13197562322969117,0.12291909546935594,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20940199646303653,0.33684011522058915,0.2863012460542922,0.13445313582567076,0.08038648324805374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21666436707931233,0.37405372224654626,0.35617532245832184,0.17845813222763374,0.12230971701935739,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21012192769187912,0.37426733795503503,0.3665406534318311,0.19138481619187508,0.10155312419438692,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2082570098626203,0.3721501175905054,0.3643650451569209,0.1898262356255215,0.09320651274078932,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20767457488426674,0.369737565102163,0.36154789800450465,0.19708173220077965,0.1071907045509466,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.20738868805409094,0.36941783565876063,0.3612209458627087,0.1997463796727702,0.09295285058124349,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.20662624309962124,0.3789628702622094,0.3817603977508022,0.2116169189237063,0.09895266740981694,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20551923411030476,0.3771183651018647,0.3797570615194782,0.2142665326743604,0.09837316611122135,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.2022229365549795,0.3586232010549707,0.34923895996720355,0.21479610556842643,0.12464637403528102,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4938725865871134,0.6234005583749718,0.5907528964158204,0.5193734740433004,0.4076489483361818,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.48988902995833844,0.6151179038276524,0.5816415134298198,0.5223736772548723,0.4212167126003233,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4803891946952297,0.595412199828241,0.5601168339677774,0.5288689053700784,0.45482234547937017,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4775065394109045,0.5901778275083513,0.5544841030302972,0.5303880299546226,0.40380182856031127,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4711920114703231,0.5728236978730387,0.5353137933338749,0.5332549579890051,0.45582463553083485,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4628302562897192,0.5592354664665258,0.530391031991798,0.5357999466314343,0.4372580858782844,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4619469510049876,0.5678246079122022,0.5499068381552972,0.5450968079629342,0.3974125406351835,0.06439277172159746,0.4171325259432869,1.0,0.8,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4621005410216839,0.5660261124175436,0.5478225749615597,0.5460097829056082,0.40451288567156374,0.06458956399905165,0.42759839908849945,1.0,0.8,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.45991965166035137,0.552706417495487,0.5233315817612716,0.549551000908431,0.3923801913021687,0.06340542258709635,0.4154851615973493,1.0,0.8,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.45931664332866895,0.5608680334327756,0.5423197128706632,0.5627983130743902,0.4048411362608565,0.0641249062405956,0.4159557337361579,1.0,0.8,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4595352869236032,0.5499666768160083,0.5202495932357928,0.5500555266379565,0.3932434337857107,0.0643893659461625,0.4161458269218146,1.0,0.8,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4595726608717546,0.5487007908862995,0.518795914424495,0.5597262820482187,0.40046514719042536,0.06532678295748924,0.4157354604370604,1.0,0.8,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.45918116566254585,0.5481378035435498,0.5182076018937855,0.5563604564961688,0.394470780350644,0.0647767204305801,0.4171611436638356,1.0,0.8,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4546456737201687,0.5478895313368785,0.5281571854174016,0.5735072740696034,0.4264510090255369,0.059599858437129935,0.4467582881134736,1.0,0.8,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4602046708034052,0.562960601881049,0.5541715121342463,0.5929382183951353,0.40647664630952424,0.07052188919916046,0.4224403261803813,1.0,0.8,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.45649379122804323,0.5572874839401415,0.5482249210596134,0.5936708086088602,0.39917826644511223,0.0672669823275412,0.4204782120762089,1.0,0.8,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.45572180749639557,0.5560446748665049,0.5469167307984235,0.5995009493653951,0.39640643496786043,0.06669392017151096,0.41950254519304525,1.0,0.8,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.45433303966433913,0.5510073142956879,0.5413760093685154,0.6089167588290418,0.4133881323357586,0.06710615507698228,0.41871629635783103,1.0,0.8,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.45518302454895443,0.5505747525308626,0.5407677779098671,0.616603809549493,0.4031872729239442,0.06901115400214201,0.4176057001454486,1.0,0.8,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.4538525071038092,0.5475665955382593,0.5375308605012233,0.6222177877235917,0.4043854320167431,0.06823757315428665,0.41774882684383,1.0,0.8,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.4538525071116076,0.5475665958841496,0.5375308608471137,0.6222177880669222,0.3963650098172909,0.06823757354826568,0.4177488271509005,1.0,0.8,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.454553678889125,0.5478947902898673,0.5378082382726922,0.6230269075257435,0.39905208515147744,0.06924759936007738,0.4182784569873757,1.0,0.8,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.45399853369677307,0.5639589040092212,0.5754510045208838,0.6594065892470782,0.4254575392120334,0.07151561950469695,0.4178240109897865,1.0,0.8,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4649209476024525,0.5748058539147461,0.5862879731966917,0.706226551779474,0.41005229785061886,0.06798101278213596,0.5556312011080704,1.0,0.8,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.4931507455205352,0.5579776204278026,0.5344120519617053,0.6541908014637783,0.4560345641769076,0.053389601102476945,1.0,1.0,0.8,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.49498833256168284,0.6035483927087053,0.6245587209478936,0.7197709495321847,0.4457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4921609927254932,0.5673739840958731,0.5548813676352249,0.6595921627196972,0.44220983446175743,0.05247644336940692,1.0,1.0,0.8,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.49193035947966113,0.5765581235780588,0.5750128942487174,0.6865428967461993,0.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.4945134857305185,0.5785948857655794,0.5769790388275147,0.6955911098116025,0.4463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.4933867775074165,0.5767786576315439,0.5750739028175351,0.6914488759692461,0.4473934246174235,0.05531824655107866,1.0,1.0,0.8,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.49178988728564366,0.6295897502839924,0.6835701481736998,0.7604616918775631,0.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.49257863986556594,0.5726448935931308,0.5705128804945716,0.7103930455045868,0.45443790461713707,0.05576149917434227,1.0,1.0,0.8,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.4888191116138739,0.5931259256204489,0.6233418803887686,0.7394211732086176,0.4641027610429026,0.054821432005612146,1.0,1.0,0.8,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.4839353652677014,0.5733310417954405,0.5919044244203413,0.7391825726012866,0.45700789269943554,0.0502189194295682,1.0,1.0,0.8,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.48701018234398374,0.609334627500469,0.6613586015369004,0.7772300049372898,0.4449567871336414,0.05420294890590368,1.0,1.0,0.8,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.48571137375703743,0.5939235971927732,0.6344074285236081,0.774635834928709,0.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.4872477921829662,0.6150249693604366,0.6775143523494171,0.8020992888985168,0.45103309954157456,0.056636508584706646,1.0,1.0,0.8,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.4859334817059629,0.6126683453688175,0.675029122964151,0.7942081075788974,0.4488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.4859162977913363,0.6125030519364669,0.6748456560251981,0.7908389808447127,0.44465042425315304,0.05541084799449305,1.0,1.0,0.8,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.4856331704324719,0.6117754494244392,0.6740633486423739,0.7940107115253467,0.4461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.48464332632181817,0.6051359686253717,0.66673217674642,0.8344516383493348,0.45090120411019274,0.05600394408601541,1.0,1.0,0.8,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4872759621028241,0.6185031004613348,0.6912203832303063,0.8736743910008877,0.44784977032274476,0.05942180805517977,1.0,1.0,0.8,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.48752876032538933,0.6388139749718781,0.7336022643269446,0.8905417520927181,0.4575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.4871913984944185,0.6372915864109713,0.7319362411725097,0.8869175337201438,0.4534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.4806160910604329,0.5574930110691365,0.5843406411254779,0.8526601458987548,0.47263664045310344,0.054512039007494385,1.0,1.0,0.8,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.4787943107646352,0.5482550910044532,0.5742233012759783,0.8517302330261523,0.45878519395362966,0.05451203900749437,1.0,1.0,0.8,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4757910701541773,0.5397018745567262,0.565014501073307,0.8624050972614574,0.44966303409044883,0.052429873373257316,1.0,1.0,0.8,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.47610518691451564,0.536513576782079,0.56141491579567,0.8600964751666536,0.45032476513903463,0.05384446347956208,1.0,1.0,0.8,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.47610518691451564,0.536513576782079,0.56141491579567,0.8600964751666536,0.44307565284081996,0.05384446347956208,1.0,1.0,0.8,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.4765289612752417,0.5347305288244074,0.559373709992351,0.8607637509478239,0.44628225176867514,0.055005591664408424,1.0,1.0,0.8,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.4802990259989469,0.5821055972937258,0.6513187252086698,1.0289334468782845,0.44810200092986974,0.05993948703427464,1.0,1.0,0.8,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.47130394794637487,0.5714519435022036,0.6404717451027975,1.0465118376775588,0.43960894741104173,0.04916085186382216,1.0,1.0,0.8,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.46961066180185723,0.5893535468309752,0.6804015445867639,1.1135503641123654,0.44035912575049174,0.04776775631200836,1.0,1.0,0.8,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.4692816767285833,0.5876277944820312,0.6785139875643547,1.1133496483212209,0.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.46877166003935516,0.5856776157568748,0.6763970668061627,1.1232464944087013,0.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7511752915077782,0.6363154981585533,0.5975190152978234,0.07201564134519277,0.06406387315041655,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9759432094038057,1.0455628853059429,1.0097615421467518,0.4587794700450115,0.5966652337206426,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24732896367778365,0.381407902580471,0.32634676377412253,0.07129646021050773,0.8582149267498209,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24774577247965926,0.38061767904952365,0.3247581829126093,0.08154923825132575,0.08770766589274008,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24694881966512264,0.37972251384215594,0.323801427444506,0.08647575654999726,0.07447445835706479,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.2378771786855521,0.3613964088420307,0.30988281141427987,0.13454307133232002,0.35326213692621566,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.23787717914757903,0.37249346059824695,0.3321451029298572,0.14251726461565534,0.11494465530482467,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.22403102096322264,0.3565229192884139,0.3156744959751108,0.13537257805930064,0.11304606193544138,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.25884569624955583,0.3899734469460263,0.34881293522038814,0.18847806172925657,0.1519590618275653,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.23199391079517104,0.3497794737165979,0.31497025181371296,0.19239624470592828,0.22513858154630412,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2267700756986205,0.34084733196084627,0.30539429920892636,0.19785862202847876,0.1494227851645403,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.21891233667032228,0.3231553903034126,0.28606567293121393,0.20930561484079846,0.19538146068045123,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4409924488961199,0.5461003597548872,0.5185595983235627,0.4251340966726651,0.39509472773738397,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.42683955155186304,0.5085939265896048,0.4776393677745663,0.4285221440458823,0.4247924568048743,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3472734746329237,0.42606999347994695,0.40435193483817233,0.3613210516573546,0.32534590501120075,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3471428122286192,0.43670512981023857,0.42610764123036227,0.3755172116837039,0.29218821146458984,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3297353807052895,0.40799505125206337,0.39586815743219816,0.3733302884687323,0.29773444528572734,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.43081318078404557,0.5055071501959609,0.5026734251772405,0.4740627850855775,0.44980337399123405,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.44647230545380806,0.500138187217271,0.4946954404928661,0.49954842815383377,0.4530290148370851,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.1,0.3,34,218.5276266889209,367.85978555567954
20,20,0.44295335088399507,0.49663634103340665,0.4911951155937588,0.4990848119528496,0.4033888548775187,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.1,0.3,35,217.99888590574173,369.1334169180827
20,21,0.44301037169199764,0.49406669288021987,0.49815502697833536,0.5127965268107083,0.46232038262939207,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.1,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4321868224459561,0.4713294874910693,0.4641551436951882,0.5020802478173345,0.3979799351779135,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.1,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4325204498859755,0.47043927698321464,0.4631192556496052,0.5056833231862743,0.4020387592373349,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.1,0.3,39,221.0600659245837,382.2130024818627
20,24,0.432362588275154,0.4701880000760385,0.46285691322360956,0.5086501368725279,0.3971604089116346,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.1,0.3,40,220.94039750845,381.2111445854703
20,25,0.4335463148281974,0.4791784387292548,0.4826224990358765,0.5195847144543027,0.4125249421443114,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.1,0.3,41,217.393101142918,407.9028095651244
20,26,0.4378310545746318,0.46791408730938777,0.45966769660139606,0.5368480735542445,0.42263096053350957,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.1,0.3,42,212.77677691651576,450.0752224394024
20,27,0.43762342681423816,0.4639491243544455,0.45526188005962964,0.540180095650803,0.42032785451157484,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.1,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4429650478518281,0.46429381768081224,0.4550237253010282,0.5491638123450153,0.43179458762120204,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.1,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4427429074703255,0.46366415146965395,0.4543466329110918,0.5520962421144253,0.4127822758765159,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.1,0.3,45,216.572275739078,407.58353486185865
20,30,0.4367843397092719,0.45265636989201186,0.4427539739510349,0.5372981277594229,0.42687923764496477,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.1,0.3,46,215.27683273472024,427.68225069074856
20,31,0.43663881529499005,0.45243870765048966,0.44252796375180214,0.5402722678314851,0.4064125467078356,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.1,0.3,47,215.1418003989592,426.6397062359415
20,32,0.3438083032946788,0.37810313743734925,0.39009679464911906,0.46693268880022776,0.3170740151397742,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.1,0.3,52,226.81368466299517,475.1095832202368
20,33,0.34346177635806946,0.3777326448244249,0.38972353668149395,0.47304065346065144,0.3137740039585397,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.1,0.3,54,233.6107307943236,507.8052063119971
20,34,0.42996959417363756,0.4837935175823095,0.5178118654373023,0.5728253285685408,0.41147173966957606,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.1,0.3,55,215.58302379893084,419.0811839367889
