Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,70,1.3530447303221622,1.606976604111333,1.78301942630618,1.8758376120122913,1.307425632118084,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.9,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.3530060009227953,1.606861679372725,1.7828946753453283,1.8813536494264869,1.306484794916424,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.9,0.7,158,50.57983623324228,1262.480718863126
13,72,1.2374674632725386,1.4797837678987285,1.6445953628234289,1.739778477879848,1.1915832675118627,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.9,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.235570917415103,1.4777286718695564,1.6425201261338582,1.7468162624446957,1.189788774591171,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.9,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.0353653638792308,1.3447582145416894,1.5766244169083756,1.6712300703110468,0.9892784991342709,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.9,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.836914609801807,0.6391147573645402,0.6033884242907546,0.04567118200684264,0.04154463198915093,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.9,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.3314816972052719,1.3712827633284759,1.3312087424099528,0.8249077644512485,1.0955737905869132,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.9,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5513732835357512,0.6245625147759215,0.5952757881010106,0.07331999304161796,0.0741820878767814,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.9,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6884146582638038,0.8236403778693207,0.7731094171244618,0.4849451837202405,1.0375666917608541,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.9,0.7,6,178.29476624858043,403.26277640133816
14,5,0.4710088910686803,0.6068667019851458,0.5553604244023703,0.2834810348516941,0.2713386604051703,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.9,0.7,8,190.85724535249037,351.4097463176029
14,6,0.39306515965926825,0.5292623694030734,0.4812715830751899,0.2628645055290908,0.3807098838695834,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.9,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.39353201125232423,0.5273326438201821,0.4785760869682924,0.27267816055191596,0.26542444318343106,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.9,0.7,12,178.6059126632809,1327.225927705059
14,8,0.23882340073214936,0.37964458618936137,0.3408778532152286,0.13724856818117354,0.14693674894840159,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.9,0.7,13,128.39995014336318,243.65013240086932
14,9,0.28547527061533995,0.4212953919039799,0.3812386788259098,0.18855188624961078,0.20617708588792322,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.9,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2851585402135421,0.42082365226572876,0.3807269391816907,0.191050475228127,0.1620859751964975,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.9,0.7,15,158.61269294532866,1889.22406817992
14,11,0.28527970458345153,0.41296845945939464,0.3710467601874473,0.20309011403929159,0.23632363825653419,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.9,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2823013232242703,0.4028166876675684,0.3594111541678643,0.21476723280093518,0.20360137360200836,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.9,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.280072421863587,0.4095354366754147,0.376878504973653,0.22155253387957424,0.18465775024513884,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.9,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.35154044736310786,0.4784732088571174,0.44533133219748966,0.35287383827628943,0.2524851436511659,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.9,0.7,36,167.97815165252229,380.1682774661024
14,15,0.8216145504620663,0.9545575181877752,0.9316366927883972,0.8325927871335936,0.759691425652675,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.9,0.7,37,241.2891422288741,394.6299278915133
14,16,0.7061959415505787,0.8377201311389442,0.8145450596813719,0.7211409309741112,0.6210481197542201,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.9,0.7,38,182.74679766605908,433.74863056242674
14,17,0.819404688847716,0.9492977362002629,0.925829609478208,0.8384979243725585,0.7372471390019071,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.9,0.7,39,227.90844930960847,417.4513644288036
14,18,0.44935918589977647,0.5786165169577216,0.5550385783186093,0.47183373008873614,0.3610667737536667,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.9,0.7,40,137.3022403993219,661.5356685800912
14,19,0.8284882987258492,0.9673593613067324,0.9546864186169103,0.8578729490253594,0.7468467086096858,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.9,0.7,41,239.94048023745245,498.66063596339546
14,20,0.6500130871037663,0.7774841667921428,0.7535930704750035,0.6704404235170911,0.5613001468430524,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.9,0.7,42,199.23573769219928,444.18171889219866
14,21,0.4703800881945774,0.5972187907443998,0.5732178995836216,0.5034064054626168,0.3842091679096462,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.9,0.7,43,153.04012193120602,449.27120927378064
14,22,0.6491318018222134,0.7745849333201154,0.750345125035976,0.6769537874668059,0.568635722223654,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.9,0.7,44,189.57231427569985,472.3811329627083
14,23,1.0290883763766405,1.1534862556959773,1.129065848558478,1.0749690567388523,0.9441917839947466,0.06485683732420326,1.0,0.030783922799474762,0.3,0.9,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5419080940423084,0.6862478870778237,0.6837768074929258,0.6149248119594892,0.46906044917127454,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.9,0.7,47,174.70022512027077,445.2499023666307
14,25,1.0308306846692619,1.1408773375975445,1.1047423983274158,1.0903298764811746,0.9472235249090114,0.06632462646298833,1.0,0.03623599328578645,0.3,0.9,0.7,50,125.30414099992367,607.4796777070873
14,26,1.0308306847969018,1.1519743898160537,1.127004811839273,1.1091516205482839,0.945262597534843,0.06632462646298833,1.0,0.03623599328578654,0.3,0.9,0.7,52,125.30414215884002,607.479664250587
14,27,0.42530179514615807,0.5493627275462762,0.5342238829082314,0.5090357306834137,0.39264653144944817,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.9,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.4244240942230399,0.5454158826399085,0.5297913009931183,0.5157996200149357,0.35529591903410407,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.9,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6393589238173256,0.7702091000702885,0.7655561512270312,0.7413744662789217,0.5658763117675922,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.9,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5945953557417526,0.7332937366327734,0.7393028892876297,0.71771419668494,0.5241696354115968,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.9,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.3944974553411961,0.5325747993396782,0.5384885848009119,0.5400958876293588,0.32057626357701957,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.9,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5063522911091874,0.6416516647533482,0.6471423030918847,0.6595285158675622,0.4484620646500318,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.9,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.4449443700991038,0.567578531207226,0.5616673103019139,0.6004802820718163,0.37721894598236205,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.9,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5437547117886585,0.6648535760392769,0.6587122270639848,0.6968254605324683,0.48085600806754475,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.9,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1682573789070378,1.303538075553019,1.3281378770197696,1.3373135985584714,1.2042352768022226,0.15896172770784678,0.3993151034914944,1.0,0.3,0.9,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2372452021250955,1.4053690521885074,1.463402501280071,1.4622335367521795,1.1765430666157886,0.15532891283531458,0.4774101644015468,1.0,0.3,0.9,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1426053450526843,1.2870625323893585,1.3225603993452288,1.3524969900053865,1.0859238668589568,0.13245039324149288,0.3806349178236101,1.0,0.3,0.9,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0866179654624033,1.228618421387558,1.263777100813712,1.3071042558505133,1.0334028532598998,0.13568643902351576,0.31857758986410184,1.0,0.3,0.9,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0864914733591968,1.2393040075890536,1.2855888663002712,1.3183797317192658,1.0281152122894905,0.13568643902351576,0.3185775898641019,1.0,0.3,0.9,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.692253932549287,1.8318707547223803,1.8667026647681664,1.9298489400975347,1.6442568630686987,0.11370488858507524,1.0,1.0,0.3,0.9,0.7,87,132.64022086260698,1711.259093705531
14,41,1.1501772945554722,1.285729024201629,1.3200086607449788,1.4873083406211758,1.0945512314555474,0.0748807602189752,1.0,0.2447250249773182,0.3,0.9,0.7,112,157.91391128987695,3230.873814932017
14,42,1.1731348917074662,1.3181800588596477,1.3634088981072923,1.533384132092416,1.1250192172824678,0.07294981321570326,1.0,0.2793023374097451,0.3,0.9,0.7,113,214.17601693739863,2913.081334345912
14,43,1.3381852167575254,1.4803320773156758,1.5251724681584107,1.692953701858057,1.290484087485902,0.07057852478226366,1.0,0.5177942930782699,0.3,0.9,0.7,115,156.39081905176187,3567.6715134315
14,44,1.328312060687639,1.468763155411636,1.5133778236344755,1.6931692387888737,1.2823817585848678,0.0718744509596851,1.0,0.504099142123584,0.3,0.9,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.3682884474272776,1.49562568600481,1.5288075325758619,1.7273454406169952,1.3199136163600873,0.07028541180426087,1.0,0.5630201094380254,0.3,0.9,0.7,118,59.27136874365834,2826.155556670428
14,46,1.3552064370233345,1.480011106742138,1.5128591688088622,1.721554857724183,1.3089787567763067,0.07044614477720577,1.0,0.5456542384996154,0.3,0.9,0.7,120,166.22935836693122,2814.561816717291
14,47,1.3295500008215817,1.4650567872460916,1.5090184356442786,1.7159175046320452,1.2781952574835167,0.07089543881564513,1.0,0.5090238616756045,0.3,0.9,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6582086702254419,0.8534023323631477,0.9440732908740679,1.220452274170105,0.6003101791944587,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.9,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8116751026592712,1.008313549428546,1.0991824561517194,1.3947813763876724,0.7538264269851096,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.9,0.7,161,217.18485837603885,2223.605036046651
14,50,0.696843814474428,0.9009423998234668,1.0024799841230512,1.2916740780762486,0.6435341309727364,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.9,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8135795093491793,1.0186653574056448,1.1203372526125301,1.411670424132551,0.7610567338597716,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.9,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8136138175076052,1.0298764517486219,1.1427244815294522,1.4335560294690866,0.7563705504672155,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.9,0.7,167,213.72181898107317,1938.145485020247
14,53,1.2565811230812034,1.495316060307279,1.630532691896161,1.9418703614298702,1.1991297533475078,0.07524371450265009,1.0,0.39456196623717754,0.3,0.9,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6948151815891251,0.9291300225968635,1.06374764686821,1.3886182118410295,0.6499695704205104,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.9,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525430974901692,0.6439603466929074,0.6085917795542657,0.04712318619126943,0.043886670976153785,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2757810104577547,0.41173449399844364,0.3590452965208416,0.07912275494179793,0.5737867429852826,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2682474963186987,0.40411842739102677,0.35114584246700054,0.07903626726463497,0.07179567489626695,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.7,7,145.40469370799923,158.47587101147437
15,4,0.24646045553094945,0.3806431918074742,0.32558182357990473,0.08284933659730154,0.1393359528802289,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3194973994220188,0.44471242167996905,0.38536483023439355,0.19130141314736765,0.32843328371761554,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2553685060378731,0.3694124557280458,0.30712516960899894,0.1443369291826708,0.2303944064632226,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.19995467622966961,0.309242719498115,0.24583214341455764,0.10101659708627897,0.10135232256510973,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.21737298264423277,0.32939244594225514,0.2753492402943015,0.1336338231274105,0.1412237251319847,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2172643101345826,0.3402854584280475,0.29738809203632716,0.14998293336306553,0.10985737088347258,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.28270413757732527,0.40457116813146976,0.3614401422109937,0.22112952979392206,0.18449542223196327,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19804996319888193,0.30214516010280235,0.2557174308044007,0.14275656413614346,0.22478597909094702,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.18587706760697648,0.28754639891102635,0.2407042685230859,0.1467266872086414,0.11278024481879327,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.18589791963200072,0.29739582435934075,0.2615043551434493,0.15511726701276737,0.10301170905439729,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1839629408018358,0.2889512732945288,0.2519657729363279,0.16277200327273814,0.1220195723156344,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.23594344561851796,0.34699494321193197,0.3203872044003474,0.22567459817390514,0.18435002073120943,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.17983645414424507,0.28952800302866305,0.26270639984023386,0.17545929071298696,0.1098235061178866,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.22870390330497029,0.3341997420193948,0.30672646891348254,0.22677638221635174,0.17677055478178552,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.22835652861442846,0.3336985807687336,0.30620177892442174,0.23186797905226658,0.15437003195165283,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.22705213537623148,0.3293108656904882,0.30134340793092007,0.23225799698800018,0.17068123866696472,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2011545652440012,0.3031172942922874,0.2751050807948109,0.2120053250758348,0.12994640883573844,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.20115456431293188,0.31421434414559674,0.29736749194146844,0.2204792740077975,0.12836731746800725,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.2961624810409938,0.39047847979930767,0.36132655286334414,0.29911085246551516,0.2679266969856935,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.29545751237814916,0.39954859634297263,0.38136933050601934,0.3154672422431546,0.2344732418838157,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.30166523966917436,0.4052367524732329,0.3869811000235488,0.32487220180004983,0.2369118423727042,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2938287424464953,0.3851113290475378,0.35551750382920594,0.3091698956563502,0.23303815573750397,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.18650734846430186,0.28755826654516037,0.26893750460130367,0.216627428349251,0.1271494442811651,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.21071788641781553,0.28745101084111657,0.24619441205197362,0.23266006875202905,0.15638738696314064,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.25705515571037985,0.33757095568444107,0.30644408998012806,0.28755023806060287,0.23213002688082437,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.25587700600608854,0.3357194563493808,0.30449854331179327,0.2894319073383461,0.19798872250646601,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.3129895914131547,0.41579528491306583,0.4166527121524176,0.3672464515097656,0.30629690339191645,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,0.38182331431765704,0.49287406221059576,0.504512463656639,0.44577829555825865,0.33315323866075897,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,0.4143246458968308,0.5449492008127823,0.5785670912951008,0.5043678818664865,0.363054871983553,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,0.35493042067962516,0.4466468399912106,0.45575097649895857,0.4364750578392222,0.3837119888657768,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6558345341160977,0.7555247488871033,0.7753949792591104,0.7505332795698755,0.6134501575355283,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7919200726728816,0.8817974540825029,0.9004299292815142,0.8917213009073635,0.7625883917095846,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7771226489062807,0.8754851506633033,0.9049581023153103,0.8868805513813545,0.7397281790612533,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7771226489062809,0.8865822028818123,0.927220576594161,0.902990597401674,0.7340223851859539,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7797893704322559,0.8999989966936681,0.9517596153834882,0.922086614386971,0.7372909147906297,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7765766750862455,0.9064160185016821,0.9691602832455593,0.9224531180905584,0.740408085377092,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,0.44022819242081246,0.5584723550036932,0.6099892482712513,0.615682651663716,0.3981961405740837,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4519284820775261,0.577920612767974,0.6401897581028771,0.6384171597618885,0.41780042497238024,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.6629201628829156,1.7954710371045586,1.8781725870950818,1.896729573135277,1.6332496600160171,0.08604648872672323,1.0,1.0,0.3,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.6616801313861496,1.790395259384483,1.872638239074013,1.9276484310377138,1.6278670900933385,0.08518766831700886,1.0,1.0,0.3,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.6616452898619738,1.7901569389719931,1.872375714632863,1.9380399602316623,1.6260007849001301,0.0852427269634484,1.0,1.0,0.3,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.6617720546942463,1.7892007427955505,1.871290450120315,1.9417739627392863,1.6305212688089337,0.08657221954560576,1.0,1.0,0.3,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7194515483182489,0.8348556042864663,0.9056696467882017,1.005402946295621,0.6877805462207347,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7015626305830065,0.8260275610669882,0.9077653383776347,0.9715401295782912,0.6750109870540912,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7007285639571573,0.8362462663237293,0.929144179429948,0.9776446040655771,0.6657647944910484,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6486280885548156,0.8142344632450472,0.9402495164669057,0.9757725980835047,0.6170199044655702,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6606789905367784,0.8099932534739531,0.9242324014236174,0.9849116793198689,0.6491599043820955,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6649219383114462,0.8103440154631372,0.9241282017376448,1.000102518704028,0.6407695813858996,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6640613961057674,0.8198480881448799,0.9447123282625947,1.0110918912887563,0.6335567256466377,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6759294570368427,0.8725758798346644,1.0416913960587224,1.146482732762972,0.6452343979544469,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.0964911288060644,1.4197168190835068,1.7220553139838082,1.833071446127345,1.0670905531148513,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952678340312015,0.6277357962531478,0.5909578901360879,0.0442701140550399,0.041371812768062836,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6642677176774292,1.6273118550201873,1.58586446590779,1.0937296138110195,1.250498111400074,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22178463223505793,0.3395228113001425,0.2703763809587119,0.06826630449909782,1.021897715778398,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.21547523581846564,0.3260377683064463,0.2546300053775752,0.07618535845750776,0.11505757977720549,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21334779632814344,0.33394570490173436,0.27339959285840765,0.08511323601735687,0.08148820829548933,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20558308248402649,0.33262659580511494,0.2819861322720981,0.09152719276412846,0.12143157150871735,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21633252819160168,0.34334477245578776,0.29269206625102606,0.11543650957408372,0.08797998906341739,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.22049902331862137,0.340227539918766,0.2878334172436608,0.14448971878372538,0.12347169039328293,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18719126264970948,0.30581869275181883,0.2531786549028111,0.11776222796936754,0.0755336215681286,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.21422221124170007,0.3438677408622199,0.3023750956510315,0.15138106560401182,0.09897470219781243,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.65117210659223,0.7723718231301494,0.7291070182118581,0.6003802506531797,0.6079551104065173,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6529389402490839,0.7730172047142312,0.7295299232199739,0.6086613346125843,0.5523686587063658,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6529389402411818,0.7841142569327398,0.7517923367318312,0.616500394468319,0.5484434180019973,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9272232166436043,1.0789629171427029,1.0686525811720058,0.9053086887779198,0.8356992968824604,0.19290038479516897,0.07397626030808359,1.0,0.3,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9104942111599242,1.0511624016251533,1.0296873844247374,0.8834766232889444,0.8078761734694252,0.16389172707552,0.06508095310481962,1.0,0.3,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9208310118701398,1.0686121424443378,1.0575461318899628,0.9081067110355056,0.8486007381952159,0.13278113369260777,0.0913352353489243,1.0,0.3,0.9,0.7,28,514.9546685236635,1626.614925387349
