Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,30,1.5834024947433427,1.6996418875364872,1.6645598500433663,1.6187053838793162,1.4933661261245335,0.11645036513494358,0.7827937400571695,1.0,0.2,0.6,1.0,49,77.1215820123459,625.1386246139292
13,31,1.5852813148302831,1.6966076357495612,1.6606869896518983,1.635281851545498,1.5134843127108837,0.119698412681991,0.7913352367560486,1.0,0.2,0.6,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.6489021661019247,0.7910314213309491,0.7881913546112629,0.7449987601334978,0.5671674869932946,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.6,1.0,56,66.54762400210278,1028.377080554435
13,33,0.6410658952139089,0.7687545286743003,0.754199981715593,0.7359140334279117,0.5781923332112868,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.6,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.6338278493075951,0.760433826665578,0.7457037008268621,0.7323716369467319,0.5585424351183628,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.6,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.637649033879543,0.7824453650377439,0.7894053444136588,0.7546759090966549,0.5814866692587526,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.6,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.6332285506945601,0.7653667109616502,0.76091537562346,0.744688039034924,0.5641839148596443,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.6,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.3336526094161971,0.47008960410814915,0.4757521731072998,0.4609760245804746,0.29728626696119853,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.6,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.32622784499930024,0.4612657784216973,0.4667167199158826,0.4515699784487968,0.25728674469568996,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.6,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.329445183524021,0.46276234154599327,0.467954051828823,0.46197662185310556,0.2623576907257666,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.6,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.32245283495262395,0.4545142529683888,0.4595180638590528,0.4393783013872607,0.2548267500816098,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.6,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.7398551361844244,0.8581193405745867,0.8515566190793709,0.8643446236494341,0.6775216590315951,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.6,1.0,69,43.92475372474666,1410.0874713226824
13,42,1.1919078190710097,1.3410997975270182,1.367684732012989,1.35692713934432,1.129939523487188,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.6,1.0,71,68.05020898816973,1291.131374212287
13,43,1.1997981618884968,1.3458883276966833,1.3720220504641008,1.3692726609608767,1.1492065531457993,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.6,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.2223942380691435,1.3859919266068674,1.433784319661829,1.4181796094015846,1.1661747702193916,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.6,1.0,75,61.94409161152888,1183.086544756388
13,45,1.38144841527224,1.5422130254619133,1.5896042385509581,1.5815843445422229,1.3328716140858288,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.6,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.2246962995479378,1.3933726671320197,1.4514829869522081,1.4434594245405252,1.1713119617507735,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.6,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.218535325516696,1.3811433794164718,1.438415008691689,1.4391840365514992,1.1748329875342511,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.6,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.211190246851483,1.3841406160283252,1.4524738764221468,1.4567862158363696,1.1536496186081857,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.6,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.3628017992080115,1.533475059761836,1.6014982330439564,1.6125248384457653,1.3165375261972176,0.11503976797269137,1.0,0.6826166986169812,0.2,0.6,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.202492233528805,1.3830807695310465,1.462109049387971,1.463627619298118,1.1486485189303122,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.6,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.218281835905438,1.3977319793017986,1.4766063961674858,1.486756328836786,1.167515680073556,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.6,1.0,90,46.66868886462474,1185.21170063788
13,52,1.2032509919221364,1.3824629777543191,1.461305612837728,1.471783589813607,1.1482423079266746,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.6,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.2177926334792624,1.3960551282867857,1.47476989608381,1.4865873851931974,1.1665925165341966,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.6,1.0,92,50.32263035296841,1212.459602896848
13,54,1.2177071650960656,1.395762191575085,1.4744491071240544,1.4865578641873218,1.1622487229212164,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.6,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.2020419499405346,1.3800706988038938,1.4587540071036833,1.4814273428468105,1.1464932462164608,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.6,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.3485711931800513,1.5375074176259969,1.6273304697929518,1.6428456267491565,1.2939427891926225,0.11642095377139058,1.0,0.6697541640787028,0.2,0.6,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.2669503602603376,1.454251143697809,1.5438546771945216,1.5723264002528952,1.214683700059938,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.6,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.2239847704136846,1.421550425426924,1.5222081959662608,1.530259443190207,1.171403814160882,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.6,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.2994681695950696,1.5040701493733188,1.6153544534750417,1.6290011866412826,1.2528680529335356,0.10930879044252659,1.0,0.6246786690032091,0.2,0.6,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.3003455481920754,1.5047834462595922,1.6160460474459453,1.6335470351362034,1.248247412613348,0.1140344518645747,1.0,0.6246745791988518,0.2,0.6,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.2913339164756477,1.4936780759345638,1.604665023108936,1.6359371614800267,1.2425152007804199,0.11196005819095238,1.0,0.6168807745028049,0.2,0.6,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.5927314849403402,1.804472674050972,1.9264015315908665,1.9740239380702143,1.5418117754381806,0.12868861715856644,0.8592980192367532,1.0,0.2,0.6,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.5268153525467247,1.7304420788105088,1.8415976716813591,1.9472522379496982,1.4754036712982195,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.6,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.3708084138452037,1.5733301005038445,1.6843402821283848,1.7951455242360332,1.3238923567506644,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.6,1.0,132,44.743701400453446,1332.085086289533
13,65,1.6132966627371426,1.8342672318884623,1.9671180755812996,2.0252966024847994,1.5630886233890706,0.11588661820649201,0.8989870146233082,1.0,0.2,0.6,1.0,134,46.79706540125581,882.0695700045293
13,66,1.5958630946005057,1.8111016457525333,1.9432108321362094,2.0128292039151603,1.5733546715404438,0.12575075671241925,0.8700756724756215,1.0,0.2,0.6,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.595958735003454,1.8215587547316938,1.9647388269531745,2.032645679320344,1.5482151439614773,0.1260612925849951,0.8705602011121508,1.0,0.2,0.6,1.0,140,46.58491565221077,1191.10937253075
13,68,1.6179037201132673,1.8433148854695545,1.9864708035059753,2.0435374461356286,1.569772674052163,0.11280284005940897,0.9116642098755362,1.0,0.2,0.6,1.0,144,46.26396068660593,854.664737387779
13,69,1.5994684180453604,1.8227984222570033,1.965687873410273,2.066228240245647,1.5612389058777825,0.1289438490688247,0.8767547429867519,1.0,0.2,0.6,1.0,145,54.22459814969859,1277.496727068761
13,70,1.6092937696692562,1.863225643458427,2.039268465653274,2.1320866513593852,1.563674671465178,0.1247665009024812,0.8960383572404872,1.0,0.2,0.6,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.6092307498690148,1.8630864283189443,2.0391194242915476,2.1375783983727064,1.5627095438626435,0.1250466444025755,0.8958824195266519,1.0,0.2,0.6,1.0,158,50.57983623324228,1262.480718863126
13,72,1.5896706858214933,1.831986990447683,1.9967985853723835,2.0919817004288026,1.5437864900608171,0.11951835760226448,0.8653709600746826,1.0,0.2,0.6,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.5901138361726788,1.832271590627132,1.997063044891434,2.101359181202271,1.5443316933487465,0.12120037395497792,0.8656368229538833,1.0,0.2,0.6,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.5166108349620697,1.8260036856245285,2.0578698879912145,2.1524755413938856,1.4705239702171098,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.6,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321218077983498,0.6343219553610829,0.5985956222872973,0.040878380003385645,0.036751829985693936,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.6,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3067001960377949,1.346501262160999,1.3064272412424758,0.8001262632837716,1.0707922894194364,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.6,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5417107439052574,0.6148999751454277,0.5856132484705168,0.0636574534111241,0.06451954824628754,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.6,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6707783484872873,0.806004068092804,0.7554731073479453,0.46730887394372395,1.0199303819843375,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.6,1.0,6,178.29476624858043,403.26277640133816
14,5,0.6790652820505441,0.8149230929670095,0.763416815384234,0.49153742583355786,0.479395051387034,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.6,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3400596428656781,0.47625685260948325,0.42826606628159974,0.20985898873550063,0.32770436707599315,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.6,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.33946853864514553,0.4732691712130034,0.42451261436111365,0.21861468794473726,0.21136097057625236,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.6,1.0,12,178.6059126632809,1327.225927705059
14,8,0.289035205031124,0.42985639048833607,0.3910896575142033,0.1874603724801482,0.19714855324737626,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.6,1.0,13,128.39995014336318,243.65013240086932
14,9,0.36106969510730685,0.49688981639594676,0.4568331033178767,0.2641463107415777,0.2817715103798901,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.6,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3604880679020579,0.49615317995424457,0.4560564668702065,0.26638000291664277,0.23741550288501337,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.6,1.0,15,158.61269294532866,1889.22406817992
14,11,0.37337565067448564,0.5010644055504287,0.4591427062784814,0.2911860601303258,0.32441958434756835,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.6,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3726559309451622,0.4931712953884603,0.44976576188875617,0.3051218405218271,0.29395598132290024,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.6,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.37042702958447904,0.4998900443963068,0.46723311269454515,0.31190714160046634,0.27501235796603096,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.6,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.4276107886356158,0.5545435501296253,0.5214016734699976,0.4289441795487974,0.3285554849236738,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.6,1.0,36,167.97815165252229,380.1682774661024
14,15,0.7655029868748573,0.8984459546005661,0.8755251292011883,0.7764812235463845,0.7035798620654661,0.06217631918219496,1.0,0.05777514763533459,0.2,0.6,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7624808578667633,0.8940050474551288,0.8708299759975565,0.777425847290296,0.6773330360704048,0.05872653979804151,1.0,0.05669381497752213,0.2,0.6,1.0,38,182.74679766605908,433.74863056242674
14,17,0.7664943245728488,0.8963873719253957,0.8729192452033409,0.7855875600976914,0.6843367747270399,0.06623475830325164,1.0,0.06065388709876428,0.2,0.6,1.0,39,227.90844930960847,417.4513644288036
14,18,0.5586075414526627,0.6878648725106077,0.6642869338714954,0.5810820856416223,0.4703151293065529,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.6,1.0,40,137.3022403993219,661.5356685800912
14,19,0.7710625283762524,0.9099335909571357,0.8972606482673136,0.8004471786757626,0.6894209382600892,0.0662588851011722,1.0,0.06698751371487052,0.2,0.6,1.0,41,239.94048023745245,498.66063596339546
14,20,0.7664696740206842,0.8939407537090609,0.8700496573919216,0.7868970104340092,0.6777567337599704,0.06420362789098244,1.0,0.06305698929346765,0.2,0.6,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5644169871687029,0.6912556897185252,0.667254798557747,0.5974433044367424,0.47824606688377175,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.6,1.0,43,153.04012193120602,449.27120927378064
14,22,0.7686015778154153,0.8940547093133172,0.8698149010291777,0.7964235634600078,0.6881054982168558,0.06807688097233694,1.0,0.06606172838445076,0.2,0.6,1.0,44,189.57231427569985,472.3811329627083
14,23,0.762354407338235,0.8867522866575719,0.8623318795200725,0.8082350877004468,0.6774578149563413,0.06485683732420326,1.0,0.061300460653647346,0.2,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.6736982196160161,0.8180380126515314,0.8155669330666334,0.7467149375331968,0.6008505747449823,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.6816865409152725,0.7917331938435552,0.7555982545734266,0.7411857327271854,0.598079381155022,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.6816865410429123,0.8028302460620642,0.7778606680852836,0.7600074767942944,0.5961184537808537,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.5131077828316477,0.637168715231766,0.6220298705937211,0.5968417183689033,0.48045251913493775,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.5149114297437145,0.635903218160583,0.6202786365137929,0.6062869555356103,0.44578325455477874,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7015789618804958,0.8324291381334586,0.8277761892902015,0.8035945043420919,0.6280963498307625,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5952736651637293,0.7339720460547501,0.7399811987096063,0.7183925061069165,0.5248479448335734,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.48682340003661756,0.6249007440350997,0.6308145294963333,0.6324218323247802,0.412902208272441,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6170985690562198,0.7523979427003807,0.7578885810389172,0.7702747938145947,0.5592083425970642,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.621838699982171,0.7444728610902932,0.7385616401849812,0.7773746119548836,0.5541132758654292,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6442251588194609,0.7653240230700792,0.7591826740947871,0.7972959075632705,0.581326455098347,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.64911784544672,1.7843985420927009,1.8089983435594514,1.8181740650981535,1.6850957433419045,0.15896172770784678,0.9269003874213528,1.0,0.2,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.6920431628801718,1.8601670129435839,1.9182004620351476,1.917031497507256,1.631341027370865,0.15532891283531458,1.0,1.0,0.2,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.5970930075398764,1.7415501948765504,1.7770480618324207,1.8069846524925783,1.5404115293461487,0.13245039324149288,0.8505068797543169,1.0,0.2,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.5112785268082052,1.6532789827333598,1.6884376621595136,1.7317648171963151,1.4580634146057014,0.13568643902351576,0.7082483935430749,1.0,0.2,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.5111520347049987,1.6639645689348554,1.7102494276460731,1.7430402930650677,1.4527757736352922,0.13568643902351576,0.7082483935430751,1.0,0.2,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.6808834436907794,1.8205002658638727,1.8553321759096588,1.9184784512390272,1.6328863742101911,0.11370488858507524,1.0,1.0,0.2,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9670129998079433,1.1025647294541001,1.13684436599745,1.3041440458736466,0.9113869367080185,0.0748807602189752,1.0,0.29563129875849137,0.2,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,1.0266292659420986,1.1716744330942799,1.2169032723419244,1.3868785063270481,0.9785135915171002,0.07294981321570326,1.0,0.3563009917430242,0.2,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.0181620457889562,1.1603089063471066,1.2051492971898414,1.3729305308894877,0.9704609165173328,0.07057852478226366,1.0,0.3494906866644461,0.2,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.0219796383515123,1.1624307330755095,1.2070454012983485,1.386836816452747,0.976049336248741,0.0718744509596851,1.0,0.3537244222463504,0.2,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.0819732351092766,1.2093104736868088,1.2424923202578608,1.4410302282989942,1.0335984040420862,0.07028541180426087,1.0,0.4148274054690428,0.2,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.0472355911269449,1.1720402608457483,1.2048883229124725,1.4135840118277936,1.0010079108799173,0.07044614477720577,1.0,0.38103173553106184,0.2,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.0130455747095441,1.148552361134054,1.1925140095322413,1.3994130785200076,0.9616908313714794,0.07089543881564513,1.0,0.3469018209424502,0.2,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8963740017757332,1.091567663913439,1.182238622424359,1.4586176057203963,0.8384755107447499,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,1.24968812130366,1.4463265680729345,1.5371954747961083,1.832794395032061,1.1918394456294983,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,0.9905717872318478,1.1946703725808865,1.2962079568804712,1.5854020508336686,0.9372621037301563,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.268182932253314,1.4732687803097795,1.5749406755166646,1.8662738470366858,1.2156601567639063,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,1.2682172404117398,1.4844798746527565,1.5973279044335866,1.888159452373221,1.21097397337135,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1869629208389751,1.4256978580650508,1.5609144896539326,1.872252159187642,1.1295115511052796,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.9736512785695655,1.207966119577304,1.3425837438486503,1.66745430882147,0.9288056674009508,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473966283086739,0.638813877511412,0.6034453103727704,0.041976717009774143,0.0387402017946585,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.26325006708923426,0.3992035506299232,0.34651435315232115,0.06659181157327745,0.5612557996167622,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2562456903085947,0.39211662138092274,0.3391440364568965,0.06703446125453091,0.05979386888616289,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2341754066689367,0.3683581429454614,0.3132967747178919,0.07056428773528879,0.12705090401821617,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.274529851762853,0.39974487402080316,0.3403972825752277,0.14633386548820182,0.2834657360584497,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2310197493749998,0.3450636990651725,0.28277641294612554,0.11998817251979749,0.20604564980034928,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.23657393903533752,0.3458619823037829,0.2824514062202256,0.13763585989194688,0.13797158537077764,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2720380534617027,0.38405751675972505,0.33001431111177143,0.1882988939448804,0.1958887959494546,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.27192938095205255,0.39495052924551743,0.35205316285379706,0.20464800418053544,0.16452244170094252,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.25636754928926486,0.37823457984340936,0.3351035539229333,0.19479294150586168,0.1581588339439029,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.252147223338499,0.3562424202424194,0.3098146909440177,0.19685382427576048,0.2788832392305641,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.24048849623367755,0.3421578275377275,0.295315697149787,0.20133811583534253,0.16739167344549435,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2401107013045225,0.35160860603186256,0.31571713681597113,0.20933004868528918,0.15722449072691908,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.23961654403872218,0.34460487653141514,0.3076193761732142,0.2184256065096245,0.17767317555252077,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.31142752179885247,0.4224790193922665,0.395871280580682,0.3011586743542397,0.25983409691154397,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.23549005738113143,0.34518160626554933,0.3183600030771202,0.23111289394987333,0.16547710935477294,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3016271148175979,0.40712295353202244,0.3796496804261102,0.29969959372897936,0.24969376629441314,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3011152467060503,0.4064572988603554,0.3789604970160435,0.30462669714388835,0.22712875004327462,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.29924941366256197,0.40150814397681867,0.37354068621725056,0.3044552752743307,0.2428785169532952,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2648873806363308,0.366850109684617,0.3388378961871405,0.27573814046816447,0.19367922422806808,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.26488737794508954,0.37794715777775445,0.36110030557362616,0.2842120876399552,0.19210013110016497,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.5401051429181799,0.6344211416764938,0.6052692147405303,0.5430535143427013,0.5118693588628797,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.5394001742345423,0.6434912581993659,0.6253119923624125,0.5594099040995478,0.4784159037402089,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.5507480852445075,0.654319598048566,0.6360639455988819,0.5739550473753829,0.48599468794803735,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.536913526513254,0.6281961131142965,0.5986022878959645,0.5522546797231088,0.47612293980426257,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.24666257057890528,0.34771348865976376,0.32909272671590706,0.27678265046385436,0.18730466639576845,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.43493269072702095,0.511665815150322,0.47040921636117905,0.4568748730612345,0.3806021912723461,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.610455429328513,0.6909712293025743,0.6598443635982613,0.6409505116787361,0.5855303004989576,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.6093743400075456,0.6892167903508379,0.6579958773132504,0.6429292413398033,0.5514860565079232,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.6064783493119892,0.7092840428119004,0.7101414700512522,0.6607352094086002,0.599785661290751,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.826660975281406,0.9377117231743448,0.949350124620388,0.8906159565220076,0.7779908996245081,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.8519352545795336,0.982559809495485,1.0161776999778036,0.9419784905491894,0.8006654806662559,0.07201721554957369,1.0,0.18315193211959488,0.2,0.6,1.0,46,130.3055200468005,808.6746118485029
