Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.37090139303648584,0.5156977241946867,0.5226577035706016,0.4879282682535978,0.31473902841569545,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.3,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.36882084109290786,0.500959001359998,0.4965076660218078,0.48028032943327176,0.2997762052579921,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.3,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.3153033029607294,0.4517402976526814,0.45740286665183205,0.44262671812500687,0.2789369605057308,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.3,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.31158124850512287,0.44661918192751987,0.45207012342170516,0.4369233819546194,0.24264014820151258,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.3,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.3135367328103229,0.44685389083229515,0.4520456011151249,0.44606817113940744,0.24644924001206847,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.3,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.3094296830916996,0.4414911011074644,0.44649491199812846,0.4263551495263363,0.24180359822068548,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.3,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.4275667714684257,0.545830975858588,0.5392682543633721,0.5520562589334354,0.36523329431559637,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.3,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.5233645616088018,0.6725565400648104,0.6991414745507813,0.6883838818821122,0.4613962660249802,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.3,0.7,71,68.05020898816973,1291.131374212287
13,43,0.5160409824740235,0.6621311482822102,0.6882648710496277,0.6855154815464035,0.46544937373132633,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.3,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.5302895900090198,0.6938872785467437,0.7416796716017052,0.726074961341461,0.47407012215926786,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.3,0.7,75,61.94409161152888,1183.086544756388
13,45,0.5562662533113909,0.7170308635010643,0.764422076590109,0.7564021825813738,0.5076894521249798,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.3,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.5304148211582796,0.6990911887423616,0.7572015085625501,0.7491779461508673,0.4770304833611153,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.3,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.5275503809336829,0.6901584348334588,0.747430064108676,0.748199091968486,0.48384804295123807,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.3,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.5253526222206937,0.6983029913975358,0.7666362517913574,0.7709485912055802,0.4678119939773965,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.3,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.5470691968253836,0.717742457379208,0.7857656306613285,0.7967922360631371,0.5008049238145896,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.3,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.5224342428197668,0.7030227788220083,0.7820510586789327,0.7835696285890799,0.4685905282212738,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.3,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.5256604175490971,0.7051105609454579,0.7839849778111453,0.794134910480445,0.4748942617172153,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.3,0.7,90,46.66868886462474,1185.21170063788
13,52,0.5223007947675489,0.7015127805997317,0.7803554156831406,0.7908333926590195,0.4672921107720872,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.3,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.5251712151229215,0.7034337099304449,0.7821484777274692,0.7939659668368566,0.47397109817785577,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.7,92,50.32263035296841,1212.459602896848
13,54,0.525085746739725,0.7031407732187442,0.7818276887677138,0.7939364458309812,0.4696273045648758,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.3,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.5140585587312112,0.6920873075945704,0.7707706158943601,0.7934439516374874,0.4585098550071374,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.3,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.5809577466461748,0.7698939710921204,0.8597170232590754,0.87523218021528,0.5263293426587461,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.3,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.5213499074095154,0.7086506908469865,0.7982542243436993,0.8267259474020728,0.4690832472091159,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.3,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.5149293470929374,0.7124950021061769,0.8131527726455137,0.8212040198694599,0.462348390840135,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.3,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.5742287661384012,0.7788307459166505,0.8901150500183733,0.9037617831846143,0.5276286494768674,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.3,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.5765641066886814,0.7810020047561983,0.8922646059425515,0.9097655936328094,0.5244659711099541,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.3,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.5691823854826343,0.7715265449415504,0.8825134921159228,0.9137856304870132,0.5203636697874067,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.3,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.9195530364506059,1.1312942255612377,1.2532230831011322,1.30084548958048,0.8686333269484463,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.3,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.6300841071894543,0.8337108334532382,0.9448664263240885,1.0505209925924277,0.5786724259409488,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.3,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.604808927355558,0.8073306140141987,0.9183407956387392,1.0291460377463877,0.5578928702610186,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.3,0.7,132,44.743701400453446,1332.085086289533
13,65,0.8202411808502712,1.0412117500015912,1.1740625936944282,1.2322411205979278,0.7700331415021993,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.3,0.7,134,46.79706540125581,882.0695700045293
13,66,0.9151534675063382,1.1303920186583656,1.2625012050420417,1.3321195768209928,0.8926450444462762,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.3,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.9159974681169122,1.1415974878451518,1.2847775600666327,1.3526844124338022,0.8682538770749353,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.3,0.7,140,46.58491565221077,1191.10937253075
13,68,0.8159037949117258,1.041314960268013,1.1844708783044338,1.2415375209340869,0.7677727488506214,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.3,0.7,144,46.26396068660593,854.664737387779
13,69,0.9147102690983251,1.1380402733099677,1.2809297244632374,1.3814700912986118,0.8764807569307471,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.3,0.7,145,54.22459814969859,1277.496727068761
13,70,0.9558798129593098,1.2098116867484805,1.3858545089433278,1.4786726946494388,0.9102607147552317,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.3,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.9560501569249196,1.209905835374849,1.3859388313474525,1.4843978054286109,0.9095289509185482,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.3,0.7,158,50.57983623324228,1262.480718863126
13,72,0.8494694272816976,1.0917857319078874,1.2565973268325876,1.351780441889007,0.8035852315210215,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.3,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.8470754361766127,1.0892331906310662,1.254024644895368,1.358320781206205,0.8012932933526806,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.3,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.6360655171586578,0.9454583678211164,1.1773245701878026,1.2719302235904737,0.5899786524136978,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.3,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8416408649685732,0.6438410125313063,0.6081146794575207,0.05039743717360878,0.046270887155917075,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.3,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.037656258667405,1.077457324790609,1.0373833038720859,0.5310823259133816,0.8017483520490464,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.3,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5472973148541833,0.6204865460943536,0.5911998194194426,0.06924402436005,0.07010611919521345,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.3,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5250905670574151,0.660316286662932,0.609785325918073,0.32162109251385174,0.8742426005544652,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.3,0.7,6,178.29476624858043,403.26277640133816
14,5,0.3863460487704209,0.5222038596868864,0.47069758210411095,0.19881819255343475,0.18667581810691086,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.3,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2724374137723501,0.4086346235161552,0.36064383718827175,0.14223675964217264,0.26008213798266516,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.3,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.26983117595873557,0.40363180852659336,0.35487525167470374,0.14897732525832735,0.14172360788984245,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.3,0.7,12,178.6059126632809,1327.225927705059
14,8,0.19815527979373493,0.33897646525094693,0.3002097322768142,0.09658044724275913,0.10626862800998718,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.3,0.7,13,128.39995014336318,243.65013240086932
14,9,0.21444478528422783,0.35026490657286774,0.31020819349479767,0.11752140091849862,0.13514660055681105,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.3,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.214429208507217,0.35009432055940365,0.3099976074753656,0.1203211435218019,0.09135664349017245,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.3,0.7,15,158.61269294532866,1889.22406817992
14,11,0.21248218080345588,0.34017093567939893,0.29824923640745166,0.13029259025929593,0.16352611447653853,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.3,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2079721539812602,0.3284875184245583,0.2850819849248542,0.1404380635579251,0.12927220435899828,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.3,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.205743252620577,0.3352062674324047,0.302549335730643,0.14722336463656424,0.11032858100212885,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.3,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.21975625092645912,0.3466890124204686,0.3135471357608409,0.2210896418396407,0.12070094721451714,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.3,0.7,36,167.97815165252229,380.1682774661024
14,15,0.3699538960962109,0.5028968638219197,0.4799760384225418,0.38093213276773813,0.30803077128681955,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.3,0.7,37,241.2891422288741,394.6299278915133
14,16,0.3284980641244414,0.4600222537128068,0.43684718225523456,0.3434430535479739,0.24335024232808278,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.3,0.7,38,182.74679766605908,433.74863056242674
14,17,0.3693177391818141,0.4992107865343611,0.4757426598123062,0.3884109747066567,0.28716018933600523,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.3,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2493580797435186,0.3786154108014636,0.3550374721623512,0.2718326239324782,0.16106566759740878,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.3,0.7,40,137.3022403993219,661.5356685800912
14,19,0.37267426736970166,0.5115453299505849,0.4988723872607627,0.40205891766921187,0.2910326772535384,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.3,0.7,41,239.94048023745245,498.66063596339546
14,20,0.3113648292987248,0.43883590898710134,0.41494481266996197,0.3317921657120496,0.22265188903801086,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.3,0.7,42,199.23573769219928,444.18171889219866
14,21,0.25081486599510505,0.3776535685449274,0.3536526773841492,0.2838411832631445,0.16464394571017382,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.3,0.7,43,153.04012193120602,449.27120927378064
14,22,0.31184362648509545,0.43729675798299744,0.413056949698858,0.33966561212968793,0.23134754688653605,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.3,0.7,44,189.57231427569985,472.3811329627083
14,23,0.4355740601090607,0.5599719394283975,0.5355515322908981,0.4814547404712725,0.35067746772716696,0.06485683732420326,1.0,0.030783922799474762,0.4,0.3,0.7,46,147.90408600113196,540.1315124041598
14,24,0.27279577809426364,0.41713557112977895,0.41466449154488105,0.3458124960114444,0.19994813322322982,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.3,0.7,47,174.70022512027077,445.2499023666307
14,25,0.4374631473155607,0.5475098002438435,0.5113748609737148,0.49696233912747345,0.35385598755531017,0.06632462646298833,1.0,0.03623599328578645,0.4,0.3,0.7,50,125.30414099992367,607.4796777070873
14,26,0.4374631474432005,0.5586068524623523,0.5336372744855717,0.5157840831945826,0.35189506018114186,0.06632462646298833,1.0,0.03623599328578654,0.4,0.3,0.7,52,125.30414215884002,607.479664250587
14,27,0.28921670832795854,0.4132776407280767,0.3981387960900318,0.37295064386521404,0.2565614446312485,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.3,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.28812466401649484,0.40911645243336336,0.39349187078657316,0.3795001898083907,0.218996488827559,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.3,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.4364544131458524,0.5673045893988152,0.5626516405555579,0.5384699556074484,0.362971801096119,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.3,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.44231446165753,0.5810128425485508,0.587021995203407,0.5654333026007173,0.3718887413273742,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.3,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2674466496378473,0.4055239936363294,0.411437779097563,0.41304508192600997,0.19352545787367081,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.3,0.7,67,184.89118006877789,1580.036400710085
14,32,0.33840367939070104,0.4737030530348618,0.4791936913733983,0.4915799041490758,0.2805134529315454,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.3,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2720644312385902,0.3946985923467124,0.3887873714414003,0.4276003432113027,0.20433900712184846,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.3,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3648819297153328,0.48598079396595106,0.479839444990659,0.5179526784591425,0.301983225994219,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.3,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9445644895829259,1.079845186228907,1.1044449876956575,1.1136207092343593,0.9805423874781105,0.15896172770784678,0.3993151034914944,1.0,0.4,0.3,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9663319947676987,1.1344558448311108,1.1924892939226746,1.191320329394783,0.905629859258392,0.15532891283531458,0.4774101644015468,1.0,0.4,0.3,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9274694336826677,1.0719266210193417,1.1074244879752122,1.1373610786353698,0.8707879554889401,0.13245039324149288,0.3806349178236101,1.0,0.4,0.3,0.7,82,127.86321835918966,1746.949379541453
14,38,0.909040055446294,1.0510405113714485,1.0861991907976023,1.1295263458344038,0.8558249432437902,0.13568643902351576,0.31857758986410184,1.0,0.4,0.3,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9089135633430874,1.0617260975729441,1.1080109562841618,1.1408018217031564,0.8505373022733809,0.13568643902351576,0.3185775898641019,1.0,0.4,0.3,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.2432412435808877,1.2780731536266738,1.3412194289560422,1.0556273519272061,0.11370488858507524,1.0,1.0,0.4,0.3,0.7,87,132.64022086260698,1711.259093705531
14,41,0.5576653705773698,0.6932171002235266,0.7274967367668763,0.8947964166430733,0.502039307477445,0.0748807602189752,1.0,0.2447250249773182,0.4,0.3,0.7,112,157.91391128987695,3230.873814932017
14,42,0.5804298730290366,0.725475040181218,0.7707038794288623,0.9406791134139861,0.5323141986040381,0.07294981321570326,1.0,0.2793023374097451,0.4,0.3,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7452430692357519,0.8873899297939021,0.9322303206366369,1.1000115543362832,0.6975419399641283,0.07057852478226366,1.0,0.5177942930782699,0.4,0.3,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7354995057836076,0.8759506005076048,0.9205652687304438,1.1003566838848422,0.6895692036808364,0.0718744509596851,1.0,0.504099142123584,0.4,0.3,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.7753169886077036,0.902654227185236,0.9358360737562881,1.1343739817974212,0.7269421575405133,0.07028541180426087,1.0,0.5630201094380254,0.4,0.3,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7622510515010551,0.8870557212198583,0.9199037832865825,1.1285994722019033,0.7160233712540274,0.07044614477720577,1.0,0.5456542384996154,0.4,0.3,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7366395447031462,0.872146331127656,0.9161079795258431,1.1230070485136094,0.6852848013650812,0.07089543881564513,1.0,0.5090238616756045,0.4,0.3,0.7,123,164.840978313129,2824.8357671700724
14,48,0.42298648268101435,0.6181801448187203,0.7088511033296403,0.9852300866256773,0.36508799165003114,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.3,0.7,157,225.4881420235891,2152.301596955897
14,49,0.536971049500779,0.7336094962700537,0.8244784029932273,1.1200773232291803,0.4791223738266173,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.3,0.7,161,217.18485837603885,2223.605036046651
14,50,0.43801048883561144,0.6421090741846502,0.7436466584842348,1.0328407524374321,0.3847008053339199,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.3,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.5370035916306752,0.7420894396871407,0.843761334894026,1.135094506414047,0.4844808161412676,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.5370378997891011,0.753300534030118,0.8661485638109481,1.1569801117505825,0.47979463274871137,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.6641054945314684,0.902840431757544,1.038057063346426,1.3493947328801355,0.6066541247977728,0.07524371450265009,1.0,0.39456196623717754,0.4,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.42696438860219277,0.6612792296099311,0.7958968538812776,1.1207674188540975,0.38211877743357814,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576254076191012,0.6490426568218394,0.6136740896831977,0.05220549632020145,0.04896898110508581,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2581730047177679,0.39412648825845675,0.3414372907808547,0.061514749201811054,0.5561787372452958,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2528273352429416,0.38869826631526966,0.3357256813912434,0.06361610618887782,0.0563755138205098,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22993093512392554,0.36411367140045026,0.3090523031728808,0.06631981619027764,0.12280643247320501,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.23094061930085352,0.35615564155880375,0.29680805011322825,0.10274463302620232,0.23987650359645024,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2006613711097477,0.3147053207999204,0.2524180346808734,0.08962979425454536,0.17568727153509717,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17466832104533767,0.28395636431378307,0.22054578823022566,0.075730241901947,0.07606596738077778,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.17692124380000207,0.28894070709802444,0.2348975014500708,0.0931820842831798,0.100771986287754,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.17681257129035188,0.2998337195838168,0.2569363531920964,0.1095311945188348,0.06940563203924188,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.20814740840702267,0.33001443896116717,0.2868834130406911,0.14657280062361946,0.10993869306166068,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.15802103014653351,0.26211622705045395,0.2156884977520523,0.10272763108379507,0.18475704603859863,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.15304916859437084,0.25471849989842077,0.20787636951048033,0.11389878819603583,0.07995234580618768,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.150680181237512,0.26217808596485204,0.2262866167489606,0.11989952861827868,0.0677939706599086,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.15056225408086207,0.25555058657355506,0.21856508621535414,0.1293713165517644,0.08861888559466068,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.16439091829349609,0.2754424158869101,0.24883467707532556,0.15412207084888327,0.11279749340618755,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14643576742327133,0.25612731630768926,0.22930571311926012,0.14205860399201323,0.07642281939691287,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1588832914748871,0.26437913018931164,0.23690585708339937,0.15695577038626854,0.10694994295170235,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.15866959021275384,0.264011642367059,0.23651484052274713,0.16218104065059197,0.08468309354997822,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.15802427306865466,0.2602830033829114,0.23231554562334328,0.16323013468042336,0.10165337635938787,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.15046821068596763,0.25243093973425385,0.2244187262367773,0.16131897051780125,0.0792600542777049,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1504682108659937,0.26352799069865857,0.24668113849453027,0.16979292056085935,0.07768096402106911,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.1796254214626172,0.2739414202209311,0.2447894932849676,0.18257379288713863,0.15138963740731695,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.1789204527556566,0.28301153672048013,0.2648322708835268,0.19893018262066203,0.11793618226132316,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.1816743514630743,0.28524586426713283,0.2669902118174488,0.20488131359394976,0.11692095416660418,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.17854294458878633,0.2698255311898288,0.2402317059714969,0.1938840977986412,0.11775235787979496,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.14213288392644927,0.2431838020073078,0.22456304006345107,0.1722529638113984,0.08277497974331247,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1603931641183357,0.2371262885416367,0.19586968975249375,0.18233534645254923,0.10606266466366084,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.17421130472372884,0.2547271046977901,0.22360023899347709,0.20470638707395183,0.14928617589417337,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.17333327969132156,0.2531757300346138,0.2219548169970263,0.20688818102357917,0.1154449961916991,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.20126055179965385,0.304066245299565,0.3049236725389168,0.25551741189626476,0.19456786377841562,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.2279730827905011,0.33902383068343983,0.35066223212948305,0.2919280640311027,0.1793030071336031,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.23906743788599766,0.3696919928019491,0.4033098832842676,0.3291106738556534,0.1877976639727199,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.22792479334457233,0.31964121265615775,0.32874534916390574,0.30946943050416936,0.256706361530724,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.3910413079294728,0.49073152270047826,0.5106017530724853,0.48574005338325044,0.3486569313489033,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.4868986076405196,0.5767759890501409,0.5954084642491523,0.5866998358750015,0.45756692667722254,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.3,0.7,53,115.95842283419476,888.0202609431998
