Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,62,0.5612032184128541,0.9734731268402137,1.3159725261360307,1.4578688130084747,0.5177640548178714,0.03422996415566676,1.0,1.0,0.5,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5606905587136116,0.9503810225869816,1.2705018320216532,1.5060390610875865,0.5167377493343234,0.03344078630807746,1.0,1.0,0.5,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5609884709522079,1.0033418009587298,1.3789374813993045,1.5178895375781472,0.5194394811228362,0.03577907515629422,1.0,1.0,0.5,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8707544948527015,0.6567468792094115,0.6215551240973287,0.05823156200663613,0.053916127082336514,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8646983015731522,0.6529744186509461,0.6177091856616088,0.0575847591640266,0.026051714781620373,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8113330466049994,0.6439811651535844,0.6071964904072042,0.06598416946430859,0.08397913178566367,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.49251700081438926,0.5845408728140038,0.5315344831430198,0.16360872664698858,0.7136705330638492,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.3655172467397396,0.49363921391979465,0.4616253355285108,0.06910843417166633,0.10131108193530167,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.45426127762892116,0.5595463679382359,0.5043202250141693,0.178877392323964,0.14354132194918304,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4116809711108891,0.528527803830247,0.47048686468997597,0.17455564829358722,0.2375248305469489,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3977682665100172,0.5170746439034456,0.458171212365008,0.17779160358063956,0.151072065827352,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.41671159340572744,0.5499311484455688,0.5009551673466586,0.21604722010205124,0.19260576222698308,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3739691237929094,0.5080689921006838,0.458488365087604,0.17946107070886697,0.15613678458946925,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3979026860523159,0.5320653128350844,0.4824414185986714,0.2159433021543022,0.16032918249788367,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.3611653346202095,0.50806514470387,0.46788102131459053,0.21529770059129574,0.20349573989853934,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3542943491652957,0.5013525861502649,0.4607287323834701,0.21792190975795275,0.14826223759564064,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.34472581312255696,0.4918235958217007,0.4507970817744471,0.217690948360159,0.14935752426228618,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3419234943361572,0.48900693650859,0.4476746438358798,0.21228707039553507,0.1463838975361635,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.3680734408538366,0.5038815933303243,0.45075175256369177,0.2363621198809326,0.19050948697489686,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.36336640161825107,0.5096818152122428,0.4668168343854162,0.2610164682968555,0.18825687064881802,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3537752416471071,0.510746329634265,0.4785932130434097,0.26373930421746755,0.17509887140809965,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.40862078675131014,0.5650461129963038,0.5324317146933716,0.32241431105294144,0.24252092869719838,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.30768938206687324,0.4736146127485849,0.45111378624790766,0.2327367313216392,0.17186994278314865,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.40316353999635407,0.5552932335742722,0.520293283616909,0.34081646681327726,0.2650801732563775,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2935267723745627,0.5062198444654131,0.5359990510242212,0.31205343906396565,0.16410176234175286,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.27991635502638157,0.4656031284835708,0.4715942935422129,0.2766907671140203,0.1980694506240597,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2777484253193026,0.46212166792436243,0.46778725577897234,0.27627536168353145,0.15688429411592583,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.27415134480910663,0.45640406909827236,0.46151961212229253,0.27576474284008223,0.16537194736737015,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.25137415653834944,0.4178949372491817,0.4107129614481977,0.26853256263185865,0.15049426713785372,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.24944575747185566,0.4041532836525681,0.3856403004110478,0.264260175263228,0.13253334138019635,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.2555261629588396,0.4097831237179027,0.3911665550590703,0.27086927651650283,0.13997295886943772,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2487571862382716,0.4029766263059736,0.3843514324746183,0.26414161056140595,0.12991385129163993,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.24604514742095102,0.4104793875176455,0.4028184173904323,0.2842344655874481,0.13522747827674284,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.25079734121450314,0.45454894907648,0.490426215425227,0.3329838060623802,0.14962131331370546,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2468020923045752,0.44701014660345073,0.48216980399087206,0.33222476610209783,0.15204885574043342,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.24741018789952848,0.447534414222792,0.48267711622675064,0.3329112991050867,0.14061400310674588,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2706917613802938,0.45565408479602254,0.4788257983574342,0.3468725694027705,0.1822197938505512,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2173491621669568,0.4133514949007693,0.45679405561232655,0.32145323641267864,0.19775734432207354,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21680446450032845,0.41230370554095597,0.4556575939478151,0.32124609082805183,0.1258018156193229,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.21516384835176483,0.4065693129786975,0.44921326509168064,0.342147788579223,0.13509026059604162,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.35880286516126836,0.582926978812845,0.658969176545781,0.5570285867418704,0.27141240696403307,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4252226739145325,0.6376204460936946,0.7023903390847898,0.6339614048114074,0.3415231896508832,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5632797294861985,0.7927076580883529,0.8789445303746571,0.7903412115248406,0.49497887674245644,0.1199017161294839,1.0,0.19765522510525205,0.5,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.49986583802016615,0.724094538335173,0.809490430637666,0.7227620819616783,0.44952991439420326,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.4863770998835093,0.6992376318544626,0.7734250779412549,0.7198111555956448,0.40714007779326666,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.49484936552041275,0.7058063228391863,0.7796916385199169,0.7188459819928935,0.42702937352758447,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.545570770295833,0.7563990897477508,0.8397226611408835,0.804864432396778,0.5044746202456305,0.11307065945323698,1.0,0.174769184672978,0.5,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5453053362075945,0.7647992700012507,0.8589254556994427,0.8215018280656352,0.48151820043269294,0.11486548732902709,1.0,0.17693180402609898,0.5,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5171204168237443,0.7472755252765055,0.8525024442111659,0.8075292032864174,0.44775435292766463,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5238010956645182,0.7535396022188443,0.8587046577779736,0.8178856941987901,0.4548210560913697,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5368459973103589,0.7631529946976571,0.8678137355159655,0.8357946781884728,0.48680606628064216,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5367257620917546,0.7628071431175133,0.8674349140772243,0.8357598251046873,0.46959022993633337,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5263117281910934,0.7520171856168227,0.8565899485441205,0.8254957670157554,0.45928459283539175,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5434891865709142,0.7794094002988807,0.8950192871545064,0.8546133421575912,0.4786939269699271,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.5470346508295096,0.797514078052928,0.9343606904997785,0.9638319461290336,0.4861098461096194,0.10647315831476452,1.0,0.30604000566597245,0.5,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5502002525351924,0.8004649162826488,0.9372812054149753,0.9798098749802817,0.48726319891528663,0.10582606246724735,1.0,0.34197230551367236,0.5,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6152674923463879,0.8983126759622272,1.0685527994705253,1.1366740582884414,0.5528481662206242,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.6152674923885353,0.8983126759622272,1.0685527994705253,1.1366740582884414,0.5524243143540105,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5894767335328284,0.801146114146135,0.9037233681757121,1.0514066607283874,0.5322741705421604,0.12451780241132496,1.0,0.666290391807441,0.5,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5932885317774427,0.7770775298935977,0.8565411626747659,1.0553986489183158,0.544422738281114,0.13008780562965055,1.0,0.7019633818264011,0.5,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5902584938274981,0.7841433061597642,0.8746357258349435,1.0783028641028318,0.5374984201014303,0.12847622132794037,1.0,0.6840522830301257,0.5,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5902857888299341,0.7808228108782874,0.8708615286450168,1.1143789439636622,0.5394229721906751,0.12704518764102823,1.0,0.7056673655055256,0.5,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5903701120974644,0.7919998332828219,0.8932031653622515,1.1144644283833358,0.5341807237483552,0.12719701040112602,1.0,0.7057697581316356,0.5,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.5881838470719531,0.800397029643901,0.9126965966458915,1.1292258447313197,0.5346433432975813,0.12670684270761048,1.0,0.688495504181625,0.5,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6130949847959654,0.8195453741768237,0.9310742845154947,1.1893787705982133,0.5662525765757872,0.11889373571546051,1.0,1.0,0.5,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.612693457997569,0.8181150641168606,0.9295078329518321,1.1892346516892238,0.5618363359831543,0.1188937357154605,1.0,1.0,0.5,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6120427507853863,0.8375588664345268,0.9710049784116896,1.2460736821246785,0.5612392352047351,0.11921647624675864,1.0,1.0,0.5,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6120197897229432,0.8372949295659423,0.9707093485246326,1.2499693619237127,0.5598156735175217,0.11935490653302401,1.0,1.0,0.5,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579695835445382,0.657797035498544,0.6221501787272419,0.06359961469548088,0.059493746323203284,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7152802127884451,0.7635768876465824,0.7156400274775022,0.28847130530288123,0.7056907352099159,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.40541142723782786,0.5410656680655834,0.4876348091788041,0.21840130782960324,0.49981780706652845,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22695769708477906,0.35930261404712127,0.30312018452688794,0.06584663060119712,0.15291670550981637,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21416932124615723,0.3536883788353803,0.3068975674729862,0.07257164106563616,0.08882064062144762,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.35633942492482995,0.48903761507298793,0.43994589513943716,0.236854532946979,0.29835268007667226,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3458771695796092,0.47418604333305664,0.4238738704651641,0.23830735066615233,0.23661504468731892,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.34599279302255753,0.47288875084474336,0.42221057264458195,0.24284417735318842,0.23055949735278908,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.33575192259772213,0.46681227967715927,0.42563657829744656,0.25679302765622414,0.2765953798851053,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3353102514168592,0.46615149868322425,0.4249263070070977,0.2610017374478993,0.21955921894325608,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.32579808735002547,0.45067651610251624,0.40816145288303785,0.2587147756128585,0.26138596063650843,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3246087322656422,0.4476380456793539,0.4047421459554215,0.2619657977008697,0.23028207244600707,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.31904632067091576,0.4399993811987863,0.3966854280659042,0.260968405986634,0.22834913217208763,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.31790101741719207,0.4368214694047805,0.39310700682287336,0.26426483245242177,0.228758921351156,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.31785574452139087,0.4478301326270421,0.41527274004774967,0.271849327953509,0.21478241576743298,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3175953040260885,0.4360567898052844,0.3922530014752058,0.28254192863900174,0.21766034276618554,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3128446893079617,0.4298141363996365,0.38572244251244725,0.27395818161516694,0.2217570644986486,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3182823556386468,0.4343926849693768,0.39013729571868205,0.2908493988566415,0.22365654230252227,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3156839533250708,0.43148842316888025,0.38717515264383806,0.28325812756570656,0.21763399872874403,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.31420401725805824,0.42942480773620273,0.3850014562793239,0.28747125856378697,0.2185589416408793,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.31160463134643274,0.42633955253199285,0.3818248282827257,0.2963050926254477,0.21577988822730454,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.31348970319871505,0.4271645394108604,0.38245184987592074,0.29100901859184747,0.2224525324722003,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3142891271388496,0.42757844737360473,0.38279432223225834,0.30593206821671015,0.21914073629367242,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3779772863044883,0.4986912520202105,0.4644014614451768,0.37248953380942124,0.30740738601920015,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.37233148825509343,0.48474502020043037,0.4490078639448323,0.3779538005144618,0.31046408699809486,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3700427181537604,0.47758517017459573,0.4410348691098218,0.3841889754019939,0.30066691793097455,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.37082589514174275,0.4775943610210867,0.44091714927501796,0.3913631464530091,0.2921472815560806,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3666626142545871,0.4723562138319439,0.4355034491526705,0.38751076776590376,0.29047222819776725,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3665284793969553,0.4831298503745287,0.4574117126252295,0.39650592016776287,0.28482471328849157,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3653962671507801,0.4806406374935591,0.45470235905402234,0.40485199807162875,0.2918595785506739,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.365380663048392,0.4916995910067886,0.476923086408199,0.41415615745621626,0.2841670401029369,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3653803502257451,0.5027959659149814,0.4991847707161319,0.426574115633359,0.2841045284995726,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3699645453483166,0.4848435279005046,0.45884656383569067,0.4278808857087324,0.29087473686777493,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4959932108813533,0.5872941926848154,0.5387442582052081,0.5509483733092302,0.4198211651744721,0.4132542745834086,0.27319160785988517,1.0,0.5,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4959611435059955,0.5983119995963438,0.5609198964500581,0.5665677148020175,0.4160367475975044,0.4132542745834086,0.2731916078598852,1.0,0.5,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3991308563540174,0.5325308607582654,0.5282783216768333,0.4807016732280432,0.32267123641660517,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3282267232003082,0.425679892503417,0.3875143803125133,0.41772461785155757,0.25874804366434817,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.32931940722422437,0.42582848748175034,0.3875160277363697,0.40664136593095146,0.25567942370874747,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.39225256437279354,0.5203835274908291,0.5153088551724399,0.4885583801859794,0.32617680370175534,0.16234256169381966,0.33973441187582243,1.0,0.5,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.333601232661016,0.44997033146425897,0.4336279155349387,0.4470008463020903,0.26243233607085986,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.31456432495044306,0.4165109311102836,0.38849592698465407,0.4055177575403366,0.2597232424075189,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.32830799575765024,0.44095926913864036,0.4240506580195491,0.4414111672013731,0.2577999696955817,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.32279852134746856,0.43238491915369903,0.41501626834246674,0.42623991386925897,0.26824546437841557,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.35213447217063154,0.4565947170661687,0.4384691278045345,0.46755269654383846,0.31087506817102584,0.1848933718569052,0.22933381422664895,1.0,0.5,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3468611115684015,0.4481582804129609,0.4295597403205573,0.4666273704638999,0.2983143462045571,0.17855467569624253,0.228589445607518,1.0,0.5,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.34595323578604864,0.4564517759056723,0.4487516584076223,0.4907883802684534,0.28521833909217165,0.17855467569624248,0.228589445607518,1.0,0.5,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.35195678596073765,0.4662878328637474,0.46873091129541977,0.5006782909829256,0.3079553277965712,0.17506271799904258,0.2566443473822523,1.0,0.5,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.34557099793394713,0.4461418050450704,0.43704840196394323,0.4982026257692559,0.2981374219385884,0.18355517239698688,0.23315833897898236,1.0,0.5,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4014585744467938,0.5111466794567152,0.5226024350051816,0.572051468547349,0.36750919045790065,0.17021168455812616,0.4036489871588419,1.0,0.5,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3921819561210401,0.4638301169472867,0.4606296075188202,0.560914330910374,0.4085946070588973,0.17516013649350448,0.39859664085254554,1.0,0.5,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3725934845028446,0.44371193557042354,0.44044486575147046,0.5421758414201171,0.3287719280065453,0.1769689479884541,0.3477886919545329,1.0,0.5,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3912325282672372,0.4571295289871051,0.45320896342763917,0.570203428703767,0.3709951995972366,0.1774725114978141,0.3978666878377258,1.0,0.5,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3848355939054138,0.46068045311936645,0.4677828187361066,0.5815589376617578,0.3467753884659659,0.17775066554514501,0.38238904145607566,1.0,0.5,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.38974016128822053,0.47419708256058757,0.4921570684647919,0.5983016922948868,0.3529060585679761,0.17804161465787757,0.3961577850847756,1.0,0.5,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3883718422040423,0.4478314652516908,0.4431149588111596,0.5989589083178845,0.3510151041277286,0.1871293858762469,0.3834507502637864,1.0,0.5,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.38791133609515593,0.45620336433440856,0.4623743276300136,0.622688724083014,0.35203353892207867,0.1871815280181762,0.38387155504045833,1.0,0.5,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.3965661899727434,0.46298891621899896,0.46893112524858904,0.6316434646573706,0.3643925952374202,0.19840873780251916,0.39280726008979233,1.0,0.5,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.37531664192519154,0.4627005078498472,0.4908229713762746,0.6327849113660556,0.33608843049521697,0.1841980332803068,0.3583154061240404,1.0,0.5,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4245272891756853,0.5097095811995259,0.5375641193750479,0.6855062147965775,0.39469710347240283,0.18579818001326864,0.4808730436712766,1.0,0.5,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4087230854552293,0.49362463413656066,0.5214451099643495,0.6729696867476613,0.3707238054615214,0.18583236432162936,0.44151326520246836,1.0,0.5,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4404838341667584,0.5464953196577906,0.5965148229888758,0.6816357998208485,0.4027468431529312,0.1731920979135199,0.5374625084272056,1.0,0.5,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.46590631480918177,0.567718877538545,0.6172312284103693,0.7176493383528926,0.4340848901946769,0.20432015836447381,0.5649266134009352,1.0,0.5,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4659059034391718,0.5677169302713864,0.6172292838665709,0.7176491420584268,0.4281371888764285,0.2043201583644739,0.5649266134009353,1.0,0.5,0.4,0.1,105,64.00264315965163,2008.968672462939
