Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.1044044618374569,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1043964023878112,1.2389643992140362,1.2731113260252624,1.3192743389207668,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914916,1.2730832553027185,1.329628800465396,1.0494926243754124,0.12161762107985057,1.0,1.0,0.4,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630685,1.224682205354793,1.2472892660018835,1.335401937911084,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112906,1.3873825729980263,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123606,1.2616589426965268,1.3485657121677908,1.3946566118856334,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.2611927968524832,1.3480839055271807,1.3943427249402969,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011666,1.3002448224919212,1.4086235704768142,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.2465523034828643,1.32203343575388,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.321050769773601,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.0924911972038733,1.2324968513541674,1.296512138844534,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.3827617433493902,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240036,1.6825027430532797,1.0515526279292586,0.12668806355722767,1.0,1.0,0.4,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.6018579537465902,1.5802928241684653,1.0529335585750554,0.13076468333467628,1.0,1.0,0.4,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593225,1.667205991623998,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.111333423956637,1.4023636247153988,1.6221482462982988,1.7567994113134782,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.111922587470408,1.4243282344463188,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0908481963587218,1.3916850691953515,1.6224738564447274,1.7780322551095122,1.0479715272488046,0.16956426279588196,0.9767516610535198,1.0,0.4,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644678,1.4220658147738652,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994775,1.665987359021146,1.051360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.4124182945093042,1.664835957917826,1.6723938876208795,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952994,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8856380420036711,0.6521538312965693,0.6175809169007868,0.047769520978580685,0.04142925956697007,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.37879556603490105,0.48411532165999244,0.4419675621518273,0.063827838513978,0.694438075765494,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2685087410385686,0.4041614186558363,0.3506797018187032,0.09137099278515015,0.27191955893706093,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24426099773147664,0.3909220372914069,0.3484156834176305,0.0833814621409366,0.0566785439725165,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2552774465668017,0.3900536199330843,0.33555035907896935,0.09286846297745598,0.09798666830322741,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24394312832309167,0.3770425007558368,0.3213213877678701,0.09528673064623769,0.11147212902947623,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2696972514449382,0.4016270012842113,0.3451887033571711,0.13379995955468854,0.12645057329157441,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23249539727860893,0.37435040988073026,0.3284859917895137,0.10037828330355783,0.0896107149191563,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24881326174931562,0.38890698132799356,0.34233838707352304,0.12903279729863007,0.11479240620047633,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.242538060522298,0.36905294125463506,0.31034430046558537,0.1298619914333628,0.12679417371461432,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22853176779919643,0.3636843598218805,0.31533542245680735,0.13030060794515047,0.09805753148348476,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.25659634620488436,0.3805472591723734,0.32083577840577354,0.16050260161330032,0.12347863907669268,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.23836589828239793,0.38195721606682886,0.3439739491574356,0.15020563052088376,0.11806407350566832,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2500637123265634,0.38138322942998415,0.33186043023824485,0.17205959852518823,0.1278483368993507,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2435117043054643,0.38968281115579056,0.36060998652640025,0.1703784539852698,0.185583691196175,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.138418106049538,1.2768313735507593,1.2457779121660473,1.0887599066497673,1.1039807974530564,0.06958770985333594,1.0,1.0,0.4,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.1141281300810746,1.2387151482428964,1.1958445477601203,1.0736265906305755,1.033447835020503,0.07706144557206591,0.9742647362314629,1.0,0.4,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.2503023494601493,1.2268346815805362,1.0927515496328923,1.1219864619359783,0.06952853444278376,1.0,1.0,0.4,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5463095326950027,0.6670203129917847,0.6419223481191838,0.5716621773139355,0.4676708174771693,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5834042656560656,0.7107023814758685,0.7054994048754403,0.6252236111929792,0.5503702209471409,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.3027005643564531,0.4402134751626001,0.4460408169909819,0.3661086976054214,0.22974770505173944,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5758414309719856,0.6985744080667813,0.6926742356068697,0.653573270354891,0.5139611972671779,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.29020642688580667,0.4116585372665546,0.41511041313079117,0.3791183372368318,0.2886964014595046,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4860656440340365,0.5960323577482365,0.5978685138003015,0.5724704116699282,0.4547939386017864,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.069611500673102,1.1756333920312367,1.1866010002714822,1.1826121528705895,1.0879283862818996,0.06931170065643685,1.0,0.8845589384025805,0.4,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638003,1.192373679309895,1.203942476522293,1.0382915358358884,0.07101099681671848,1.0,1.0,0.4,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0289662430280406,1.1190734008063794,1.118235515170457,1.1526158559182313,0.9807504293918781,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7719763520725067,0.8543689183194408,0.8525353764841553,0.8814729419073388,0.7577998738621401,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6558172172139076,0.7416766682987925,0.7500347461473121,0.7927616290694995,0.6182226956174205,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6536277472729335,0.7391237125071067,0.7474358315179882,0.7712879182186353,0.6091893581104604,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8787644644293207,0.9584603361043746,0.9660428629502277,1.0195982627248077,0.8603006602591678,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.860896861256137,0.9382540284260749,0.9455446942337891,1.0123695905691203,0.8225750662994226,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5564461756125932,0.6335535201182483,0.6408129858967697,0.716780836909765,0.5136022840546118,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5972354825647945,0.7002312718733774,0.7400715217763978,0.7838492594810578,0.5883385072906463,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.5190657791049755,0.5771314122451273,0.5722417071772425,0.6903220802075111,0.47939923615767543,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5369973863481183,0.5786675876468825,0.581644084451361,0.7130615730553096,0.6192705606387205,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5220829917421789,0.5552630456843484,0.5572461019879084,0.7087600781572513,0.5252351330998469,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5215158372446619,0.5422419375832194,0.5427865367435749,0.7158375251798376,0.5176529337312987,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5355250275526873,0.5659763151121824,0.577528746608484,0.7407875809142974,0.5093661844976841,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.996867916648479,1.0397685382005943,1.0725405432536186,1.2414628383700286,0.9777374022329034,0.0681421810046931,1.0,0.425881806984859,0.4,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9824269512937492,1.0209385502723647,1.053213110277745,1.234114402936054,0.9740753686863055,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9950959917746975,1.0302790971996683,1.06217875835883,1.2470121474785771,0.9827874545634694,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9811349867726012,1.0233985413403353,1.0660161081809192,1.2443984692804981,0.9713789929328729,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.993751635803251,1.0322097702556292,1.0744020999090762,1.2572429427273475,0.9845199475364278,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0230436181006362,1.0612920877078387,1.103461035430326,1.312366958923695,0.9989544418546502,0.08189338363545211,1.0,0.6609087163758909,0.4,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9483695583524648,1.0277866077745017,1.114258193466359,1.282394229314308,0.9373587125740291,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9689803855931632,1.0346904981934137,1.1097069714150034,1.3097485165176248,0.9560335544326739,0.07692163724900572,1.0,0.1499887252610142,0.4,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9784919351917059,1.0482395214267477,1.1336404708806573,1.3231975327910972,0.9701631194973102,0.08910428978455907,1.0,0.20780264445694607,0.4,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439614,1.103989165577647,1.177174269084053,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.102535234320411,1.1755818700140797,1.4142270538260808,1.0391262891060968,0.08576171588799787,1.0,1.0,0.4,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393568,1.1739226708552752,1.4219369576485388,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632183,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478017,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.119687522519221,1.214530473542119,1.452318037488794,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718128,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.1128050032592263,1.2069539088793875,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.123902055477735,1.2292163831582381,1.486053316445118,1.0352847462833517,0.08821180247537973,1.0,1.0,0.4,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.2960033806428033,1.5411580407048546,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0537854418345203,1.1566902064391344,1.2954778328452186,1.5446672823514225,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657795,1.1559383100697596,1.2947237228274078,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.051791885334177,1.0850179382528358,1.166448862012919,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540916,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343616,1.0872922075326248,1.1789154843104073,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.075476519632477,1.1558544828985666,1.4698565592937396,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427740825659393,0.5932927411291117,0.5514838600217633,0.05754626597037558,0.062271681287096536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24338130271373792,0.3767306578205144,0.32116651526030815,0.07139057652003411,0.5061121376218123,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.24179253849051976,0.3741941281959602,0.31806601434446097,0.0776711451761007,0.07996678571726218,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23630351260672391,0.36569062677157355,0.308118167962235,0.09170175975917291,0.12771303711781354,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2572525505760597,0.3835398370361936,0.3247900149882342,0.12071051008981606,0.14836003616938823,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.320083860127358,0.4366308029227595,0.37497991855335666,0.2063905794815265,0.2927917256844465,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.319113885803556,0.43511482148803005,0.37332299208939523,0.2109437778411609,0.19292677610709558,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3153956984702703,0.4288723967118906,0.36644848429989846,0.2146530436768378,0.21313335275453596,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3150862832093036,0.439461296865767,0.3881543936834281,0.23073116508288705,0.191690444284884,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.5865561494481564,0.7072456651901762,0.6638565681378508,0.5198965299351762,0.5969231804215693,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8324516692628648,0.9621877382247499,0.9295832786219214,0.7745233321790969,0.7358393447413087,0.10414320412315017,0.6531420917606993,1.0,0.4,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8207877980257074,0.9472427188652652,0.9140105427789574,0.7683694233094983,0.7432533975397466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7397765022360346,0.8626845571126959,0.8287921644501467,0.692925342039987,0.6668555506870283,0.10691108643366513,0.5563857341856082,1.0,0.4,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8208580184959576,0.9544378354545276,0.931634495313009,0.7876704091621254,0.725625523493121,0.10483979937184766,0.6478133050288405,1.0,0.4,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3558205397070465,0.46106102853836717,0.41481387624653787,0.33949491088835915,0.30554879022997694,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3897096283918412,0.4923080559784922,0.44562425889888324,0.3831332988824122,0.31590024346808543,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.40479842789027126,0.5144883444925903,0.4782939009261492,0.40350257932881256,0.3433433105851198,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.0703585039903767,1.1750017375276909,1.1379774662100555,1.0561720286155725,1.0180467139648235,0.08869717026435464,1.0,0.5325042558049891,0.4,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9427762045060278,1.0080534443557763,0.9651866673872566,0.9535961063060927,1.089199905460071,0.10419529730553594,0.8238654220345609,1.0,0.4,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8534771582841215,0.9119952991100608,0.8682049782155017,0.8662936414778956,0.8293556059045945,0.08432356759410661,0.7367451408787078,1.0,0.4,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3808748322105504,0.4491507540694587,0.42603541477002105,0.4196972790045821,0.3437525110294054,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.38080437417977575,0.44889295283040415,0.42575315208427317,0.419671299162425,0.33001933238130415,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0404863435662286,1.0918848873823945,1.0665990208848777,1.0837303915862984,1.0703708146606796,0.1056581204870286,1.0,0.5242684685727569,0.4,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.040258755162598,1.098353861091864,1.0836800786599299,1.0965563534339915,1.005634723901148,0.10941969587662366,1.0,0.5210766196281569,0.4,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0341935898365144,1.0873295327054044,1.0720367320295576,1.0975660764142627,1.0023167747778912,0.10048877999646896,1.0,0.5115754030754237,0.4,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.0343274109396732,1.0695198408122037,1.0422182755863194,1.0987951600861416,1.0083261023186227,0.1004595189529625,1.0,0.5331683994993714,0.4,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.0298861876327625,1.0709225952045907,1.0541453805979097,1.1041769118578268,1.0018447019303272,0.09505706538059185,1.0,0.5251768137030034,0.4,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0381406237270951,1.081985591663275,1.0753732499548823,1.1383206371846084,1.0127771371387253,0.09202350450052797,1.0,0.6420662014560806,0.4,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0405018012534755,1.083107342968004,1.0763463678661676,1.1408541635722897,1.006320667462009,0.09224686209828178,1.0,0.6679946671567386,0.4,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0388642990963262,1.0796649485584187,1.0726883583737596,1.149136584256852,1.0063259450929636,0.0899590120122653,1.0,0.6653874664943747,0.4,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.4207372959139026,0.5087349728954987,0.5565978365690016,0.5744774152044421,0.3953141577194541,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4194484957794025,0.5129009393220729,0.5712692979945393,0.5837405981992977,0.39785906449679126,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8717201846250117,0.9520546835454671,0.9990214315187328,1.022911914160423,0.8433604904039228,0.09351626018829412,0.7797808640737638,1.0,0.4,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0614920700182235,1.1031630000053716,1.1160084623751576,1.2194008080684133,1.0356870956020239,0.07544454571282591,1.0,1.0,0.4,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7656725417635706,0.8446348553663522,0.9112181176281401,1.0633640952418941,0.7414629002310004,0.07412565740716351,0.6760637724660046,1.0,0.4,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.7919267795378225,0.8658872383015903,0.9319042637300413,1.1024692004771661,0.785179671514074,0.07383648385612193,0.7064142497741,1.0,0.4,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5895305201916362,0.6605086547267304,0.7261891541929489,0.9002864527263771,0.5694454808084674,0.0703204407203665,0.4837070973928915,1.0,0.4,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6317213411128808,0.7023709710762402,0.7680146237165973,0.9508005694981554,0.6068153130377909,0.07046303425270593,0.5305890985780363,1.0,0.4,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7677616686741968,0.8304363022542718,0.8951850463941381,1.0873515305855073,0.7589207681834891,0.07299233915791786,0.6822038064875828,1.0,0.4,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6693227200917595,0.7090663162729748,0.7712780430932472,1.0663184473488456,0.6548675020025606,0.08024965300929778,0.57373536512942,1.0,0.4,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6661659787727746,0.7223940433527952,0.8063123773754395,1.083029880321798,0.6535059365204312,0.08054433560299563,0.5710395948412887,1.0,0.4,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6701532003896191,0.7332687222033619,0.8278941927268495,1.0941604549296244,0.6587824690803981,0.08379959657191562,0.5746924371177407,1.0,0.4,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6711019327691594,0.6772384681076216,0.7158749758323892,1.0759603496545895,0.6576343751813992,0.08279518832196435,0.5764279745413879,1.0,0.4,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6650022017763212,0.7241366807944285,0.8183299768472313,1.1054233628154388,0.6556584043709835,0.0801021503036911,0.5712333024726315,1.0,0.4,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6647788829795777,0.7347746977421261,0.8401076878184942,1.1179451760324395,0.6468615102157917,0.08007149432602403,0.5710350928426303,1.0,0.4,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6683811495858779,0.7146912933629703,0.7975320620641533,1.106589769894728,0.6554732926748936,0.0784493336556649,0.5759873024447073,1.0,0.4,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.665734203749118,0.745151818032994,0.8614686747112547,1.131644954188531,0.6478475335853295,0.08221462037011715,0.5714009560280559,1.0,0.4,0.9,0.1,115,161.37447399132802,937.7199749412904
