Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.5672388502136368,0.695575040594896,0.738603116043735,0.7256784726088643,0.5196561856002238,0.04477675721993135,1.0,1.0,0.4,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5668555786365512,0.7054789927116007,0.7595680977291797,0.7423680295323634,0.5214754975728646,0.04453309221550758,1.0,1.0,0.4,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5666159607805668,0.7036482532022712,0.7575326850718511,0.7287887526261982,0.5217424764877245,0.045331970757050276,1.0,1.0,0.4,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5592145529756356,0.6982424956814188,0.7621296803141548,0.7258685582296611,0.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5635725462125292,0.6875684046351789,0.7397972034004172,0.731517692061014,0.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5624988898408634,0.6802564123142356,0.7317083641132547,0.7385133467237088,0.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5566764966012825,0.7020698505942466,0.7863271074145877,0.7602843725950321,0.52398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5593119442379532,0.6812736187229809,0.7430483718297951,0.7604961793276284,0.5217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5607640809282138,0.7222850308562123,0.8281306667404351,0.7976701506341448,0.5324890809366024,0.05472285744117304,1.0,1.0,0.4,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5570323350030255,0.7037064355862368,0.807776272417347,0.8030951155860213,0.5530862109921013,0.05491426435509846,1.0,1.0,0.4,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5540558491806923,0.6950081814677087,0.7984029234301537,0.8366788828806284,0.5243194324269791,0.05089807321983423,1.0,1.0,0.4,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5528964611953757,0.6877013511053764,0.7903763032282405,0.8433756046063448,0.5333088337065339,0.05153726814923276,1.0,1.0,0.4,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5528331340759094,0.6874439127899203,0.7900962381625063,0.8397444221113926,0.5213939107048162,0.05148822382241871,1.0,1.0,0.4,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5482056010704317,0.6769576699289863,0.7888182984215983,0.8404173729981297,0.5885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5477928037505477,0.6560717370640796,0.755700951003093,0.8407890596912431,0.5397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5477280695759115,0.6756502771789252,0.7973218445317141,0.8739052772601514,0.5264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.5459553828497108,0.6818339599990225,0.8143160198487456,0.8871964981896241,0.5265570239999022,0.050515958273759355,1.0,1.0,0.4,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5456907926909131,0.699528108221541,0.8637949812678767,0.9327968741902595,0.5526749578316734,0.05646424661939923,1.0,1.0,0.4,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5455222782621674,0.687324846003107,0.8403225456409218,0.9326723476772527,0.5237881130435149,0.05642680057703645,1.0,1.0,0.4,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5449043833328118,0.693016871159376,0.8566506226468356,0.9435850636768,0.5320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.5416970020091499,0.6816017146584199,0.8443329955885324,0.9485779972042789,0.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.5411449967735338,0.6671033504642148,0.8183573462428544,0.9519657497215586,0.5243342838113549,0.05166495390200328,1.0,1.0,0.4,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5426462477544078,0.7903427530576144,1.064379181478802,1.2739390838397333,0.5222382938121259,0.055540007245851966,1.0,1.0,0.4,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5394131480643498,0.8527272537422477,1.193650245458808,1.431328499897932,0.5192585722471608,0.047814193256217906,1.0,1.0,0.4,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.5392514971722187,0.8629784277160808,1.2149920280586175,1.4391902355593358,0.520383219087688,0.04766179262587108,1.0,1.0,0.4,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5381596056935216,0.8712930293772996,1.2342874189320259,1.4363579237261281,0.5247161415995066,0.04554843499255407,1.0,1.0,0.4,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5376181256176946,0.8802074304444876,1.2541883741153943,1.4581314076151308,0.5200180151015683,0.04478810751831014,1.0,1.0,0.4,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551686146572001,0.650295685922693,0.6148049727080825,0.054617131410731046,0.04995075204687976,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8466926061204073,0.6445160553256373,0.6089364362850909,0.05210779800514002,0.021433484112819718,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.24854954362014098,0.3844842547522916,0.33171700939313953,0.05261353912948879,1.0450055720361928,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.2,5,146.58598523651546,172.06073821654897
27,4,0.24843253619366729,0.39546125371727675,0.35384804466461184,0.06070010841963489,0.04520709497528862,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2441659886204767,0.3800392990514687,0.3270427436200203,0.06264170533012388,0.045544506920459214,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23029288707352133,0.37591349556954934,0.3323706845661774,0.06732420339311038,0.10605500340357862,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2179241483561012,0.3392533692594696,0.2719670696927758,0.06678316239800658,0.09599055467356725,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21725783010537528,0.34805135677980686,0.2910781866028326,0.07467493002096098,0.08303019048725716,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2123070460741448,0.3418101183455254,0.2842907980519956,0.09347224746933384,0.07128159094074159,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.3,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22599925280694758,0.3419897267440559,0.2723434949991225,0.1238030562423541,0.10775341417565992,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.3,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2179420789172596,0.3304600084618882,0.25963319815457697,0.13100184683382032,0.09538274459601875,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.3,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21048481054985368,0.31909478520881984,0.2471307325294909,0.1329808433298675,0.11484123284411954,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.3,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2060295868804873,0.311656980343017,0.23888714416031187,0.138351825573709,0.09032387029137612,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.3,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19576990743811698,0.32240969086801613,0.27166609666011193,0.12378629691248882,0.078605411577125,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.3,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19776186115667974,0.3324531963777129,0.29212159949175415,0.13264622095077958,0.10132381230352416,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.3,0.2,22,96.37166241290808,524.2588902908618
27,16,0.17828948601115824,0.3082709574424573,0.26682983659849796,0.12100912420516576,0.10192242706360641,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.3,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18976998919532642,0.31798316656352354,0.2761760834075183,0.14553425987069465,0.08806747840875714,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.3,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17347273610370317,0.30802631175490447,0.27637576446287104,0.13330165784048362,0.1010876106443841,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17735452735780244,0.3112120198672621,0.2794262009628211,0.14650637991246415,0.07447807622714182,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.3,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17065529051260045,0.31372096756485124,0.29272147809889915,0.14067549665601994,0.07864679021253404,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1843432923392167,0.3149438185658043,0.28250869292311653,0.16514225007033095,0.08999839178032798,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.3,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19437885132920768,0.32156934478039706,0.2884763698407205,0.20133766992716134,0.09863880080292155,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.3,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1935322206034708,0.3182694930498735,0.2847158768681909,0.20532367498323592,0.10366144584264989,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.3,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19364490290504022,0.318242293501666,0.2846626727417462,0.21429212756883864,0.09669906041089943,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.3,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17701961497920596,0.31077555412935426,0.2880037670222454,0.20496053390319155,0.08729919262717245,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.3,0.2,38,57.91987788597953,925.814315508573
27,26,0.17590088586531166,0.3094099717062256,0.2865933940410181,0.20613620535368882,0.08060445059818108,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.3,0.2,41,56.99011460980491,609.7187633159766
27,27,0.36662548720059784,0.5641798692833742,0.607895068057555,0.4862821104184022,0.2740617022697834,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.3,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4154250899640175,0.5822703340425526,0.602181587452026,0.5469135332538204,0.3807323727410253,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.3,0.2,59,96.8174019806186,191.3482469952756
27,29,0.36312528474910405,0.5296420401201224,0.5494986924460162,0.49807537225966597,0.27870593529475957,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.3,0.2,60,97.92263668418371,192.09712120517807
27,30,0.40812681146620955,0.5668603648196383,0.5854387348304515,0.5726201113337156,0.3499938529958561,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.3,0.2,62,97.19960352646945,286.7508157618128
27,31,0.40812681146620955,0.5779574170381471,0.6077011483423085,0.5855249761667686,0.3274558505199831,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.3,0.2,64,97.19960352646945,286.7508157618128
27,32,0.41469108138474486,0.5814064321427812,0.610653489980047,0.5936833464671739,0.35362048328581686,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.3,0.2,65,90.42135386646724,644.1131270838532
27,33,0.36678050461852457,0.5272043699783062,0.564975420941291,0.5907455727130789,0.3089194134572408,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.3,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.38848929743422533,0.5595884535016761,0.6084631109430632,0.6340714015909854,0.32123757247724327,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.3,0.2,77,101.96436229673164,1229.164416464114
27,35,0.3680184951106522,0.5387562326966774,0.5875781804178767,0.620397734477688,0.30208830284310634,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.3,0.2,78,107.9115979704018,1253.683171729252
27,36,0.5966682290279288,0.7558580381599038,0.7934488951683536,0.8646684808661715,0.5293497707865513,0.07279181563038394,1.0,1.0,0.4,0.3,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.595015454920601,0.7621525586503552,0.8104523745560128,0.9043287378681613,0.5331328678993308,0.07277197396943522,1.0,1.0,0.4,0.3,0.2,92,112.74668574311734,1927.016291341756
27,38,0.5921366664232512,0.7249460281939955,0.7396007355740934,0.8905190154533527,0.5278108820379477,0.06689839309424198,1.0,1.0,0.4,0.3,0.2,97,113.22897797044,1498.9577759838196
27,39,0.5922880612256893,0.7360611116088731,0.7618620371972251,0.9101394328405454,0.5276540156476576,0.06744616233537344,1.0,1.0,0.4,0.3,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.5919632311087757,0.7352564917990543,0.7609885696080878,0.9228570665899551,0.5293217152204007,0.06724091475999826,1.0,1.0,0.4,0.3,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5921329771294437,0.7458422024429705,0.782642086650098,0.9532313594938131,0.5291280659408948,0.06852215883984422,1.0,1.0,0.4,0.3,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.593371583526066,0.7339689198966008,0.7593167321529657,0.9352038130258815,0.5397806543251868,0.0741166602864834,1.0,1.0,0.4,0.3,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.5931831329662867,0.7558593105468467,0.803521276485148,0.971099134092295,0.5296077613239267,0.07378598625394275,1.0,1.0,0.4,0.3,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5944442511147825,0.7568198277652609,0.8044392277172936,0.9696071072612713,0.5324253545458757,0.07730653459728593,1.0,1.0,0.4,0.3,0.2,109,101.92498187189868,1500.466267607287
27,45,0.594257153256871,0.7565904317978145,0.8042037295374018,0.972811257834548,0.5309682960393396,0.07689051932715622,1.0,1.0,0.4,0.3,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5943040166641078,0.7566242139812425,0.8042357159446212,0.9728628175009226,0.5308747128031319,0.07702365646469363,1.0,1.0,0.4,0.3,0.2,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597134,0.7507290461598444,0.7878564965715871,0.9616690072269962,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.3,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278135,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.3,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.5899425514348167,0.7609316446174286,0.819365849652657,1.0167215533782858,0.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.3,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.5897642486277382,0.7714745723336014,0.8410213224314138,1.0301931796911026,0.5287484120687458,0.06904936333368189,1.0,1.0,0.4,0.3,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.5899614613129833,0.7603284193649666,0.8186752480590493,1.027005146005064,0.5280753112767773,0.06983420728190225,1.0,1.0,0.4,0.3,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.589964824139223,0.7592011745117377,0.8173898064548863,1.0610948365596244,0.5284808110026404,0.07117372219213644,1.0,1.0,0.4,0.3,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5900153349829382,0.7583100608144089,0.8163670017741742,1.0783397921076432,0.5298910186735173,0.07240127885814666,1.0,1.0,0.4,0.3,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5892795908434936,0.7573857732541271,0.8154166386186195,1.0761816065353536,0.5287690798556606,0.07077781826878024,1.0,1.0,0.4,0.3,0.2,141,106.07802468995628,1408.189549360878
27,55,0.5898527324733609,0.7690538622559413,0.8382497249851715,1.0883629606826934,0.528887274511533,0.07221133669230898,1.0,1.0,0.4,0.3,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5890981380045917,0.7678718177219321,0.8370082259984506,1.099096529062487,0.5302583381640931,0.07081848393319976,1.0,1.0,0.4,0.3,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5900076809185508,0.7354068214415446,0.7710355197395482,1.0143944555648734,0.5294201286372033,0.07318888617275163,1.0,1.0,0.4,0.3,0.2,147,106.04090252616284,1887.284304904256
27,58,0.5892297970767044,0.7445539058859172,0.7911853782996614,1.0277534568070008,0.530946741926869,0.07258610155602932,1.0,1.0,0.4,0.3,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.588662521697942,0.8095620603330327,0.9230462651656459,1.181784542074332,0.5294143064942104,0.07230818010297035,1.0,1.0,0.4,0.3,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.5891669815343423,0.8094074622664704,0.9228006425385431,1.189590934392239,0.5305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.2,164,107.90737673478328,1967.00694706445
27,61,0.5892493288552743,0.8424423779291039,0.9892847997055378,1.3097939531097536,0.5300292596303524,0.07489432133109841,1.0,1.0,0.4,0.3,0.2,187,106.52824870653448,1976.314984234184
27,62,0.5893868153921961,0.8528617435293953,1.0107571992487234,1.293098129751682,0.5344165153951241,0.0761455580225689,1.0,1.0,0.4,0.3,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.5898226682071459,0.8530839340912182,1.010950126888329,1.3288146563345655,0.5315060419856783,0.07747147491165737,1.0,1.0,0.4,0.3,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.5897090799185121,0.8638589990263537,1.032861947738085,1.3541482286777953,0.5310928492752024,0.07741747451616778,1.0,1.0,0.4,0.3,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689456521405349,0.6268497095655121,0.5891266672176368,0.052346061170855995,0.05016262128954878,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.2,3,549.092859822352,1261.7168753294206
28,2,0.490031262314308,0.5883034935084726,0.5359336701413431,0.15533616021996544,0.6767574195881058,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3984409689588861,0.5565648867840627,0.5094915705320704,0.07635980899778554,0.05964814936666658,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4024916766824461,0.5317167942144669,0.4845042657097077,0.1501019449587111,0.3162016865520958,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21929151733254512,0.35105759893729516,0.2945898605604249,0.06029429819490699,0.3761993017968416,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2110885025627365,0.3406482518580073,0.2831557541403983,0.06509205618988459,0.06888360692350141,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.3,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2711593402671835,0.4083957570735329,0.3607590365677902,0.13496689579503912,0.16741101955675708,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2697278091382676,0.3883944332411499,0.3273010717687553,0.14990215222802117,0.2173094031838611,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.3,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21860168480975423,0.3161273543130235,0.25933011173851567,0.14582761242388492,0.3673380500689332,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.3,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21324412918507069,0.3074420653064906,0.25005832642761977,0.14766484165625735,0.13299908739708804,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.3,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20962620138464066,0.31080042018867693,0.26387427831414784,0.15800416178354384,0.13483025355096273,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.3,0.2,16,142.7984789669722,1500.714657594288
28,12,0.21173718821144255,0.3095679678656874,0.26208119155760934,0.1647698304541152,0.13690119603869588,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.3,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.21212366352878878,0.30779313876441394,0.25995019769636957,0.17707504377804506,0.13525189877904384,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.3,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.21012071154939296,0.3038988388195656,0.2557475183255745,0.18102618135423248,0.1392079235916031,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.3,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.20689231427834073,0.3111746719237475,0.274092960427436,0.17810872815774123,0.12886989661031506,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.3,0.2,22,145.3001643103451,1548.015583578043
28,16,0.23647636806752292,0.30505426971575655,0.2435317181158148,0.2142061048608363,0.23820202085367798,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.3,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.24476856062999383,0.3131278024086528,0.25157160360984476,0.22536383239411464,0.1733898399579256,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.3,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.23303894768584385,0.298039479359456,0.23597958854312742,0.22057614602896866,0.18012346245396885,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.3,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3722617017549189,0.45328917037658234,0.42223444699241397,0.3756241621847287,0.35440828227298604,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.3,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.4769822813962601,0.5475046356599554,0.5246845850702153,0.49460442395389304,0.4760781627213786,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.3,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.472822604755353,0.5310749088747567,0.5066608461615834,0.4994030901393901,0.4528443999371544,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.3,0.2,31,202.07902055547237,1455.74102634707
28,22,0.4724317278333793,0.5406391231842071,0.5272444499384226,0.5231307990623031,0.42557778220324627,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.3,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5716474403153945,0.5999293106026864,0.5521951372467656,0.6424148556954465,0.5311570311741434,0.10502054769585752,0.9471922675031218,1.0,0.4,0.3,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4871575417070269,0.5346371756580925,0.5088583194066161,0.595815321211782,0.44425631442513525,0.10236246698163479,0.6722570905909498,1.0,0.4,0.3,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.39277034865295524,0.4494347069257755,0.4640363971413103,0.5135267289999668,0.39573831932793213,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.3,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.3926766583786999,0.48224505792068073,0.5302968486084746,0.5493725036369563,0.35826944530973004,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.3,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.3937733666855503,0.4583164068683987,0.48370346786732443,0.5609150698182268,0.36567408422426007,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.3,0.2,63,180.49097444957945,1657.510444476584
28,28,0.39355378595905127,0.4690242990324744,0.5055568189589559,0.5640440561266514,0.3599503125674296,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.3,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3924086220166404,0.47855897937795344,0.5262075471556301,0.5731478596357722,0.35941319332430566,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.3,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.39293571262864124,0.47761192814046616,0.5250871545833657,0.5769647878982892,0.361467316484092,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.3,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.40483800295904726,0.5091711756234771,0.5786795963481357,0.6031139594457537,0.3823987965496294,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.3,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.5318365687375618,0.6337911170369268,0.7030213191459607,0.7335560916189601,0.5027205165856545,0.07489940883095639,0.8983230910093161,1.0,0.4,0.3,0.2,74,190.4229065929462,1803.261419373268
28,33,0.37536788862254,0.47019376378972755,0.5385958130631407,0.6164724919026012,0.35041179818438184,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.3,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.37676088655793954,0.46887994225563134,0.5369674020034189,0.614614520599676,0.3579813302525722,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.3,0.2,80,209.7285612224867,1432.342181010411
28,35,0.3730756683303153,0.46391336725098464,0.531855245048227,0.6216576262090673,0.34792165744701836,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.3,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.3818023178480897,0.46694427347404155,0.5342325817903756,0.6415337306009831,0.3645313637445369,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.3,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.39153830539327694,0.4732553505622523,0.5401525898764076,0.6551040849552612,0.3703259961147908,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.3,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.3914529159608323,0.48383188989102766,0.5618449483085086,0.6658711935897532,0.36430096294168185,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.3,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.3914173219982588,0.4947119488170251,0.5838697021079953,0.6875713201560479,0.3637933602460772,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.3,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5426163417495584,0.6898588611095227,0.8236276249724324,0.9576459212886901,0.5148029644072996,0.14621163149709918,0.8540996283283047,1.0,0.4,0.3,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5630338720579601,0.7176848698882716,0.8622001174878711,0.9820816917173791,0.5538231106577143,0.15312916466718457,0.9153113918115835,1.0,0.4,0.3,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5660131490498947,0.7197151448412671,0.8641227238585139,0.988864831732468,0.5423234989915656,0.14930499289671276,0.9309434338269208,1.0,0.4,0.3,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5650493513822636,0.7183712192830998,0.8627358581354259,0.9916615274656451,0.5396661415781537,0.15027154056915798,0.9266822494023261,1.0,0.4,0.3,0.2,113,208.0033647848805,1778.484267620158
