Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.3368487592614973,0.486318800945442,0.6799694119980959,0.9547853212824476,0.3214655742891725,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3290646882551715,0.3669632322517038,0.4488960386063445,0.8785748144653265,0.31271938407663297,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.3325631256673406,0.39217859445523306,0.49639073968675584,0.8905369895462218,0.31696304932878505,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.32671196999318447,0.3854088699617738,0.48952226197168125,0.907297498381723,0.3099877758270648,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.33859038930433527,0.5303672750341185,0.768455218015481,1.0321433100733632,0.32161422092525715,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3327489603051707,0.5021734984567068,0.7179137743913038,1.0084470257687885,0.3160642461685677,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.33457886806754167,0.5036216323657597,0.7193208567754679,1.0102850231349694,0.3188039668018631,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.36846594296234,0.5812689636636454,0.8415620664075703,1.092707073896834,0.3537234096875021,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.37208224236187026,0.44866885308690574,0.5746507553131472,0.9956023809896228,0.3668712439682525,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3498231789591602,0.5448127726680472,0.7932205488014389,1.017158759380607,0.3404469514988939,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3459631852055637,0.44975035180580053,0.6085763061160023,0.9853893718203566,0.339105251777412,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.34526223282366153,0.5489070829186287,0.8082191865344271,1.049247730683847,0.32931913735228213,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.35723376236564347,0.46035977059508276,0.6191152069837613,0.9928660208498176,0.34212639403120265,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3541435337804615,0.5583016805788257,0.8276523541115074,1.0969281507413724,0.35806424730331055,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.35862876606142435,0.4268673077059826,0.5619423991736605,1.0019667407382264,0.34762271064950845,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326339549252906,0.6340749358586073,0.5945775269785699,0.07640443897386769,0.07761029632638775,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30167638508783656,0.43643747069914807,0.38635312572174363,0.09141079103504475,0.8359832761433742,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24298751316353054,0.37493671776328813,0.3185646927618802,0.08955068753061043,0.18420996072940757,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23956867859293748,0.36981924622392176,0.3126274853116305,0.09220979318989452,0.09127742157856754,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24133580535096755,0.370493527280595,0.31274752776207976,0.11508227320308585,0.10377925772096239,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2332586752902349,0.38239650781897616,0.34616366765449536,0.12427374918738095,0.11014703187142458,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22916200355927752,0.3870548740581618,0.361214907927311,0.12978418283500867,0.11013180673245575,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2297739422954064,0.3533255259979068,0.2936667378780757,0.12518921157262405,0.08903744917473458,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22875208094473481,0.36300744193268397,0.3143911636931508,0.13233450201208646,0.08828475706064626,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22986121989783476,0.38397952514320516,0.3569922637202324,0.16095801345168986,0.11706427019718209,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2179786671394017,0.3454426204626164,0.2949104980788525,0.14051199994082988,0.13145547218049466,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2179240258646772,0.3453621446222299,0.29482327545593295,0.14297516522731143,0.08890851264969445,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.23784408294628495,0.3952334381135189,0.37735503832529455,0.19963784809460638,0.14348943288633,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.23126527275098138,0.3954106830141373,0.3876839984909334,0.21252816125097737,0.12269646925348915,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.22920029854873036,0.39309340627661554,0.38530833384303104,0.2107695243116316,0.11414980142689939,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2283281773669643,0.3903911675848606,0.38220150048720225,0.21773533468347725,0.1278443070336442,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.22825895495023685,0.3902881025549066,0.38209121275885466,0.22061664656891614,0.11382311747738941,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.2272798455823188,0.39961647274490697,0.4024140002334998,0.2322705214064039,0.11960626989251452,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.22664265896653274,0.3982417899580926,0.4008804863757061,0.2353899575305884,0.11949659096744931,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.22433303466968976,0.38073329916968107,0.37134905808191393,0.2369062036831367,0.1467564721499913,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5585935058210141,0.6881214776088724,0.6554738156497212,0.5840943932772011,0.47236986757008254,0.062080591335778354,0.11149074710642995,1.0,0.9,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5548105109977286,0.6800393848670425,0.64656299446921,0.5872951582942625,0.48613819363971345,0.06277379659507716,0.08715277505038418,1.0,0.9,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5450096251701401,0.6600326303031514,0.6247372644426878,0.5934893358449886,0.5194427759542806,0.06177567815139434,0.11288057710024331,1.0,0.9,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5419458607430284,0.6546171488404752,0.618923424362421,0.5948273512867465,0.46824114989243515,0.06040839998778149,0.11377371888393395,1.0,0.9,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5358483517291671,0.6374800381318828,0.599970133592719,0.5979112982478493,0.5204809757896789,0.06256528548435789,0.11372568840051948,1.0,0.9,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5275562808675502,0.6239614910443568,0.5951170565696291,0.6005259712092653,0.5019841104561155,0.06439277172159748,0.11595448160655777,1.0,0.9,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5266729755828188,0.6325506324900333,0.6146328627331282,0.6098228325407653,0.4621385652130146,0.06439277172159746,0.11595448160655772,1.0,0.9,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5257996575127392,0.6297252289085989,0.6115216914526149,0.6097088993966634,0.468212002162619,0.06458956399905165,0.12378870291140495,1.0,0.9,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5247116777593261,0.6174984435944617,0.5881236078602464,0.6143430270074058,0.4571722174011435,0.06340542258709635,0.11264098309351629,1.0,0.9,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.5241335605791128,0.6256849506832194,0.607136630121107,0.627615230324834,0.4696580535113003,0.0641249062405956,0.11357040220458066,1.0,0.9,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.524359640826038,0.6147910307184431,0.5850739471382276,0.6148798805403912,0.4580677876881455,0.0643893659461625,0.11394640605547195,1.0,0.9,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5245317931237975,0.6136599231383424,0.583755046676538,0.6246854143002617,0.4654242794424682,0.06532678295748924,0.11307188718284895,1.0,0.9,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5239427233392203,0.6128993612202243,0.5829691595704599,0.6211220141728433,0.4592323380273185,0.0647767204305801,0.1159511629207971,1.0,0.9,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5159298307525344,0.6091736883692441,0.5894413424497673,0.6347914311019691,0.48773516605790257,0.059599858437129935,0.17497142148305608,1.0,0.9,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5250128271052832,0.627768758182927,0.6189796684361243,0.6577463746970131,0.47128480261140215,0.07052188919916046,0.1267643042824368,1.0,0.9,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5211726682531765,0.6219663609652748,0.6129037980847467,0.6583496856339935,0.46385714347024554,0.0672669823275412,0.12465942294615148,1.0,0.9,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5204409449942422,0.6207638123643514,0.6116358682962701,0.6642200868632417,0.46112557246570707,0.06669392017151096,0.12341023599731415,1.0,0.9,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5191720255362542,0.615846300167603,0.6062149952404305,0.673755744700957,0.4782271182076737,0.06710615507698228,0.12177700117999075,1.0,0.9,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5203235699346238,0.6157152979165321,0.6059083232955365,0.6817443549351623,0.46832781830961356,0.06901115400214201,0.1202523608555128,1.0,0.9,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.5189013817348549,0.612615470169305,0.602579735132269,0.6872666623546375,0.4694343066477888,0.06823757315428665,0.12067740602217272,1.0,0.9,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.5189013817513441,0.6126154705238861,0.6025797354868502,0.6872666627066588,0.46141388445702747,0.06823757354826568,0.12067740696825835,1.0,0.9,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5196505931263952,0.6129917045271375,0.6029051525099623,0.6881238217630137,0.46414899938874765,0.06924759936007738,0.1189089182335495,1.0,0.9,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5193676945482641,0.6293280648607122,0.6408201653723749,0.7247757500985692,0.49082670006352447,0.07151561950469695,0.12070002301627783,1.0,0.9,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5161559287698592,0.6260408350821527,0.6375229543640983,0.7574615329468806,0.46128727901802546,0.06798101278213596,0.14373461459716447,1.0,0.9,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.498489705630783,0.5633165805380503,0.539751012071953,0.659529761574026,0.46137352428715533,0.053389601102476945,1.0,1.0,0.9,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.5005871232913093,0.6091471834383317,0.6301575116775199,0.7253697402618111,0.4513986207332617,0.05598790729626402,1.0,1.0,0.9,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4974086370624339,0.5726216284328138,0.5601290119721657,0.664839807056638,0.4474574787986981,0.05247644336940692,1.0,1.0,0.9,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.4972250639160752,0.581852828014473,0.5803075986851314,0.6918376011826133,0.45533880499073126,0.05294704436414051,1.0,1.0,0.9,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.5001554922898849,0.5842368923249457,0.5826210453868811,0.7012331163709689,0.45202289170281457,0.05642006559366336,1.0,1.0,0.9,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.49891860216252437,0.5823104822866518,0.580605727472643,0.696980700624354,0.45292524927253136,0.05531824655107866,1.0,1.0,0.9,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.49717299216342203,0.6349728551617708,0.688953253051478,0.7658447967553413,0.4536888244195485,0.05383104877778355,1.0,1.0,0.9,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.4981547897830002,0.578221043510565,0.5760890304120059,0.7159691954220211,0.4600140545345713,0.05576149917434227,1.0,1.0,0.9,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.49430125481443515,0.59860806882101,0.6288240235893299,0.7449033164091788,0.46958490424346383,0.054821432005612146,1.0,1.0,0.9,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.4889572572106583,0.5783529337383972,0.5969263163632982,0.7442044645442435,0.46202978464239236,0.0502189194295682,1.0,1.0,0.9,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.49243047723457417,0.6147549223910593,0.6667788964274908,0.7826502998278801,0.45037708202423177,0.05420294890590368,1.0,1.0,0.9,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.4910848048203157,0.5992970282560516,0.6397808595868864,0.7800092659919873,0.46160195383089053,0.05373431063278276,1.0,1.0,0.9,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.4929114430414369,0.6206886202189072,0.683178003207888,0.8077629397569875,0.4566967504000452,0.056636508584706646,1.0,1.0,0.9,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.49147127891499875,0.6182061425778533,0.6805669201731868,0.7997459047879333,0.45437197343252556,0.05537797209035809,1.0,1.0,0.9,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.49145738259078564,0.6180441367359162,0.6803867408246473,0.7963800656441621,0.45019150905260236,0.05541084799449305,1.0,1.0,0.9,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.4911552056411582,0.6172974846331254,0.6795853838510602,0.799532746734033,0.45163523512619735,0.05522035208686258,1.0,1.0,0.9,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.4902437207304198,0.6107363630339733,0.6723325711550215,0.8400520327579364,0.45650159851879435,0.05600394408601541,1.0,1.0,0.9,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.4932181429083421,0.6244452812668527,0.6971625640358243,0.8796165718064058,0.45379195112826276,0.05942180805517977,1.0,1.0,0.9,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.4935764784704504,0.6448616931169391,0.7396499824720058,0.8965894702377791,0.4635821136153728,0.060477181450609874,1.0,1.0,0.9,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.4932375019072604,0.6433376898238132,0.7379823445853517,0.8929636371329859,0.4594846657191595,0.060461034128418786,1.0,1.0,0.9,0.0,0.4,114,121.33386060277591,640.3667013598823
19,65,0.4860672949611824,0.5629442149698859,0.5897918450262274,0.8581113497995043,0.4780878443538529,0.054512039007494385,1.0,1.0,0.9,0.0,0.4,115,136.90973919981826,565.1969615196053
19,66,0.4842455146653847,0.5537062949052027,0.5796745051767277,0.8571814369269017,0.46423639785437915,0.05451203900749437,1.0,1.0,0.9,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.48103405749150313,0.544944861894052,0.5702574884106326,0.8676480845987833,0.4549060214277746,0.052429873373257316,1.0,1.0,0.9,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.48148963326247185,0.5418980231300352,0.5667993621436264,0.8654809215146099,0.45570921148699084,0.05384446347956208,1.0,1.0,0.9,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.48148963326247185,0.5418980231300352,0.5667993621436264,0.8654809215146099,0.44846009918877616,0.05384446347956208,1.0,1.0,0.9,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.48202952044168257,0.5402310879908483,0.564874269158792,0.8662643101142646,0.451782810935116,0.055005591664408424,1.0,1.0,0.9,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.4862929747023744,0.5880995459971533,0.6573126739120974,1.034927395581712,0.4540959496332972,0.05993948703427464,1.0,1.0,0.9,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.4762200331327572,0.5763680286885859,0.6453878302891797,1.0514279228639412,0.44452503259742393,0.04916085186382216,1.0,1.0,0.9,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.4743874374330581,0.594130322462176,0.6851783202179647,1.1183271397435663,0.44513590138169257,0.04776775631200836,1.0,1.0,0.9,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.4740549642705176,0.5924010820239655,0.6832872751062888,1.118122935863155,0.4486029655632711,0.04773287541934247,1.0,1.0,0.9,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.4735200734684202,0.5904260291859398,0.6811454802352277,1.1279949078377665,0.44567427444598223,0.04748413429064956,1.0,1.0,0.9,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7566537684822704,0.6417939751330455,0.6029974922723156,0.07749411831968493,0.06954235012490871,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0422878305916201,1.1119075064937571,1.076106163334566,0.5251240912328259,0.6630098549084571,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.25340759878763514,0.3874865376903225,0.332425398883974,0.0773750953203592,0.8642935618596724,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25498942238605604,0.3878613289559204,0.332001832819006,0.0887928881577225,0.09495131579913682,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.25422011699223634,0.3869938111692696,0.33107272477161975,0.09374705387711096,0.0817457556841785,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.25214419511085095,0.3756634252673296,0.3241498278395787,0.14881008775761884,0.3675291533515145,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.25214419551698003,0.3867604769676479,0.34641211929925825,0.15678428098505637,0.12921167167422568,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2504304479526222,0.38292234627781346,0.34207392296451034,0.1617720050487002,0.13944548892484093,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3531307385467706,0.484258489243241,0.4430979775176028,0.2827631040264713,0.24624410412478004,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3204587402215381,0.43824430314296486,0.40343508124008,0.28086107413229533,0.3136034109726712,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3152898336347705,0.4293670898969961,0.3939140571450763,0.28637837996462867,0.23794254310069024,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.303515152010778,0.40775820564386833,0.37066848827166965,0.2939084301812542,0.2799842760209069,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5628611253681266,0.667969036226894,0.6404282747955694,0.5470027731446718,0.5169634042093907,0.09807558488838299,0.30524162116271386,1.0,0.9,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5472859459917448,0.6290403210294866,0.5980857622144481,0.5489685384857641,0.5452388512447561,0.09466715243133982,0.309134089152867,1.0,0.9,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.540987688573586,0.6197842074206094,0.5980661487788348,0.555035265598017,0.5190601189518632,0.09456838819974644,0.2575752730885107,1.0,0.9,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5408635235153764,0.6304258410969957,0.6198283525171194,0.569237922970461,0.485908922751347,0.09458239140672726,0.2575538769631195,1.0,0.9,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5296464245775565,0.6079060951243302,0.5957792013044652,0.5732413323409993,0.4976454891579942,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5468852417970422,0.6215792112089575,0.6187454861902371,0.590134846098574,0.5658754350042307,0.11212676942063968,0.32222650954686655,1.0,0.9,0.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.5515352262472204,0.6052011080106834,0.5997583612862785,0.6046113489472462,0.5580919356304974,0.12438253613533652,0.3151110062813498,1.0,0.9,0.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5502923535367814,0.603975343686193,0.5985341182465451,0.6064238146056359,0.510727857530305,0.12300336080425837,0.3162714142051575,1.0,0.9,0.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.54807329248541,0.5991296136736323,0.6032179477717478,0.6178594476041207,0.5673833034228044,0.12438253613533652,0.3151110062813497,1.0,0.9,0.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.539615826520956,0.5787584915660692,0.5715841477701882,0.6095092518923345,0.5054089392529134,0.11521391987896452,0.31876815332582187,1.0,0.9,0.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5394217982207282,0.5773406253179674,0.5700206039843578,0.612584671521027,0.5089401075720876,0.11533827961733625,0.3236989965639375,1.0,0.9,0.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5392287337476382,0.5770541455485227,0.5697230586960937,0.6155162823450122,0.5040265543841188,0.11514959843122327,0.3238693498965639,1.0,0.9,0.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.5415425320563375,0.5871746559573949,0.5906187162640166,0.6275809316824428,0.5205211593724516,0.11861927570989517,0.3151245348421393,1.0,0.9,0.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.5453651182974366,0.5754481510321926,0.5672017603242009,0.6443821372770493,0.5301650242563144,0.12404944810313512,0.3132008172581689,1.0,0.9,0.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5366510568944322,0.5629767544346396,0.5542895101398237,0.6392077257309972,0.5193554845917688,0.11533735926097563,0.3460121485053483,1.0,0.9,0.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5416870524677138,0.5630158222966979,0.5537457299169138,0.647885816960901,0.5305165922370877,0.12218359755451254,0.344242936867511,1.0,0.9,0.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5414323085579786,0.5623535525573071,0.553036033998745,0.6507856432020784,0.5114716769641692,0.12200069090489285,0.34442009289543696,1.0,0.9,0.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.5401403169269833,0.5560123471097232,0.5461099511687462,0.6406541049771343,0.5302352148626761,0.12178275948550421,0.31783431002729323,1.0,0.9,0.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5399610131651518,0.5557609055206514,0.545850161621964,0.6435944657016468,0.5097347445779974,0.12160064922914893,0.3180118226421686,1.0,0.9,0.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4983704527913211,0.5326652869339916,0.5446589441457613,0.62149483829687,0.4716361646364165,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5015120789846094,0.5357829474509648,0.5477738393080338,0.6310909560871913,0.47182430658507957,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5361277993414458,0.5899517227501178,0.6239700706051106,0.6789835337363491,0.5176299448373843,0.11881730583207059,0.32692803732743536,1.0,0.9,0.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.49352596460932374,0.5260980328380784,0.5477933727992483,0.6403020383356322,0.5071892154082531,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.4918598110407802,0.5096923940693721,0.5198102132929037,0.6415976352735452,0.4726256665455729,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.495294186302001,0.511161626532458,0.521057854094726,0.6483371827199836,0.4769668015489693,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.4952450851611876,0.5219423748333616,0.5429738957424793,0.665021709231826,0.4696895579674681,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.4971073021296635,0.5237725411447892,0.5448004268079145,0.6701123884497979,0.47115412093205433,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5050003150058755,0.5188263915114828,0.5284927333983939,0.6684493616063942,0.4861664748507426,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5102610432846544,0.5166980200363895,0.5255362807780671,0.6829389646905742,0.5004165120160513,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5128705701310925,0.570336531088463,0.6345046107449758,0.7012307222937005,0.49793619677989825,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5021649844946938,0.5221717116210338,0.5523811604420451,0.6997950614398579,0.48460998679921496,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.499446165444249,0.5168625143112179,0.5467852128812567,0.70048521806916,0.48698776953126616,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.0,0.4,71,224.7350244717606,497.0416410903
