Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.45164673076551987,0.5522175378766431,0.543124134795516,0.6042783586008287,0.40421315477016106,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5085440682800538,0.6182321732899753,0.6296879288384417,0.679136962380609,0.4745946842911607,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4975572470632552,0.5692054078895018,0.5660048984610352,0.6662896218525891,0.5139698980011123,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4767062926753733,0.5478247437429523,0.5445576739239992,0.6462886495926459,0.4328847361790741,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4956937147498002,0.5615907154696681,0.5576701499102021,0.6746646151863299,0.47545638607979956,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4880561747005062,0.5639010339144589,0.571003399531199,0.6847795184568503,0.44999596926105834,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4926277432681547,0.5770846645405219,0.5950446504447262,0.701189274274821,0.4557936405479103,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5639624857808403,0.6234221088284888,0.6187056023879576,0.7745495518946823,0.5266057477045265,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5634322502183321,0.6317242784575847,0.6378952417531898,0.7982096382061901,0.5275544530452548,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6113934557190362,0.6778161819652917,0.6837583909948819,0.8464707304036634,0.579219860983713,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5396965000754177,0.6270803660000732,0.6552028295265007,0.7971647695162818,0.500468288645443,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.563140621864483,0.6483229138883235,0.6761774520638457,0.8241195474853751,0.5333104361612004,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5828309649747316,0.667732513656063,0.6955529894838518,0.8470775662671637,0.5448316849810237,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5754998808693699,0.6815113663604022,0.7315308696914873,0.81665184652346,0.5377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5864722396420803,0.6882848023714434,0.7377971532432677,0.8382152631857911,0.5546508150275753,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5864718282720702,0.6882828551042848,0.7377952086994695,0.8382150668913251,0.5487031137093268,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5861209338720977,0.6977759813286775,0.758302838251937,0.8426840808263667,0.5539910290214897,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5643384500375388,0.697198151443966,0.7799367824549395,0.9223411475412424,0.527532683005449,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.569404047388818,0.678719605270546,0.738965833278705,0.8410033698145507,0.538275335036831,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5654993530846368,0.6728000792973228,0.7328054967687201,0.849668614223861,0.5376725240995134,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5654993530846368,0.6728000792973228,0.7328054967687201,0.849668614223861,0.529178111281648,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5581764724527547,0.6641694120873067,0.7240189154232333,0.8473298651322914,0.5276866741339432,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5521159701391237,0.7015816260362948,0.8059834215487032,0.9474874725241196,0.5176419690324622,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5864588715017407,0.735780838465635,0.8401654273265724,0.9219678221684009,0.55078005695979,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5862717102491416,0.7348397178376564,0.8391346996355937,0.921872991017314,0.5523102718922095,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5805125911468672,0.7261035224839054,0.8300453663946268,0.9130187400790264,0.5581576538769331,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6775945450000238,0.8216645421307147,0.9254267267197474,1.0310865164170882,0.646328655373461,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.8382909914889622,1.0206954696792514,1.168406922879209,1.4339283851914444,0.8066725990723658,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7843622783751962,1.009437940373645,1.2016097503280374,1.4356540629650982,0.7535135729054807,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.8435179151414942,1.0303282920003438,1.1884247430920656,1.4721244619241551,0.8188235114105646,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.8335575956428196,1.0853799308998895,1.3102859134308136,1.572278242387925,0.8027960057694439,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.949555610655276,1.2124125652343178,1.4484767341537887,1.7022280703242303,0.9185357956451525,0.18406126553125957,1.0,1.0,0.1,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.8311987922482504,1.0819332892915354,1.3067132958994672,1.5816052591014984,0.8044570297028857,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.949317746529774,1.232363446105287,1.4905261515738635,1.7259839985081145,0.9225980499146647,0.18601304788723,1.0,1.0,0.1,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951735,1.1380869399289966,1.3065270540227554,1.4311664725214783,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315988016719846,0.6300682946831072,0.5944667692527745,0.0354423194972008,0.030955761252612533,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30398819200473143,0.4282648358506368,0.3824409430342387,0.042823710884931934,0.7701913657517284,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2299318425795326,0.3642197171093666,0.30931879410135654,0.06487863411527797,0.20722852185499113,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20680589441226083,0.3515366696397025,0.30732294456989695,0.06017647563832143,0.045279213965775486,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21564863256751363,0.347982683349076,0.2918174475069116,0.06655135690902511,0.0719147290740952,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.210735945374578,0.3421236976617464,0.28545457520103,0.06937335453830511,0.0615047145686714,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22246109186212162,0.36357017909377337,0.31741938288022825,0.08823088729058708,0.08369216496451107,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1966752612912844,0.3288251010333004,0.2795749221574139,0.09707062997557903,0.16774227821565452,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.16436312671766937,0.2932719781778881,0.24311987840091087,0.07729684538407681,0.04841469631227649,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22006660827777277,0.35804760329255714,0.3185314707014349,0.12855579019300345,0.1104220300183029,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18293435116683257,0.31394462014427116,0.27275759787771403,0.11516507675795072,0.12414016417902678,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.16663844150824914,0.2845488862422132,0.2317506058986888,0.10607411977164312,0.06732567531778513,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1505830613709161,0.2896451869109847,0.25895014490488993,0.10152582313715329,0.044907855546825685,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.16671052779136575,0.2938581694554114,0.2518219708281411,0.11604621925479268,0.06023353979170249,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14764073360882274,0.283869036355582,0.25257193626240565,0.1069846529092711,0.05247166585439414,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14558188442785355,0.27005098849181947,0.2274505850520183,0.10298665076267399,0.03859372644127711,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1651020596536609,0.3244928594878054,0.32468826568406356,0.16093875236813407,0.13165978452889332,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3455629990326877,0.48906492063685497,0.47719646753686473,0.3425828215150428,0.267076951759465,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1471291434903497,0.2844184922385775,0.2807731568515821,0.1688903066384542,0.11798214115373536,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3299015882655305,0.4635036372376886,0.4592801535040406,0.35649200817020316,0.26116441193831563,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.33764773474915205,0.46821918131585544,0.4635197410521227,0.3809791055808176,0.27775866685169687,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.33224588903981345,0.45576931542710875,0.4499898005285905,0.37572202995627996,0.29792578316361795,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.330694352504541,0.4625810252758358,0.4675587537478497,0.3842859084311121,0.26697886626088885,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3298307486920486,0.4615443935304729,0.4664963079252641,0.39905791415082464,0.25999976986376666,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.32848162233219763,0.45942586651339096,0.4642632037124464,0.3886895958614858,0.26221755228010263,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.32851188168977874,0.4576421804768981,0.4622109218081559,0.4019032496128556,0.26868650216090506,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9712149104613379,1.1317009670044054,1.169354591426516,1.0620431715644718,0.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.0679818711770948,0.9581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8462614398933188,0.9740763828075201,1.0073167729697776,0.958932243457745,0.8329077452956724,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8095412372307449,0.9426283696762159,0.986273277717344,0.9432410585107935,0.7716956020609445,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8094576100101291,0.9423184155428241,0.9859337117565349,0.9495199357040168,0.7595225069077098,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.8113223057952946,0.9413904600805516,0.9846425852837211,0.9592361666534348,0.774188038886267,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.8111424280278495,0.9398631047430176,0.982940835042481,0.9661199038404373,0.7647615262611622,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8111650163483336,0.9395012067295928,0.9825292821784318,0.9696046387435611,0.7635823517349205,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8107199184982254,0.9493433325732751,1.0034324375908539,0.9862323693940378,0.7653398374345388,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7915479586795429,0.9285802511012473,0.9824646829708272,0.9537207505251744,0.7466744743867006,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532784,1.1154868280687849,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822048,1.0729849096048543,1.1252137083700928,1.1169341970306896,0.9135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719116,1.0650356560452838,1.1164876078443031,1.123292590454757,0.9188623670093929,0.05073585422983893,1.0,1.0,0.1,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914945,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710381,1.0669758253560657,1.1287505784628802,1.1461983859607134,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9375441644822167,1.099065114410215,1.2049107502944378,1.1744502341881475,0.9092691644906052,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9334225210895153,1.0800966216727266,1.1841664585038367,1.179485301672511,0.9294763970785911,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9121986080404301,1.0531509403274466,1.1565456822898914,1.194821641740366,0.8824621912867168,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9197867759180554,1.054591665828056,1.1572666179509201,1.2102659193290244,0.9001991484292136,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9190866123180423,1.0536973910320533,1.1563497164046392,1.2059979003535257,0.8876473889469494,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.933527995709035,1.0622800645675898,1.1741406930602019,1.225739767636733,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124573,1.0403364246259892,1.1399656385650023,1.2250537472531526,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.059605828152151,1.18127739550494,1.2578608282333772,0.910430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9287515187050932,1.082588834235721,1.246855707282057,1.3158576002044398,0.9357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890564,1.070396805829996,1.2233945054678108,1.3157443075041415,0.9068600728704039,0.05642680057703645,1.0,1.0,0.1,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614365,1.0759727614880006,1.23960651297546,1.3265409540054245,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.926103898347272,1.0660086109965419,1.2287398919266546,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029327,1.0516038642936136,1.2028578600722535,1.3364662635509574,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.877764299495204,1.1254608047984105,1.399497233219598,1.6090571355805294,0.8573563455529221,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.8980369217436428,1.2113510274215407,1.552274019138101,1.789952273577225,0.8778823459264538,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8938339714384897,1.217560901982352,1.5695745023248886,1.7937727098256069,0.8749656933539591,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8811666061753274,1.2143000298591051,1.5772944194138316,1.7793649242079337,0.8677231420813123,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.896491170919226,1.2390804757460188,1.6130614194169255,1.817004452916662,0.8788910604030997,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378762058934695,0.6330032771589624,0.5975125639443519,0.037324722647000375,0.032658343283149094,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8332681640264531,0.6310916132316831,0.5955119941911367,0.03868335591118589,0.008009042018865596,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23952189125513307,0.3754566023872836,0.32268935702813156,0.04358588676448085,1.0359779196711847,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23940488382865938,0.38643360135226884,0.34482039229960393,0.051672456054626996,0.03617944261028072,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22723458452529513,0.36310789495628715,0.3101113395248387,0.04571030123494229,0.028613102825277636,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21477740147678223,0.3603980099728103,0.31685519896943837,0.051808717796371286,0.09053951780683954,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2028233193709094,0.3241525402742778,0.256866240707584,0.05168233341281477,0.08088972568837544,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20507299136329232,0.33586651803772394,0.2788933478607496,0.06249009127887805,0.07084535174517421,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.18365656571147063,0.3131596379828512,0.2556403176893214,0.06482176710665967,0.04263111057806741,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.19711934762035568,0.31310982155746403,0.24346358981253063,0.09492315105576221,0.07887350898906804,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.1882877254639987,0.30080565500862727,0.22997884470131602,0.10134749338055939,0.06572839114275783,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.18072683984967206,0.2893368145086383,0.21737276182930926,0.1032228726296859,0.08508326214393791,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1754607595553658,0.2810881530178955,0.20831831683519036,0.1077829982485875,0.0597550429662546,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16482904144431385,0.291468824874213,0.24072523066630883,0.0928454309186857,0.047664545583321866,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.16516951665906052,0.2998608518800937,0.25952925499413493,0.10005387645316034,0.06873146780590493,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.14897719445732918,0.2789586658886282,0.23751754504466896,0.09169683265133668,0.07261013550977734,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1562865177668177,0.28449969513501483,0.24269261197900963,0.11205078844218593,0.05458400698024843,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.14434866900968424,0.27890224466088553,0.2472516973688521,0.10417759074646467,0.07196354355036517,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1494698486961275,0.2833273412055871,0.2515415223011462,0.11862170125078923,0.04659339756546687,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14153122341858154,0.2845969004708323,0.2635974110048802,0.11155142956200104,0.04952272311851513,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.14846316043750885,0.2790636866640964,0.24662856102140868,0.12926211816862315,0.054118259878620144,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1524059758694516,0.279596469320641,0.24650349438096442,0.1593647944674053,0.056665925343165474,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15165585962007766,0.2763931320664803,0.24283951588479769,0.16344731399984275,0.061785084859256725,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1517452604013376,0.27634265099796335,0.24276303023804363,0.17239248506513602,0.05479941790719681,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.142940811005058,0.27669675015520634,0.2539249630480974,0.17088172992904366,0.05322038865302452,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.14228468589011364,0.2757937717310276,0.25297719406582003,0.1725200053784908,0.04698825062298305,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3534890430326936,0.5510434251154699,0.5947586238896506,0.4731456662504979,0.26092525810187917,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.39451250799950816,0.5613577520780433,0.5812690054875167,0.5260009512893111,0.35981979077651594,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.34670023905019354,0.5132169944212118,0.5330736467471057,0.48165032656075546,0.26228088959584905,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5916206138184599,0.7503541671718886,0.7689325371827019,0.756113913685966,0.5334876553481065,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5916206138184599,0.7614512193903975,0.791194950694559,0.769018778519019,0.5109496528722335,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6071703226312403,0.7738856733892766,0.8031327312265424,0.7861625877136693,0.5460997245323123,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.35735401488064406,0.5177778802404258,0.5555489312034106,0.5813190829751985,0.29949292371936026,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3732445895664663,0.544343745633917,0.5932184030753042,0.6188266937232263,0.3059928646094842,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.3566894094767139,0.5274271470627392,0.5762490947839385,0.6090686488437498,0.29075921720916803,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9570778264968857,1.1162676356288608,1.1538584926373106,1.2250780783351285,0.8897593682555083,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8353876338135007,1.002524737543255,1.0508245534489125,1.1447009167610611,0.7735050467922304,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9681076117925937,1.100916973563338,1.115571680943436,1.2664899608226952,0.9037818274072902,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.2,97,113.22897797044,1498.9577759838196
