Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.6264406316618721,0.7822273237009846,0.9070915638186993,0.9734711268448611,0.5959359612027424,0.07973991540750372,1.0,0.19620779473613204,0.2,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6232026369208035,0.8198490597186252,0.988964575942683,1.093755912646933,0.5925075778384077,0.07457076626108841,1.0,0.19264457455598905,0.2,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.7324567068557043,1.0556823971331466,1.3580208920334482,1.469037024176985,0.7030561311644912,0.08304829473270671,1.0,0.46505168018163034,0.2,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905595704041671,0.6230275326261134,0.5862496265090535,0.039561850428005585,0.03666354914102852,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2019249739027729,1.1649691112455307,1.1235217221331335,0.6313868700363634,0.7881553676254176,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19470480361357853,0.31244298267866305,0.24329655233723252,0.041186475877618416,0.9948178871569185,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.1838763358631724,0.29443886835115307,0.2230311054222819,0.04458645850221452,0.08345867982191225,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18174889637285016,0.3023468049464411,0.24180069290311437,0.05351433606206365,0.04988930834019611,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17389636496651312,0.30093987828760155,0.2502994147545847,0.0598404752466151,0.08974485399120397,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1797571333527038,0.30676937761688994,0.25611667141212824,0.07886111473518587,0.05140459422451954,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.22680938727310712,0.34653790387325173,0.29414378119814655,0.1508000827382111,0.12978205434776868,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19079452351804052,0.30942195362014985,0.2567819157711421,0.12136548883769857,0.07913688243645962,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21964287082147055,0.3492884004419904,0.307795755230802,0.15680172518378233,0.10439536177758292,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.43467762893652107,0.5558773454744406,0.5126125405561492,0.38388577299747073,0.3914606327508084,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.43670781054548435,0.5567860750106316,0.5132987935163743,0.3924302049089847,0.3361375290027662,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4367078105375822,0.5678831272291402,0.5355612070282316,0.4002692647647194,0.3322122882983976,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6156105535117237,0.7673502540108221,0.7570399180401253,0.5936960256460392,0.5240866337505798,0.19290038479516897,0.14851201924982288,1.0,0.2,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.600682721355112,0.7413509118203411,0.7198758946199252,0.5736651334841322,0.498064683664613,0.16389172707552,0.1303010813941548,1.0,0.2,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6170733421957189,0.7648544727699169,0.7537884622155417,0.6043490413610846,0.544843068520795,0.13278113369260777,0.18344431101774342,1.0,0.2,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3728819952299811,0.5149194291000543,0.5028039574136319,0.3792996897307316,0.31639369106661785,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.834341314711566,0.9803380358969779,0.9781469427071011,0.8534447969706488,0.7685860617365956,0.1855096302257152,0.6192515414197202,1.0,0.2,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7932402880691432,0.9205075060525548,0.9058844923165582,0.8173121383801729,0.7336325849872666,0.17615978914697966,0.5521336743317126,1.0,0.2,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7830241869356087,0.9211830150188611,0.9176920315123652,0.8159568580711066,0.701815575313863,0.18033000851211017,0.5303228389480731,1.0,0.2,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.014865230780245,1.1482678005864724,1.1440156725538901,1.0595996873506057,0.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600873,1.1573078863747455,1.1641528515592707,1.076721599964793,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8268232121925732,0.9902938379440944,1.0190321755904548,0.9089127794721048,0.752925961778433,0.1153514769770625,0.6545664610405715,1.0,0.2,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8264453709257584,1.0004128540661963,1.040223327770331,0.9180885601626093,0.7519916509428961,0.11535147697706252,0.6545664610405713,1.0,0.2,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8859951416427433,1.0393967904665873,1.066603910726636,0.9860432645437198,0.84089935059888,0.17335377288537177,0.761739285218556,1.0,0.2,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.80977314863267,0.9592406154870311,0.9858667571787161,0.9249069722311062,0.7619827545668113,0.11821633105014775,0.6356877211994504,1.0,0.2,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.7688911693774413,0.9179457945890996,0.9445115818899593,0.8774323000638913,0.7029608524088938,0.11989419474544336,0.5536970600956808,1.0,0.2,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7975946139203541,0.9445092523944708,0.9707618348970642,0.9137297038421125,0.7362512989908684,0.06388249932447441,0.635808723595442,1.0,0.2,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8014950207011913,0.9457054650107664,0.9715690515022024,0.9219802301217258,0.7495804172814187,0.06414469541478905,0.646268527338042,1.0,0.2,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7827728719617998,0.9265330620052223,0.9523321549471677,0.9037819727885043,0.7197505806098238,0.06464591559108743,0.6090815790953152,1.0,0.2,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7709700787368263,0.9249948973535431,0.9618395461719648,0.9118808028800628,0.7082145559008415,0.1193797181492218,0.5644311229146253,1.0,0.2,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7783345441280316,0.9316285224424028,0.9683692184882368,0.9194944797304879,0.7174584005899832,0.1610482946357826,0.5632162842325237,1.0,0.2,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.767076362277221,0.9308634945502784,0.9786834414650464,0.928726761962092,0.7058955634136866,0.11519539406297016,0.5596417027842921,1.0,0.2,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6796004745052241,0.842578596268985,0.8902831957839256,0.8520675563973137,0.6166060346053728,0.1278929316033782,0.38041698482676073,1.0,0.2,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.8802703501414262,1.0261220726669906,1.0618138674870758,1.0580093527143606,0.8491904814315862,0.1210927451353879,0.7902210489773351,1.0,0.2,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8432658016052882,1.0068755247131835,1.0642839120653749,1.039668190041191,0.789766612347083,0.1189797903091303,0.7210871796646064,1.0,0.2,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135294,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901086,1.1489106441013353,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826901,1.100106761774415,1.1227138224215052,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135758,1.1193271814369128,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629293,1.2707439604807722,0.926732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241785,1.1374296552093985,1.224320763884096,1.270579583297212,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.1769693480608052,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605132,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653611,1.197929493051563,1.3059087149338746,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.96927502077154,1.1397483879109238,1.2369039550532672,1.3235836569574277,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.4985846885125578,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714694,1.2889245210448994,1.5417057822095748,1.646396457645047,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189771,1.268872247677739,1.4886568692606388,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991522,1.2904136933750632,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9662346793781373,1.2670715522147669,1.4978603394641432,1.6534187381289276,0.9233580102682202,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,0.967753726508472,1.2852235846705296,1.5376519523926202,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144555,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779851220289474,0.6445009113218456,0.609927996926063,0.040116601003856917,0.0337763395922463,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3661710729147115,0.47149082853980295,0.42934306903163777,0.05120334539378848,0.6818135826453043,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.25183983505976737,0.3874925126770351,0.334010795839902,0.07470208680634896,0.25525065295825977,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2301750088598465,0.37683604841977675,0.33432969454600037,0.06929547326930648,0.04259255510088637,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23908540111157298,0.37386157447785556,0.3193583136237406,0.07667641752222724,0.08179462284799868,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2283813659219612,0.3614807383547064,0.3057596253667396,0.07972496824510722,0.09591036662834576,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.24794953280541107,0.3798792826446841,0.32344098471764393,0.11205224091516139,0.10470285465204726,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2167498105493029,0.3586048231514242,0.31274040506020767,0.08463269657425182,0.07386512818985029,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2282679193989003,0.36836163897757823,0.3217930447231077,0.10848745494821473,0.09424706385006099,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23273408881381594,0.359248969546153,0.30054032875710324,0.1200580197248807,0.11699020200613222,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2115059850576911,0.34665857708037523,0.29830963971530206,0.11327482520364515,0.08103174874197944,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.25176183179876044,0.3757127447662495,0.31600126399964956,0.15566808720717637,0.11864412467056873,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21835249687419045,0.3619438146586214,0.32396054774922817,0.13019222911267628,0.0980506720974608,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2452291979204394,0.3765487150238602,0.32702591583212093,0.16722508411906425,0.12301382249322673,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22428088658801992,0.3704519934383462,0.3413791688089559,0.15114763626782543,0.16635287347873062,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.162913831580092,1.13186037019538,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0090099464740763,1.133596964635898,1.090726364153122,0.9685084070235772,0.9283296514135044,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0065145037849752,1.1363966425715923,1.1129289746919793,0.9788458427443355,1.0080807550474216,0.06952853444278376,1.0,1.0,0.2,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.36753836174869914,0.4882491420454811,0.46315117717288024,0.392891006367632,0.28889964653086575,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.389335236187795,0.516633352007598,0.5114303754071696,0.4311545817247086,0.35630119147887024,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.23106776593142658,0.3685806767375736,0.37440801856595535,0.2944758991803949,0.15811490662671288,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3880386715649311,0.5107716486597267,0.5048714761998151,0.46577051094783645,0.3261584378601234,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22925477985797202,0.35070689023872,0.35415876610295655,0.3181666902089972,0.22774475443167,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4883975195576823,0.5983642332718824,0.6002003893239473,0.574802287193574,0.4571258141254322,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.9211168420625888,1.0271387334207236,1.038106341660969,1.0341174942600764,0.9394337276713864,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9659968058852341,1.0677646188004566,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.843752906919228,0.933860064697567,0.9330221790616446,0.9674025198094189,0.7955370932830654,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6502688177972211,0.7326613840441553,0.7308278422088698,0.7597654076320532,0.6360923395868545,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5287357565806307,0.6145952076655156,0.6229532855140352,0.6656801684362226,0.4911412349841435,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5291854703802377,0.614681435614411,0.6229935546252925,0.6468456413259395,0.48474708121776466,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6999209487978659,0.7796168204729198,0.787199347318773,0.8407547470933528,0.6814571446277131,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7243575945313684,0.8017147617013063,0.8090054275090205,0.8758303238443519,0.686035799574654,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3719560882778866,0.44906343278354155,0.456322898562063,0.5322907495750583,0.3291121967199051,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3987976575496076,0.5017934468581905,0.5416336967612109,0.5854114344658707,0.3899006822754593,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5584950462414561,0.6165606793816079,0.611670974313723,0.7297513473439915,0.5188285032941559,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.42980463182499684,0.47147483312376093,0.47445132992823935,0.605868818532188,0.5120778061155989,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5558666659175894,0.5890467198597589,0.591029776163319,0.7425437523326619,0.5590188072752574,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5550505908542498,0.5757766911928073,0.5763212903531628,0.7493722787894255,0.5511876873408866,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5706280334288006,0.6010793209882958,0.6126317524845973,0.7758905867904108,0.5444691903737974,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7110040225429981,0.7539046440951136,0.7866766491481378,0.9555989442645478,0.6918735081274224,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6773211209654929,0.7158327199441082,0.7481072799494883,0.9290085726077973,0.6689695383580491,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7079001872616029,0.7430832926865738,0.7749829538457356,0.9598163429654827,0.6955916500503749,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6760291564443448,0.7182927110120787,0.7609102778526626,0.9392926389522416,0.6662731626046166,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7065558312901563,0.7450139657425345,0.7872062953959817,0.970047138214253,0.6973241430233332,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8049375562863129,0.8431860258935153,0.8853549736160027,1.094260897109372,0.7808483800403271,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6101229069422514,0.6895399563642881,0.7760115420561454,0.9441475779040945,0.5991120611638157,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5985926757216662,0.6643027883219168,0.7393192615435064,0.9393608066461279,0.585645844561177,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6230118705718779,0.6927594568069196,0.7781604062608293,0.9677174681712691,0.6146830548774822,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663617,0.9868368224000473,1.0600219259064532,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655067,1.0050781232781225,1.100213058923155,1.3386019435437393,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.93727218947678,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513847,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450727,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.9364370714067781,0.9951626427641501,1.0893115483843114,1.3563533157155532,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.3684109559500421,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.039180396166862,1.177968022572946,1.4271574720791498,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9359083547347159,1.038792976038696,1.177578388796344,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.0607629175220632,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188678,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.626556886562678,0.5770755451258505,0.5352666640185021,0.04132906996711438,0.04605448528383533,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22062936079868917,0.3539787159054656,0.29841457334525934,0.048638634604985354,0.48336019570676353,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.2186471977195555,0.35104878742499596,0.2949206735734967,0.054525804405136456,0.05682144494629794,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2150254826149367,0.3444125967797863,0.28684013797044783,0.07042372976738571,0.10643500712602631,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24086051577355005,0.36714780223368393,0.3083979801857245,0.10431847528730642,0.13196800136687858,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.41881302061382136,0.5353599634092229,0.47370907903982007,0.30511973996798986,0.39152088617090985,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,0.4,10,220.78902842776276,389.6922533732395
