Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.3634077624145017,0.492538061201621,0.49710680253287887,0.4367991303375786,0.303582382885628,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.344602863481759,1.3822564879038697,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886146,1.366615489093809,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0454849325321107,1.173299875446312,1.2065402656085693,1.1581557360965369,1.0321312379344643,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0008337164959116,1.1339208489413823,1.1775657569825104,1.1345335377759602,0.9629880813261111,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.000750089275296,1.133610894807991,1.1772261910217017,1.1408124149691838,0.9508149861728767,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.004410449339093,1.13447860362435,1.1777307288275194,1.152324310197233,0.9672761824300653,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.0043947620610574,1.1331154387762254,1.176193169075689,1.1593722378736453,0.9580138602943702,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0043956358364037,1.1327318262176629,1.175759901666502,1.1628352582316313,0.9568129712229906,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0039722525314332,1.142595666606483,1.1966847716240618,1.1794847034272458,0.9585921714677468,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9804755134658938,1.1175078058875982,1.1713922377571782,1.1426483053115253,0.9356020291730516,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756355,1.298242495681419,1.3621296803141547,1.325868558229661,1.1553715773571462,0.034605767202920926,1.0,1.0,0.4,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.287568404635179,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408635,1.2802564123142357,1.3317083641132548,1.3385133467237087,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012824,1.3020698505942467,1.3863271074145875,1.3602843725950322,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.343048371829795,1.3604961793276282,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1539610217145686,1.315481971642567,1.4213276075267895,1.3908670914204995,1.1256860217229572,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.149896800396045,1.296570900979256,1.4006407378103662,1.3959595809790408,1.1459506763851208,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1274680300063804,1.268420362293397,1.371815104255842,1.4100910637063166,1.097731613252667,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1352479563628253,1.2700528462728258,1.37272779839569,1.4257270997737943,1.1156603288739833,0.05153726814923276,0.9747878502392137,1.0,0.4,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.134533079464768,1.2691438581787788,1.371796183551365,1.4214443675002513,1.103093856093675,0.05148822382241871,0.9738570648412267,1.0,0.4,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640795,1.3557009510030928,1.4407890596912432,1.1397806338872924,0.05245104146030157,1.0,1.0,0.4,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601515,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409219,1.5326723476772526,1.1237881130435148,0.05642680057703645,1.0,1.0,0.4,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328116,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885322,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428543,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0944263016689597,1.3421228069721662,1.6161592353933538,1.8257191377542852,1.0740183477266778,0.055540007245851966,0.931114362735074,1.0,0.4,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1123811797205083,1.425695285398406,1.7666182771149663,2.0042965315540906,1.092226603903319,0.047814193256217906,0.9613829023659406,1.0,0.4,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.108132509226251,1.431859439770113,1.78387304011265,2.008071247613368,1.0892642311417204,0.04766179262587108,0.9555443029343319,1.0,0.4,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0948311366730934,1.4279645603568714,1.7909589499115977,1.9930294547057001,1.0813876725790785,0.04554843499255407,0.9381021871136742,1.0,0.4,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.109927603174719,1.452516908001512,1.8264978516724186,2.030440885172155,1.0923274926585926,0.04478810751831014,0.960442110795749,1.0,0.4,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8552086961779709,0.6503357674434639,0.6148450542288534,0.05465721293150189,0.049990833567650605,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8468899504031965,0.6447133996084264,0.60913378056788,0.052305142287929124,0.021630828395608828,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2665090192737425,0.4024437304058931,0.3496764850467411,0.07057301478309033,1.0629650476897943,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2663920118472689,0.41342072937087837,0.3718075203182134,0.07865958407323648,0.0631665706288902,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.25555282259064144,0.3914261330216335,0.33842957759018505,0.07402853930028859,0.05693134089062393,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24420911884051913,0.38982972733654714,0.3462869163331752,0.08124043516010816,0.11997123517057641,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23201149210608965,0.3533407130094581,0.2860544134427643,0.08087050614799504,0.11007789842355573,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.23734220327782685,0.3681357299522585,0.31116255977528423,0.0947593031934126,0.10311456365970877,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.21398990393615797,0.3434929762075385,0.2859736559140087,0.095155105331347,0.07296444880275474,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23017780926730735,0.34616828320441567,0.27652205145948233,0.12798161270271388,0.1119319706360197,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2220973384316793,0.3346152679763079,0.2637884576689966,0.13515710634824,0.09953800411043844,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21469060067051612,0.3233005753294823,0.2513365226501533,0.13718663345052995,0.11904702296478198,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2102246061025841,0.3158519995651138,0.24308216338240865,0.1425468447958058,0.0945188895134729,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19884571431675613,0.32548549774665525,0.2747419035387511,0.12686210379112797,0.08168121845576413,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.20128084930883394,0.33597218452986716,0.2956405876439084,0.13616520910293378,0.10484280045567837,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.18096387621711327,0.31094534764841236,0.269504226804453,0.12368351441112077,0.10459681726956144,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1932668705203275,0.32148004788852463,0.2796729647325194,0.14903114119569574,0.09156435973375823,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1765273259697069,0.3110809016209082,0.27943035432887475,0.13635624770648735,0.1041422005103878,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18152156254072446,0.31537905505018404,0.28359323614574306,0.15067341509538618,0.07864511141006379,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1737098803786042,0.316775557430855,0.2957760679649029,0.14373008652202368,0.08170138007853778,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18800939118548843,0.318609917412076,0.2861747917693883,0.16880834891660268,0.0936644906265997,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1987773042615915,0.3259677977127809,0.29287482277310434,0.20573612285954515,0.10303725373530537,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.1981340748915294,0.3228713473379321,0.2893177311562495,0.20992552927129451,0.10826330013070846,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19827110805924042,0.3228684986558662,0.28928887789594643,0.21891833272303884,0.10132526556509963,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1810256493068114,0.3147815884569597,0.2920098013498508,0.20896656823079698,0.09130522695477786,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.17992500677743403,0.3134340926183479,0.2906175149531404,0.2101603262658112,0.08462857151030342,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.40754334102520223,0.6050977231079786,0.6488129218821592,0.5271999642430065,0.31497955609438777,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.45892175951725245,0.6257670035957875,0.6456782570052609,0.5904102028070554,0.4242290422942602,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.40390637423815057,0.570423129609169,0.5902797819350628,0.5388564617487126,0.3194870247838062,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6468187609484316,0.8055523143018604,0.8241306843126736,0.8113120608159378,0.5886858024780782,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6468187609484316,0.8166493665203691,0.8463930978245305,0.8242169256489907,0.5661478000022052,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6618496409271039,0.8285649916851402,0.8578120495224059,0.8408419060095328,0.6007790428281758,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4227790893511699,0.5832029547109516,0.6209740056739365,0.6467441574457243,0.36491799818988613,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.44152776503476354,0.6126269211022142,0.6615015785436014,0.6871098691915235,0.3742760400777814,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4231447687601083,0.5938825063461335,0.6427044540673328,0.6755240081271441,0.3572145764925625,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.161162513344073,1.320352322476048,1.3579431794844978,1.4291627651823158,1.0938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.007690029283904,1.1748271330136582,1.2231269489193157,1.317003312231464,0.9458074422626336,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1842175930184815,1.3170269547892257,1.3316816621693237,1.482599942048583,1.119891808633178,0.06689839309424198,1.0,0.9802023164880757,0.4,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1713817700355338,1.3151548204187173,1.3409557460070693,1.4892331416503897,1.106747724457502,0.06744616233537344,1.0,0.9477342720246107,0.4,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1665036855179025,1.309796946208181,1.3355290240172146,1.497397520999082,1.1038621696295274,0.06724091475999826,1.0,0.9363511360228169,0.4,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9631589158342522,1.1168681411477788,1.1536680253549063,1.3242572981986216,0.9001540046457032,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9959189985016766,1.1365163348722116,1.1618641471285762,1.3377512280014923,0.9423280693007974,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1173140343409729,1.279990211921533,1.3276521778598342,1.4952300354669812,1.0537386626986127,0.07378598625394275,1.0,0.8103272534367154,0.4,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9590240453401357,1.1213996219906144,1.1690190219426468,1.3341869014866246,0.8970051487712288,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9534406951659646,1.1157739737069083,1.1633872714464957,1.331994799743642,0.8901518379484334,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9507421334984787,1.1130623308156133,1.160673832778992,1.3293009343352935,0.8873128296375029,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162573,0.07213975537213685,1.0,1.0,0.4,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.4410213224314137,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590492,1.627005146005064,1.1280753112767772,0.06983420728190225,1.0,1.0,0.4,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9654665300219718,1.1347028803944865,1.1928915123376351,1.4365965424423732,0.9039825168853892,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9814470264546598,1.1497417522861304,1.207798693245896,1.469771483579365,0.9213227101452388,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,0.991305027574966,1.1594112099855995,1.2174420753500916,1.478207043266826,0.930794516587133,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9817701967902006,1.1609713265727812,1.2301671893020114,1.4802804249995332,0.9208047388283729,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9467966269373246,1.1255703066546652,1.1947067149311836,1.45679501799522,0.8879568270968261,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9809473294338783,1.1263464699568724,1.1619751682548758,1.4053341040802008,0.9203597771525308,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0182891667287357,1.1736132755379485,1.220244747951693,1.4568128264590323,0.9600061115789003,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.1703737434890833,1.391273282124174,1.5047574869567872,1.7634957638654734,1.1111255282853518,0.07230818010297035,1.0,0.9542780544778534,0.4,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.522800642538543,1.7895909343922392,1.130526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1074121500237197,1.3606051990975494,1.5074476208739833,1.827956774278199,1.048192080798798,0.07489432133109841,1.0,0.7954070529211139,0.4,0.7,0.4,187,106.52824870653448,1976.314984234184
27,62,1.1130041003626983,1.3764790284998976,1.5343744842192257,1.8167154147221842,1.0580338003656264,0.0761455580225689,1.0,0.8090432124262558,0.4,0.7,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1068856106254854,1.3701468765095577,1.5280130693066685,1.845877598752905,1.0485689844040176,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.7,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.135338287885062,1.4094882069929038,1.578491155704635,1.8997774366443454,1.0767220572417524,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.7,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689870932501435,0.6268911506751207,0.5891681083272454,0.052387502280464716,0.0502040623991575,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6144987348671872,0.7127709660613518,0.6604011426942223,0.27980363277284476,0.8012248921409849,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.41522157700239853,0.573345494827575,0.5262721785755826,0.09314041704129793,0.07642875741017896,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5215388962070246,0.6507640137390456,0.6035514852342863,0.2691491644832896,0.43524890607667427,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2353413710697393,0.3671074526744893,0.3106397142976191,0.07634415193210117,0.3922491555340358,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21243628975492188,0.3419960390501926,0.2845035413325836,0.06643984338206996,0.07023139411568677,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.7,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3743552152488131,0.5115916320551624,0.4639549115494197,0.23816277077666867,0.2706068945383866,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.27928919180385314,0.39795581590673546,0.3368624544343408,0.15946353489360668,0.22687078584944662,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.7,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22707956081700484,0.3246052303202741,0.26780798774576625,0.1543054884311355,0.3758159260761838,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.7,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22149113943369791,0.3156890755551178,0.258305336676247,0.15591185190488457,0.1412460976457153,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.7,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.21774248614827843,0.3189167049523147,0.2719905630777856,0.1661204465471816,0.1429465383146005,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.7,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2201764978393124,0.3180072774935572,0.27052050118547916,0.173209140081985,0.1453405056665657,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.7,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2208854012366561,0.3165548764722813,0.2687119354042369,0.1858367814859124,0.14401363648691115,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.7,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2187901362250157,0.3125682634951883,0.2644169430011973,0.1896956060298552,0.14787734826722587,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.7,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.216877645891098,0.32116000353650476,0.2840782920401933,0.1880940597704985,0.13885522822307234,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.7,0.4,22,145.3001643103451,1548.015583578043
28,16,0.23498925246855062,0.30356715411678425,0.2420446025168425,0.21271898926186403,0.2367149052547057,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.7,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.24339857750658922,0.3117578192852482,0.2502016204864402,0.22399384927071003,0.172019856834521,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.7,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.231543226156085,0.29654375782969716,0.2344838670133685,0.21908042449920975,0.17862774092420997,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.7,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.500302032932677,0.5813295015543405,0.550274778170172,0.5036644933624869,0.48244861345074413,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.7,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772424,1.2521463594409377,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.7,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.235368792564839,1.2109547298516656,1.2036969738294725,1.1571382836272366,0.07254508679523305,1.0,1.0,0.4,0.7,0.4,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234614,1.2449330068742892,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.7,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8858176973907292,0.9140995676780213,0.8663653943221004,0.9565851127707814,0.8453272882494781,0.10502054769585752,0.5690399104661019,1.0,0.4,0.7,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8079169015661736,0.8553965355172392,0.8296176792657628,0.9165746810709289,0.765015674284282,0.10236246698163479,0.46062355290918805,1.0,0.4,0.7,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012713,1.2347971298168061,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.7,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839706,1.3201332363124525,1.129030177985226,0.07190441038918846,1.0,1.0,0.4,0.7,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429002,1.2272799219257489,1.2526669829246746,1.3298785848755768,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.7,0.4,63,180.49097444957945,1657.510444476584
28,28,1.1626257219011187,1.2380962349745421,1.2746287549010233,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.7,0.4,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.248464692797945,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.7,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332431,1.3463137488481667,1.1308162774339694,0.07193512201616495,1.0,1.0,0.4,0.7,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795046,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.7,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.1623396414347669,1.264294189734132,1.3335243918431658,1.3640591643161653,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.7,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5519831409049215,0.6468090160721089,0.7152110653455221,0.7930877441849826,0.5270270504667633,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.7,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5467022792466466,0.6388213349443385,0.7069087946921261,0.7845559132883831,0.5279227229412793,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.7,0.4,80,209.7285612224867,1432.342181010411
