Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.3173118957787395,0.4270018123810585,0.39080736881461736,0.31601604721728077,0.255856778473588,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6407426171884314,0.7453858507257455,0.7083615794081102,0.6265561418136271,0.5884308271628783,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.0908777949443693,1.1561550347941176,1.1132882578255983,1.1016976967444343,1.2373014958984125,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.0819741747338738,1.140492315559813,1.096701994665254,1.0947906579276478,1.0578526223543467,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.694952648791194,0.7632285706501023,0.7401132313506648,0.7337750955852257,0.657830327610049,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6948821907604195,0.7629707694110479,0.7398309686649169,0.7337491157430688,0.6440971489619479,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,1.0,35,129.07878696032338,432.96346883338674
18,23,0.601762153233007,0.6531606970491728,0.6278748305516558,0.6450062012530766,0.6316466243274579,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,1.0,36,101.65023539298215,596.2432769392859
18,24,0.5982857432402768,0.6563808491695429,0.6417070667376086,0.6545833415116704,0.563661711978827,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,1.0,38,122.35400640075471,607.3415468927216
18,25,0.5845625746047489,0.6376985174736388,0.6224057167977921,0.6479350611824972,0.5526857595461256,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,1.0,40,114.18779173292026,564.7783432169003
18,26,0.6041330185938112,0.6393254484663419,0.6120238832404574,0.6686007677402798,0.5781317099727609,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,1.0,42,118.31048357572092,554.1554995304251
18,27,0.5930396134274062,0.6340760209992345,0.6172988063925536,0.6673303376524706,0.564998127724971,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.706797854587515,0.7506428225236947,0.744030480815302,0.8069778680450282,0.681434367999145,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7324723154847121,0.7750778571992405,0.768316882097404,0.8328246778035261,0.6982911816932456,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.728717117740037,0.7695177672021294,0.7625411770174706,0.8389894029005629,0.6961787637366743,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.8786665624649383,0.9666642394465346,1.0145271031200374,1.0324066817554778,0.8532434242704898,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.8773777623304383,0.9708302058731089,1.0291985645455752,1.0416698647503335,0.855788331047827,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.0605657809397948,1.1409002798602503,1.187867027833516,1.2117575104752063,1.032206086718706,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.053947615446941,1.0956185454340888,1.1084640078038748,1.2118563534971305,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.0498025808034501,1.1287648944062316,1.1953481566680195,1.3474941342817737,1.0255929392708798,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.0487703063555205,1.1227307651192882,1.188747790547739,1.359312727294864,1.0420231983317718,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.0471620884659971,1.1181402230010915,1.1838207224673098,1.357918021000738,1.0270770490828283,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0471448489673776,1.117794478930737,1.183438131571094,1.3662240773526522,1.0222388208922877,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0464790089195806,1.1091536424996555,1.1739023866395217,1.3660688708308908,1.0376381084288728,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.0449359261743516,1.084679522355567,1.1468912491758394,1.4419316534314377,1.0304807080851528,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.0441759098553152,1.1004039744353358,1.18432230845798,1.4610398114043384,1.0315158676029716,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.044550047326461,1.1076655691402038,1.2022910396636914,1.4685573018664664,1.03317931601724,0.08379959657191562,0.5746924371177407,1.0,0.3,0.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.044037236849714,1.050173772188176,1.0888102799129438,1.4488956537351438,1.0305696792619536,0.08279518832196435,0.5764279745413879,1.0,0.3,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0428820145205837,1.1020164935386911,1.1962097895914938,1.4833031755597013,1.033538217115246,0.0801021503036911,0.5712333024726315,1.0,0.3,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.042840149988608,1.1128359647511563,1.2181689548275245,1.4960064430414697,1.0249227772248222,0.08007149432602403,0.5710350928426303,1.0,0.3,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.0421476440200748,1.0884577877971673,1.1712985564983502,1.4803562643289248,1.0292397871090906,0.0784493336556649,0.5759873024447073,1.0,0.3,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0432518812868559,1.122669495570732,1.2389863522489926,1.509162631726269,1.0253652111230676,0.08221462037011715,0.5714009560280559,1.0,0.3,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.0421084116867088,1.1078542135341338,1.2127273783161714,1.5133307928819772,1.0336889642528087,0.07957012076369784,0.5787423267829398,1.0,0.3,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.04168923438812,1.1062120038369454,1.2109530863835283,1.512942117634684,1.0259457689619476,0.07872155347323824,0.5788301846650881,1.0,0.3,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5860273456427458,0.7366477470904,0.9304223177420023,1.2116526265576133,0.5686502538982852,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.5884417907220557,0.7379118324060004,0.9315624434586544,1.206378352743006,0.5730586057497309,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5684171972205888,0.6063157412171212,0.6882485475717619,1.1179273234307439,0.5520718930420503,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.5891249841744577,0.6487404529623502,0.752952598193873,1.1470988480533388,0.5735249078359022,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5725727914330592,0.6312696914016485,0.735383083411556,1.1531583198215978,0.5558485972669395,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5945221051168997,0.7862989908466829,1.0243869338280454,1.2880750258859275,0.5775459367378216,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5748826925080741,0.7443072306596102,0.9600475065942072,1.2505807579716919,0.5581979783714711,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5811904462753222,0.7502332105735403,0.9659324349832483,1.25689660134275,0.5654155450096436,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6664871989428367,0.8792902196441421,1.139583322388067,1.3907283298773307,0.6517446656679988,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6692422147627686,0.745828825487804,0.8718107277140456,1.292762353390521,0.6640312163691509,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.6293913499020735,0.8243809436109604,1.0727887197443522,1.2967269303235203,0.6200151224418072,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.6236882505022817,0.7274754171025185,0.8863013714127204,1.2631144371170746,0.61683031707413,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.6238472871338743,0.8274921372288415,1.0868042408446401,1.3278327849940597,0.607904191662495,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.6453963661197627,0.748522374349202,0.9072778107378805,1.2810286246039366,0.6302889977853219,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.6467778894926687,0.8509360362910328,1.1202867098237146,1.3895625064535795,0.6506986030155177,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.6551906433887825,0.7234291850333407,0.8585042765010187,1.2985286180655846,0.6441845879768666,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000098286430265,0.6014508095763432,0.5619534006963058,0.04378031269160362,0.04498617004412369,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26409489267632996,0.3988559782876414,0.3487716333102371,0.05382929862353812,0.7984017837318677,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2104629677252274,0.34241217232498494,0.2860401473235771,0.05702614209230729,0.15168541529110444,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21142086932860402,0.3416714369595883,0.284479676047297,0.06406198392556106,0.06312961231423408,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.213301499577411,0.3424592215070385,0.2847132219885233,0.08704796742952933,0.07574495194740588,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20272227186816805,0.3518601043969093,0.3156272642324285,0.0937373457653141,0.07961062844935773,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20224143353466206,0.36013430403354635,0.3342943379026955,0.10286361281039322,0.08321123670784028,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19308527207095827,0.3166368557734587,0.2569780676536275,0.08850054134817593,0.052348778950286445,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19239074065725206,0.32664610164520125,0.2780298234056681,0.09597316172460374,0.05192341677316355,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.20924839712191615,0.3633667023672865,0.33637944094431377,0.14034519067577125,0.09645144742126346,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18497173160255068,0.3124356849257654,0.2619035625420015,0.10750506440397886,0.09844853664364364,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18489070924748327,0.3123288280050359,0.26178995883873896,0.10994184861011747,0.05587519603250047,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20407034524687973,0.3614597004141137,0.34358130062588926,0.16586411039520113,0.10971569518692481,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19757240566149897,0.3617178159246548,0.3539911314014509,0.1788352941614949,0.08900360216400671,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19668958031094125,0.36058268803882637,0.35279761560524187,0.17825880607384248,0.08163908318911026,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19238372997635877,0.3544467201942551,0.34625705309659677,0.18179088729287174,0.09189985964303866,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.19342587394046643,0.35545502154513614,0.3472581317490842,0.18578356555914569,0.07899003646761896,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.1913353981917133,0.36367202535430143,0.3664695528428943,0.19632607401579838,0.083661822501909,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19273797440518894,0.36433710539674885,0.36697580181436235,0.20148527296924462,0.0855919064061055,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19196407633219761,0.3483643408321889,0.3389800997444218,0.20453724534564455,0.11438751381249916,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1213451510195471,1.2508731228074055,1.2182254608482541,1.146846038475734,1.0351215127686155,0.062080591335778354,0.11149074710642995,1.0,0.3,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1171462330406823,1.2423751069099962,1.2088987165121636,1.1496308803372162,1.048473915682667,0.06277379659507716,0.08715277505038418,1.0,0.3,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1079442182793033,1.2229672234123148,1.1876718575518512,1.156423928954152,1.082377369063444,0.06177567815139434,0.11288057710024331,1.0,0.3,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1057008207503594,1.2183721088478063,1.1826783843697521,1.1585823112940776,1.0319961098997663,0.06040839998778149,0.11377371888393395,1.0,0.3,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.0983091804385523,1.1999408668412679,1.1624309623021043,1.1603721269572345,1.0829418044990642,0.06256528548435789,0.11372568840051948,1.0,0.3,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.0889206178345918,1.1853258280113983,1.1564813935366707,1.1618903081763068,1.063348447423157,0.06439277172159748,0.11595448160655777,1.0,0.3,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.0880373125498601,1.1939149694570748,1.1759971997001697,1.1711871695078069,1.0235029021800561,0.06439277172159746,0.11595448160655772,1.0,0.3,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.0870459191133082,1.190971490509168,1.172767953053184,1.1709551609972324,1.029458263763188,0.06458956399905165,0.12378870291140495,1.0,0.3,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.0866684242070683,1.179455190042204,1.1500803543079885,1.176299773455148,1.0191289638488856,0.06340542258709635,0.11264098309351629,1.0,0.3,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.0856586168347553,1.187210006938862,1.1686616863767496,1.1891402865804765,1.0311831097669428,0.0641249062405956,0.11357040220458066,1.0,0.3,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0857260212583404,1.1761574111507456,1.14644032757053,1.1762462609726938,1.019434168120448,0.0643893659461625,0.11394640605547195,1.0,0.3,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.085335723349304,1.1744638533638487,1.1445589769020443,1.1854893445257682,1.0262282096679747,0.06532678295748924,0.11307188718284895,1.0,0.3,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.0850766910808722,1.1740333289618763,1.1441031273121118,1.182255981914495,1.0203663057689705,0.0647767204305801,0.1159511629207971,1.0,0.3,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0801699156902564,1.173413773306966,1.1536814273874894,1.1990315160396912,1.0519752509956246,0.059599858437129935,0.17497142148305608,1.0,0.3,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.0826996935857869,1.1854556246634307,1.176666534916628,1.2154332411775168,1.028971669091906,0.07052188919916046,0.1267643042824368,1.0,0.3,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.0808124788566518,1.18160617156875,1.172543608688222,1.2179894962374687,1.0234969540737209,0.0672669823275412,0.12465942294615148,1.0,0.3,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.0804245928913356,1.1807474602614447,1.1716195161933636,1.2242037347603352,1.0211092203628005,0.06669392017151096,0.12341023599731415,1.0,0.3,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0789083324900648,1.1755826071214137,1.1659513021942411,1.2334920516547676,1.0379634251614844,0.06710615507698228,0.12177700117999075,1.0,0.3,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0789168775333386,1.1743086055152467,1.1645016308942513,1.2403376625338771,1.0269211259083284,0.06901115400214201,0.1202523608555128,1.0,0.3,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.0779588378422829,1.171672926276733,1.161637191239697,1.2463241184620655,1.0284917627552168,0.06823757315428665,0.12067740602217272,1.0,0.3,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.0779588376223848,1.1716729263949266,1.1616371913578907,1.2463241185776994,1.020471340328068,0.06823757354826568,0.12067740696825835,1.0,0.3,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.0781020335103488,1.1714431449110911,1.1613565928939158,1.2465752621469672,1.022600439772701,0.06924759936007738,0.1189089182335495,1.0,0.3,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0764583228454458,1.186418693157894,1.1979107936695566,1.2818663783957511,1.0479173283607062,0.07151561950469695,0.12070002301627783,1.0,0.3,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.0753673211005774,1.1852522274128712,1.1967343466948168,1.316672925277599,1.0204986713487438,0.06798101278213596,0.14373461459716447,1.0,0.3,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.131282819876564,1.1077172514104667,1.2274960009125397,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.0669943789135508,1.1755544390605732,1.1965647672997615,1.2917769958840526,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111695,1.1286431459505215,1.2333539410349939,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.0654568372975908,1.1500846013959887,1.148539372066647,1.260069374564129,1.0235705783722469,0.05294704436414051,1.0,1.0,0.3,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.0663034529336868,1.1503848529687477,1.148769006030683,1.2673810770147709,1.0181708523466164,0.05642006559366336,1.0,1.0,0.3,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560046,1.1474147795419958,1.263789752693707,1.0197343013418843,0.05531824655107866,1.0,1.0,0.3,0.0,1.0,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951006,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,1.0,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059595,1.1426321309074006,1.2825122959174158,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.0,1.0,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176426,1.1959311643859625,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.0,1.0,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529174,1.1482215820806563,1.166794964705557,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.0,1.0,95,143.92936105906622,553.8815325072004
19,55,1.0599087078910319,1.1822331530475172,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.0,1.0,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.1670564418763818,1.2075402732072167,1.3477686796123176,1.0293613674512208,0.05373431063278276,1.0,1.0,0.3,0.0,1.0,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680832,1.249196098057064,1.3737810346061634,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,1.0,99,122.90127235971238,540.840452335585
19,58,1.058244495660784,1.1849793593236384,1.2473401369189718,1.3665191215337185,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.0,1.0,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392203,1.2471402320279514,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,0.0,1.0,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.1841652733810077,1.2464531725989425,1.3664005354819153,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.0,1.0,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.177133996582364,1.2387302047034123,1.406449666306327,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.0,1.0,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027164,1.4439634869732978,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.0,1.0,112,134.1197137015192,731.789929151778
19,63,1.0572901696000845,1.2085753842465732,1.3033636736016398,1.4603031613674131,1.027295804745007,0.060477181450609874,1.0,1.0,0.3,0.0,1.0,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.2070610693467618,1.3017057241083003,1.4566870166559345,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,1.0,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653894,1.1570846216217308,1.4254041263950077,1.0453806209493561,0.054512039007494385,1.0,1.0,0.3,0.0,1.0,115,136.90973919981826,565.1969615196053
19,66,1.051538291260888,1.120999071500706,1.146967281772231,1.424474213522405,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,1.0,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675486,1.1134869378700976,1.1387995643866782,1.4361901605748288,1.0234480974038203,0.052429873373257316,1.0,1.0,0.3,0.0,1.0,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,1.0,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747345,1.1095913450422978,1.134492684055889,1.4331742434268726,1.016153421101039,0.05384446347956208,1.0,1.0,0.3,0.0,1.0,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922031,1.1318709141601468,1.4332609551156197,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.0,1.0,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818096,1.1521358537765884,1.2213489816915326,1.5989637033611472,1.0181322574127325,0.05993948703427464,1.0,1.0,0.3,0.0,1.0,148,123.58511289397728,589.2877110493486
19,72,1.0467235220144637,1.1468715175702926,1.2158913191708862,1.6219314117456478,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.0,1.0,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.1654696686749708,1.2565176664307596,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.0,1.0,178,139.78126883206272,666.6368971175649
19,74,1.045415239018912,1.16376135677236,1.2546475498546834,1.6894832106115496,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.0,1.0,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940303,1.16193554861155,1.2526549996608378,1.6995044272633766,1.0171837938715924,0.04748413429064956,1.0,1.0,0.3,0.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7237976289462706,0.6089378355970457,0.5701413527363158,0.0446379787836851,0.03668621058890888,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.5563105860386621,1.6259302619407991,1.5901289187816081,1.039146846679868,1.177032610355499,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22209117644047466,0.356170115343162,0.3011089765368135,0.04605867297319875,0.8329771395125121,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.22637260999482928,0.35924451656469364,0.30338502042777926,0.06017607576649577,0.0663345034079101,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22516725293945014,0.3579409471164834,0.3020198607188335,0.06469418982432473,0.05269289163139228,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.22405662205750032,0.347575852213979,0.29606225478622805,0.1207225147042682,0.33944158029816385,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.22405662172409163,0.3586729031747595,0.3183245455063699,0.12869670719216797,0.1011240978813373,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.22150739836226666,0.3539992966874579,0.3131508733741548,0.13284895545834463,0.11052243933448538,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5123432611879133,0.6434710118843838,0.6023105001587457,0.44197562666761403,0.40545662676592276,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.46636939875071104,0.5841549616721378,0.5493457397692529,0.4267717326614683,0.45951406950184415,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.4640943813499629,0.5781716376121886,0.5427186048602688,0.43518292767982114,0.3867470908158827,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.0,1.0,19,190.18668890719215,193.19591207905623
