Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682952,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.4,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8396059752961046,0.6380754683072272,0.6024739428768945,0.04344949312132076,0.0389629348767325,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.31614202482180576,0.4404186686677112,0.3945947758513131,0.05497754370200629,0.7823451985688028,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.4,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2502047239193123,0.38449259844914635,0.32959167544113627,0.08515151545505767,0.22750140319477083,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.4,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2276011167487575,0.37233189197619915,0.3281181669063936,0.0809716979748181,0.06607443630227214,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.4,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2355322648053297,0.3678663155868921,0.3117010797447277,0.0864349891468412,0.0917983613119113,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.4,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23199347011452054,0.3633812224016889,0.30671209994097254,0.09063087927824766,0.08276223930861396,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.4,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24993774621775836,0.3910468334494101,0.34489603723586504,0.11570754164622381,0.11116881932014781,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.4,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22336675772444742,0.35551659746646336,0.3062664185905769,0.12376212640874203,0.1944337746488175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.4,1.0,11,112.76035055430889,147.63276543789354
26,9,0.1847935859004826,0.31370243736070136,0.2635503375837241,0.09772730456689005,0.06884515549508974,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.4,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24358295336943217,0.38156394838421653,0.3420478157930943,0.15207213528466285,0.13393837510996232,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.4,1.0,14,127.76135047044956,419.04162605489137
26,11,0.211157063896146,0.3421673328735846,0.30098031060702746,0.14338778948726416,0.1523628769083402,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.4,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2002394950489818,0.3181499397829459,0.26535165943942146,0.13967517331237583,0.10092672885851783,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.4,1.0,16,91.11989682504364,875.0440370222377
26,13,0.17206606986180628,0.3111281954018749,0.2804331533957802,0.12300883162804349,0.0663908640377159,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.4,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2014661491012956,0.32861379076534136,0.28657759213807105,0.15080184056472257,0.09498916110163236,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.4,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1700552183540558,0.3062835211008151,0.27498642100763876,0.12939913765450417,0.0748861505996272,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.4,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1676079631629184,0.29207706722688437,0.24947666378708314,0.12501272949773884,0.060619805176341954,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.4,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1772873496208792,0.33667814945502367,0.3368735556512819,0.17312404233535236,0.1438450744961116,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.4,1.0,22,137.05100808410344,443.52028464648487
26,18,0.32739344237413304,0.47089536397830023,0.45902691087831005,0.3244132648564881,0.24890739510091026,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.4,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16085401678551575,0.29814336553374365,0.2944980301467482,0.18261517993362028,0.13170701444890143,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.4,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3118417344340216,0.44544378340617974,0.44122029967253173,0.3384321543386943,0.24310455810680676,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.4,1.0,28,128.92411463128582,281.6527725954029
26,21,0.31937240123994803,0.44994384780665136,0.44524440754291866,0.3627037720716136,0.2594833333424928,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.4,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3149310162867535,0.43845444267404887,0.4326749277755306,0.35840715720322003,0.2806109104105581,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.4,1.0,30,144.29011820094306,298.6423963334958
26,23,0.313379479751481,0.4452661525227758,0.4502438809947898,0.3669710356780521,0.24966399350782892,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.4,1.0,32,146.43521591268612,311.71134693709683
26,24,0.31253523324389326,0.44424887808231756,0.44920079247710876,0.38176239870266926,0.24270425441561133,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.4,1.0,33,143.69252355280307,307.8769911563709
26,25,0.3122138617879804,0.44315810596917377,0.4479954431682292,0.37242183531726863,0.24594979173588538,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.4,1.0,34,158.73728408610168,311.360215714921
26,26,0.3130028639629471,0.4421331627500665,0.44670190408132426,0.386394231886024,0.2531774844340734,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.4,1.0,35,160.95281722367326,338.8469821823527
26,27,1.479816174779574,1.6403022313226412,1.6779558557447518,1.5706444358827079,1.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.4,1.0,39,135.31304971677358,288.6003963385333
26,28,1.469554347334021,1.6167905043294968,1.662314856934691,1.5765831354953308,1.4667971229214785,0.043006321591179245,1.0,1.0,0.3,0.4,1.0,41,136.71498568205914,308.22513505024267
26,29,1.3424250866528766,1.4702400295670779,1.5034804197293354,1.4550958902173028,1.3290713920552302,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.4,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2853921912914723,1.4184793237369435,1.4621242317780716,1.4190920125715212,1.247546556121672,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.4,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2853085640708575,1.4181693696035524,1.4617846658172633,1.425370889764745,1.2353734609684381,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.4,1.0,45,134.0619686336357,281.366770199952
26,32,1.291360517167303,1.42142867145256,1.4646807966557296,1.4392743780254431,1.2542262502582755,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.4,1.0,46,119.725041563375,311.82127413583174
26,33,1.2921907314489862,1.4209114081641543,1.4639891384636177,1.4471682072615741,1.2458098296822988,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.4,1.0,48,125.51247598860388,330.7940595012165
26,34,1.291784336661289,1.420120527042548,1.4631486024913871,1.4502239590565165,1.244201672047876,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.4,1.0,49,123.6009414636316,326.7554864034121
26,35,1.291768221919362,1.4303916359944118,1.4844807410119907,1.4672806728151744,1.2463881408556754,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.4,1.0,50,126.18778539331704,337.1361839801129
26,36,1.260553224682101,1.3975855171038054,1.4514699489733853,1.4227260165277325,1.2156797403892587,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.4,1.0,52,121.5591713909937,323.7744612612681
26,37,1.4557539762553435,1.594781918961127,1.6586691035938628,1.6224079815093693,1.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.4,1.0,53,231.21026596389729,354.9639500449036
26,38,1.458711381202421,1.5827072396250705,1.6349360383903093,1.626656527050906,1.4232323789447554,0.048611650101081746,1.0,1.0,0.3,0.4,1.0,55,155.05624986400855,182.94405159511493
26,39,1.4574253044178795,1.5751828268912518,1.626634778690271,1.633439761300725,1.429009537855361,0.05073585422983893,1.0,1.0,0.3,0.4,1.0,57,139.3844602456679,215.55947767241676
26,40,1.4526589270646866,1.598052281057651,1.6823095378779918,1.6562668030584362,1.419967454202574,0.04017569536595964,1.0,1.0,0.3,0.4,1.0,60,210.6519618773935,414.7643856684842
26,41,1.4545460131156482,1.5765076876006758,1.6382824407074903,1.6557302482053233,1.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.4,1.0,62,151.54750883739456,182.31885362456495
26,42,1.4514043327762993,1.612925282704298,1.7187709185885205,1.6883104024822302,1.423129332784688,0.05472285744117304,0.9902813439805067,1.0,0.3,0.4,1.0,64,161.8318002949712,261.6563862171732
26,43,1.4474634602206695,1.5941375608038808,1.6982073976349912,1.6935262408036653,1.4435173362097453,0.05491426435509846,0.9898063791328848,1.0,0.3,0.4,1.0,66,151.01290681534906,260.709661707727
26,44,1.4337730023305308,1.5747253346175472,1.678120076579992,1.7163960360304666,1.4040365855768173,0.05089807321983423,0.9620174011795545,1.0,0.3,0.4,1.0,72,151.5557877827843,227.9684593832613
26,45,1.437657874476138,1.5724627643861386,1.6751377165090027,1.728137017887107,1.4180702469872961,0.05153726814923276,0.9747878502392137,1.0,0.3,0.4,1.0,74,166.09907081966702,279.41113033236536
26,46,1.4372271376301582,1.5718379163441691,1.674490241716755,1.7241384256656413,1.405787914259065,0.05148822382241871,0.9738570648412267,1.0,0.3,0.4,1.0,75,165.2225869543622,276.7092531586985
26,47,1.4433130659499662,1.5720651348085208,1.6839257633011329,1.7355248378776642,1.4837003752899802,0.04892535120465523,1.0,1.0,0.3,0.4,1.0,76,166.04194337102754,234.7987265767036
26,48,1.4425476996045177,1.5508266329180493,1.6504558468570627,1.735543955545213,1.4345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,1.0,78,158.12291981927163,295.3786595356353
26,49,1.4423799199003202,1.5703021275033338,1.6919736948561228,1.76855712758456,1.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,1.0,80,154.71409309878746,292.3279836759152
26,50,1.440903787022335,1.5767823641716467,1.7092644240213697,1.7821449023622482,1.4215054281725263,0.050515958273759355,1.0,1.0,0.3,0.4,1.0,82,176.208215042022,273.7634041654925
26,51,1.4400443680289732,1.593881683559601,1.758148556605937,1.8271504495283197,1.4470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,1.0,84,163.43765351357803,319.58777957512706
26,52,1.4398795982044639,1.5816821659454035,1.734679865583218,1.827029667619549,1.4181454329858114,0.05642680057703645,1.0,1.0,0.3,0.4,1.0,87,165.93348978521692,324.05601039364427
26,53,1.4392230134423534,1.5873355012689174,1.7509692527563772,1.8379036937863416,1.426377202083177,0.05681369890458456,1.0,1.0,0.3,0.4,1.0,89,174.0444317777324,362.8799499480997
26,54,1.436499300788524,1.576404013437794,1.7391352943679066,1.8433802959836532,1.4262035848462031,0.051977012206259374,1.0,1.0,0.3,0.4,1.0,92,181.7881970550588,269.2011027207637
26,55,1.4359785013833335,1.5619368550740145,1.713190850852654,1.8467992543313583,1.4191677884211547,0.05166495390200328,1.0,1.0,0.3,0.4,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4095379921238522,1.657234497427059,1.9312709258482463,2.140830828209178,1.3891300381815703,0.055540007245851966,0.931114362735074,1.0,0.3,0.4,1.0,152,154.37260617567682,542.3709419390357
26,57,1.4191848896851043,1.7324989953630023,2.0734219870795627,2.3111002415186865,1.3990303138679152,0.047814193256217906,0.9613829023659406,1.0,0.3,0.4,1.0,180,148.68849926586267,290.32731528903133
26,58,1.4167030390833644,1.7404299696272265,2.092443569969763,2.3166417774704815,1.3978347609988337,0.04766179262587108,0.9555443029343319,1.0,0.3,0.4,1.0,182,149.2744227989421,284.2510560895722
26,59,1.408845637039736,1.741979060723514,2.1049734502782402,2.3070439550723423,1.3954021729457209,0.04554843499255407,0.9381021871136742,1.0,0.3,0.4,1.0,183,147.63517025089587,275.8332997031928
26,60,1.4173161591841632,1.7599054640109562,2.133886407681863,2.3378294411815994,1.399716048668037,0.04478810751831014,0.960442110795749,1.0,0.3,0.4,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494385457083884,0.6445656169738814,0.6090749037592709,0.04888706246191934,0.04422068309806806,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8422976403941513,0.6401210895993813,0.6045414705588349,0.047712832278884135,0.01703851838656384,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2608049901975103,0.39673970132966085,0.3439724559705088,0.06486898570685809,1.057261018613562,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2606879827710366,0.4077167002946461,0.36610349124198116,0.07295555499700421,0.05746254155265794,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2501171604236008,0.38599047085459287,0.33299391542314444,0.06859287713324799,0.05149567872358332,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23885911106695468,0.38447971956298266,0.34093690855961073,0.07589042738654371,0.11462122739701196,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,1.0,11,98.69826224347268,170.5411765796214
27,7,0.22445220354180526,0.3457814244451737,0.2784951248784799,0.07331121758371065,0.10251860985927132,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,1.0,12,83.0513616080659,258.8168250572615
27,8,0.23162025600063435,0.36241378267506597,0.3054406124980917,0.08903735591622007,0.09739261638251624,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2080845081355315,0.337587580406912,0.2800682601133822,0.08924970953072053,0.06705905300212828,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2302792245530849,0.34626969849019323,0.27662346674525984,0.12808302798849142,0.11203338592179723,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,1.0,15,120.58352872463992,307.92596852176604
27,11,0.22205756281762895,0.3345754923622576,0.2637486820549463,0.13511733073418963,0.0994982284963881,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,1.0,17,110.53053844396992,339.4736223371645
27,12,0.21483171118994124,0.32344168584890753,0.25147763316957844,0.1373277439699551,0.11918813348420712,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,1.0,18,97.13202132406678,341.50312295334714
27,13,0.21024386134031378,0.31587125480284345,0.24310141862013834,0.1425661000335355,0.09453814475120259,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2006773038943429,0.3273170873242421,0.2765734931163379,0.12869369336871478,0.08351280803335093,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,1.0,21,98.34766228048598,425.9923705761845
27,15,0.20858912111006245,0.34328045633109566,0.3029488594451369,0.1434734809041623,0.11215107225690689,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,1.0,22,96.37166241290808,524.2588902908618
27,16,0.17795976558112542,0.3079412370124245,0.26650011616846514,0.12067940377513292,0.10159270663357357,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,1.0,23,56.69503197262422,685.8583820254325
27,17,0.20031911068569025,0.32853228805388734,0.28672520489788217,0.15608338136105843,0.09861659989912094,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,1.0,24,90.03599029100795,560.3579298354748
27,18,0.173999191736144,0.30855276738734533,0.27690222009531185,0.13382811347292445,0.10161406627682494,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1700383269758813,0.30389581948534095,0.27211000058089996,0.13919017953054305,0.0671618758452207,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,1.0,26,47.94202192535851,336.93475289629305
27,20,0.17118174614504128,0.31424742319729204,0.29324793373133995,0.14120195228846077,0.07917324584497488,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,1.0,27,58.8773911410726,387.6755191046088
27,21,0.1950197183271205,0.3256202445537081,0.29318511891102034,0.17581867605823476,0.1006748177682318,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2274969286327251,0.3546874220839145,0.3215944471442379,0.23445574723067883,0.131756878106439,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,1.0,33,81.08188691706242,612.1594368597764
27,23,0.22768213223662526,0.3524194046830279,0.3188657885013453,0.23947358661639034,0.1378113574758043,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,1.0,35,82.64550001131241,586.7264641198944
27,24,0.22786162213370365,0.35245901273032937,0.31887939197040965,0.24850884679750207,0.13091577963956286,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,1.0,36,82.53575309084366,585.3464585166665
27,25,0.19006740041335227,0.3238233395635006,0.3010515524563917,0.21800831933733786,0.10034697806131875,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,1.0,38,57.91987788597953,925.814315508573
27,26,0.1871866111168243,0.3206956969577382,0.29787911929253064,0.21742193060520146,0.09189017584969371,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,1.0,41,56.99011460980491,609.7187633159766
27,27,0.39578422773749034,0.5933386098202666,0.6370538085944474,0.5154408509552946,0.3032204428066759,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4600455206128342,0.6268907646913693,0.6468020181008427,0.5915339639026371,0.42535280338984205,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,1.0,59,96.8174019806186,191.3482469952756
27,29,0.39880088092230137,0.5653176362933197,0.5851742886192135,0.5337509684328633,0.3143815314679569,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5214944765285612,0.6802280298819899,0.6988063998928032,0.6859877763960673,0.4633615180582078,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5214944765285612,0.6913250821004988,0.7210688134046603,0.6988926412291203,0.4408235155823348,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5296141446736212,0.6963294954316575,0.7255765532689233,0.7086064097560503,0.46854354657469316,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4269693469512792,0.5873932123110609,0.6251642632740457,0.6509344150458336,0.3691082557899954,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.44679144952120803,0.6178906055886587,0.6667652630300458,0.692373553677968,0.3795397245642259,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.42649439087039565,0.5972321284564209,0.6460540761776201,0.6788736302374315,0.36056419860284983,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4006247582552511,1.5598145673872261,1.5974054243956761,1.6686250100934938,1.3333063000138736,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1896539698096105,1.3567910735393647,1.4050908894450223,1.4989672527571707,1.1277713827883402,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.4656491436019028,1.5984585053726468,1.613113212752745,1.7640314926320042,1.4013233592165992,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.4332777170167628,1.5770507673999465,1.6028516929882985,1.7511290886316189,1.368643671438731,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.421590275655593,1.5648835363458713,1.590615614154905,1.7524841111367722,1.3589487597672179,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.1732623623826486,1.3269715876961752,1.363771471903303,1.534360744747018,1.1102574511940997,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.184388242188036,1.3249855785585711,1.3503333908149358,1.5262204716878518,1.130797312987157,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.296131787777608,1.4588079653581678,1.5064699312964691,1.6740477889036163,1.2325564161352478,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.1246894095533295,1.2870649862038082,1.3346843861558408,1.4998522656998186,1.0626705129844227,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.1343627230399218,1.2966960015808655,1.3443092993204528,1.512916827617599,1.0710738658223904,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1300305967391358,1.2923507940562704,1.3399622960196491,1.5085893975759506,1.0666012928781599,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343734,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840605,1.712460913319289,1.9098166170449178,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002333,1.7341163860980457,1.9232882433577345,1.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308592,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.0775595091605072,1.2467958595330217,1.3049844914761706,1.5486895215809087,1.0160754960239244,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0979100422553791,1.2662047680868498,1.324261709046615,1.586234499380084,1.0377857259459582,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0888813710582523,1.2569875534688861,1.3150184188333782,1.5757833867501125,1.0283708600704193,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.097237530351992,1.2764386601345723,1.3456345228638027,1.5957477585613244,1.036272072390164,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0437659839308484,1.2225396636481891,1.2916760719247076,1.553764374988744,0.98492618409035,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1159329759640244,1.2613321164870184,1.296960814785022,1.540319750610347,1.055345423682677,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1847063132709912,1.3400304220802037,1.3866618944939482,1.6232299730012876,1.1264232581211555,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4357097581654983,1.656609296800589,1.7700935016332022,2.0288317785418886,1.3764615429617668,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.7019764783885567,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.2771669496432783,1.530359998717108,1.6772024204935418,1.9977115738977578,1.2179468804183566,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.2908154720161948,1.5542904001533941,1.7121858558727223,1.9945267863756806,1.235845172019123,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.3596580742439213,1.6229193401279933,1.7807855329251043,2.0986500623713407,1.3013414480224534,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3842954747369114,1.6584453938447532,1.8274483425564845,2.1487346234961953,1.3256792440936018,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632234838056443,0.6211275412306215,0.5834044988827463,0.04662389283596546,0.04444045295465824,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6838588978618042,0.7821311290559687,0.7297613056888392,0.3491637957674617,0.8705850551356019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4143504026269997,0.5724743204521764,0.5254010042001839,0.09226924266589917,0.07555758303478019,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5875136511421912,0.7167387686742122,0.6695262401694528,0.33512391941845626,0.501223661011841,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2341078081958394,0.36587388980058944,0.3094061514237192,0.07511058905820127,0.39101559266013586,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2071372421877358,0.3366969914830066,0.2792044937653976,0.06114079581488389,0.06493234654850069,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,1.0,9,81.74397046315872,354.9056322733979
