Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.4311647206820292,0.542215468574968,0.5538538700210113,0.4951197019226309,0.3824946450251312,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.44204409530777666,0.5726686502237281,0.6062865407060466,0.5320873312774325,0.3907743213944989,0.07201721554957369,1.0,0.18315193211959488,0.2,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.44877142359546995,0.5404878429070553,0.5495919794148033,0.530316060755067,0.4775529917816216,0.07815824994759589,1.0,0.21244791767949459,0.2,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5318700805286664,0.631560295299672,0.651430525671679,0.626568825982444,0.48948570394809693,0.07480596945850379,1.0,0.42454859200893325,0.2,0.3,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6369675829148181,0.7268449643244395,0.7454774395234508,0.7367688111492999,0.6076359019515211,0.07055416900987535,1.0,0.6973881702686804,0.2,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.654175781672603,0.7525382834296258,0.7820112350816326,0.7639336841476769,0.6167813118275758,0.07196884475769105,1.0,0.7417043396371196,0.2,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.654175781672603,0.7636353356481345,0.8042737093604831,0.7800437301679961,0.611075517952276,0.07196884475769105,1.0,0.7417043396371195,0.2,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6740764858165502,0.7942861120779623,0.8460467307677824,0.8163737297712653,0.631578030174924,0.07284983150008517,1.0,0.7912754551515307,0.2,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6536298577230844,0.7834692011385207,0.846213465882398,0.7995063007273969,0.6174612680139306,0.07196884934252415,1.0,0.7417043827879463,0.2,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.41447621016344566,0.5327203727463263,0.5842372660138844,0.5899306694063493,0.3724441583167169,0.057347626107476214,1.0,0.15151236868667026,0.2,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.420185993294614,0.5461781239850618,0.608447269319965,0.6066746709789763,0.38605793618946804,0.057619353362909596,1.0,0.1681277055756097,0.2,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.5601218190969658,0.6926726933186088,0.7753742433091321,0.7939312293493274,0.5304513162300675,0.08604648872672323,1.0,0.5145157627168064,0.2,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.5399177498696063,0.6686328778679398,0.7508758575574699,0.8058860495211705,0.5061047085767953,0.08518766831700886,1.0,0.46689096328789426,0.2,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.5398561485473463,0.6683677976573656,0.7505865733182355,0.8162508189170349,0.5042116435855027,0.0852427269634484,1.0,0.4668378284542934,0.2,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5355927361926084,0.6630214242939128,0.7451111316186771,0.8155946442376485,0.5043419503072958,0.08657221954560576,1.0,0.45619475863230663,0.2,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.4623936020433652,0.5777976580115826,0.6486117005133181,0.7483450000207373,0.43072259994585094,0.07675219052648083,1.0,0.2786862411566788,0.2,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5364896251848199,0.6609545556688016,0.7426923329794481,0.8064671241801046,0.5099379816559046,0.08226383540831819,1.0,0.4624255833362268,0.2,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5359578197784871,0.671475522145059,0.7643734352512777,0.8128738598869067,0.5009940503123781,0.0823226347599934,1.0,0.46109375962218657,0.2,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.42098103425035127,0.5865874089405831,0.7126024621624416,0.7481255437790405,0.3893728501611061,0.07035613757447302,1.0,0.1815736539401285,0.2,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.4250716139308961,0.574385876868071,0.6886250248177351,0.7493043027139866,0.4135525277762132,0.08123973457467823,1.0,0.18941021072747607,0.2,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.42737523969277635,0.5727973168444673,0.686581503118975,0.7625558200853584,0.40322288276722984,0.07877002553026667,1.0,0.19861909091195545,0.2,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.4264406316618721,0.5822273237009846,0.7070915638186993,0.7734711268448612,0.3959359612027424,0.07973991540750372,1.0,0.19620779473613204,0.2,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4232026369208034,0.6198490597186253,0.7889645759426831,0.8937559126469328,0.3925075778384076,0.07457076626108841,1.0,0.19264457455598905,0.2,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.5324567068557042,0.8556823971331465,1.158020892033448,1.2690370241769848,0.5030561311644912,0.08304829473270671,1.0,0.46505168018163034,0.2,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7905426893940493,0.6230106516159956,0.5862327454989357,0.03954496941788768,0.036646668130910616,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0798637716095065,1.0429079089522644,1.0014605198398672,0.5093256677430971,0.6660941653321513,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18685713623818995,0.3045953153032745,0.23544888496184394,0.03333880850222983,0.98697021978153,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.17434572592042866,0.28490825840840933,0.21350049547953817,0.03505584855947077,0.0739280698791685,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17221828643010642,0.2928161950036974,0.23227008296037063,0.043983726119319895,0.040358698397452354,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16573752533152888,0.2927810386526173,0.24214057511960052,0.05168163561163087,0.08158601435621973,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16884045095203246,0.2958526952162186,0.2451999890114569,0.06794443233451454,0.040487911823848206,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.18929105073361802,0.3090195673337626,0.25662544465865744,0.11328174619872203,0.09226371780827959,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1675856635883915,0.28621309369050085,0.2335730558414931,0.09815662890804956,0.05592802250681062,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18478168951714033,0.3144272191376602,0.2729345739264718,0.1219405438794521,0.06953418047325272,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.37972840575261546,0.500928122290535,0.45766331737224364,0.3289365498135652,0.33651140956690284,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.38073112759546174,0.5008093920606089,0.45732211056635175,0.33645352195896217,0.2801608460527436,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3807311275875596,0.5119064442791177,0.47958452407820906,0.3442925818146968,0.27623560534837505,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5859081496617591,0.7376478501608577,0.7273375141901608,0.5639936217960746,0.4943842299006152,0.19290038479516897,0.14851201924982288,1.0,0.2,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5746225050762811,0.7152906955415101,0.6938156783410943,0.5476049172053012,0.47200446738578206,0.16389172707552,0.1303010813941548,1.0,0.2,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5803844799921702,0.7281656105663683,0.7170996000119931,0.567660179157536,0.5081542063172463,0.13278113369260777,0.18344431101774342,1.0,0.2,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3558703637124043,0.4979077975824775,0.48579232589605514,0.3622880582131548,0.29938205954904107,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.710491006427622,0.8564877276130338,0.8542966344231571,0.7295944886867047,0.6447357534526515,0.1855096302257152,0.6192515414197202,1.0,0.2,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6828135532028007,0.8100807711862122,0.7954577574502156,0.7068854035138304,0.6232058501209241,0.17615978914697966,0.5521336743317126,1.0,0.2,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6769596191459941,0.8151184472292465,0.8116274637227506,0.709892290281492,0.5957510075242483,0.18033000851211017,0.5303228389480731,1.0,0.2,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8148652307802449,0.9482678005864722,0.9440156725538901,0.8595996873506055,0.7631536389956571,0.18154096840223471,1.0,1.0,0.2,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8132398463600872,0.9573078863747455,0.9641528515592707,0.8767215999647932,0.7355676424368411,0.17483487463359798,1.0,1.0,0.2,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6959099199844588,0.8593805457359801,0.8881188833823407,0.7779994872639905,0.6220126695703188,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6955320787176441,0.8694995618580821,0.9093100355622167,0.7871752679544951,0.6210783587347818,0.11535147697706252,0.6545664610405713,1.0,0.2,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7336472845990321,0.8870489334228762,0.914256053682925,0.8336954075000086,0.6885514935551686,0.17335377288537177,0.761739285218556,1.0,0.2,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.68263560439278,0.8321030712471411,0.858729212938826,0.7977694279912162,0.6348452103269212,0.11821633105014775,0.6356877211994504,1.0,0.2,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.6581517573583051,0.8072063825699635,0.8337721698708231,0.7666928880447552,0.5922214403897577,0.11989419474544336,0.5536970600956808,1.0,0.2,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6704328692012658,0.8173475076753824,0.8436000901779759,0.786567959123024,0.60908955427178,0.06388249932447441,0.635808723595442,1.0,0.2,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6722413152335829,0.816451759543158,0.842315346034594,0.7927265246541174,0.6203267118138104,0.06414469541478905,0.646268527338042,1.0,0.2,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6609565561427367,0.8047167461861593,0.8305158391281047,0.7819656569694413,0.5979342647907607,0.06464591559108743,0.6090815790953152,1.0,0.2,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6580838541539012,0.812108672770618,0.8489533215890397,0.7989945782971378,0.5953283313179164,0.1193797181492218,0.5644311229146253,1.0,0.2,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6656912872815268,0.818985265595898,0.855725961641732,0.8068512228839831,0.6048151437434786,0.1610482946357826,0.5632162842325237,1.0,0.2,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.6551480217203626,0.81893515399342,0.866755100908188,0.8167984214052336,0.5939672228568282,0.11519539406297016,0.5596417027842921,1.0,0.2,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6035170775398719,0.7664951993036329,0.8141997988185734,0.7759841594319615,0.5405226376400206,0.1278929316033782,0.38041698482676073,1.0,0.2,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.7222261403459591,0.8680778628715236,0.9037696576916089,0.8999651429188937,0.6911462716361192,0.1210927451353879,0.7902210489773351,1.0,0.2,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.699048365672367,0.8626580887802624,0.9200664761324537,0.8954507541082698,0.6455491764141618,0.1189797903091303,0.7210871796646064,1.0,0.2,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058116,0.8944732449556609,0.9179460044512899,0.9703516108864584,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135294,0.9147911483579095,0.9489406629962239,0.9950764215200273,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901087,0.9489106441013351,0.9950736569968395,0.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872955,0.9146366320755214,0.9487597310867483,1.005305276249426,0.7251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7794262445826902,0.9001067617744148,0.9227138224215053,1.0108264943307055,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031537,1.061197868004021,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809087,0.9281597853643159,1.0040612215629159,1.0636391895496515,0.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074993,0.9377462912916655,1.0246530607629296,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093985,1.0243207638840959,1.0705795832972123,0.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548106,0.9126122394700503,0.976969348060805,1.0853480960456978,0.7250679345358945,0.11637737215558004,1.0,1.0,0.2,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.9232768290517481,0.9987579613227638,1.1077340895605134,0.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222553,0.9225069562653612,0.9979294930515631,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994889,0.9731370116898553,1.0972601479815753,0.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.939748387910924,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7689045863398631,1.0574241306379446,1.2768953077513157,1.3327234530515049,0.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.0679980453010778,1.298584688512558,1.3571651303418344,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.056408176826357,1.275705017079655,1.25413988750153,0.7267806219081201,0.13076468333467628,1.0,1.0,0.2,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095746,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758182,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100583,1.446021194507817,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7708843471674334,1.0717212200040631,1.3025100072534392,1.4580684059182238,0.7280076780575162,0.16956426279588196,0.9767516610535198,1.0,0.2,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905422,1.0964930444999395,1.360096553320688,1.3688488975725375,0.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926205,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.3384299250206708,1.3459878547237243,0.7267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007885,1.416178652376889,0.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779689995077693,0.6444847888006675,0.6099118744048849,0.04010047848267879,0.033760217071068174,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36380292120737767,0.4691226768324691,0.4269749173243039,0.048835193686454656,0.6794454309379705,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24211374413030792,0.3777664217475757,0.3242847049104426,0.06497599587688949,0.24552456202880027,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22527247851919385,0.3719335180791241,0.32942716420534773,0.06439294292865382,0.037690024760233726,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23007541910095602,0.36485159246723864,0.3103483316131237,0.06766643551161029,0.07278464083738174,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.21965226921702227,0.35275164164976747,0.2970305286618007,0.07099587154016827,0.08718126992340683,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.23293795057949254,0.3648677004187656,0.3084294024917254,0.09704065868924286,0.08969127242612873,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.20871335666708238,0.35056836926920376,0.3047039511779872,0.07659624269203132,0.06582867430762979,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.21530297818610916,0.35539669776478705,0.30882810351031653,0.09552251373542359,0.08128212263726985,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2220168726100668,0.3485317533424038,0.28982311255335413,0.10934080352113157,0.10627298580238309,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20083596271922902,0.33598855474191314,0.28763961737683996,0.10260480286518309,0.07036172640351734,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2372174439853043,0.36116835695279337,0.3014568761861935,0.14112369939372027,0.10409973685711262,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.20563167264305543,0.3492229904274864,0.31123972351809315,0.11747140488154124,0.08532984786632578,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2306848101069833,0.3620043272104041,0.3124815280186648,0.15268069630560815,0.10846943467977063,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20864814274514018,0.3548192495954665,0.3257464249660762,0.1355148924249457,0.15072012963585088,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788706,0.9629138315800919,0.9318603701953799,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.8141569992277835,0.9387440173896053,0.8958734169068292,0.7736554597772846,0.7334767041672119,0.07706144557206591,0.9742647362314629,1.0,0.2,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.8065145037849751,0.9363966425715924,0.9129289746919794,0.7788458427443354,0.8080807550474215,0.06952853444278376,1.0,1.0,0.2,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2732498369789799,0.39396061727576187,0.368862652403161,0.2986024815979128,0.1946111217611466,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2848372404471928,0.41213535626699566,0.40693237966656737,0.32665658598410635,0.25180319573826804,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.18991375365970714,0.32742666446585417,0.3332540062942359,0.25332188690867546,0.11696089435499343,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.28515081286658034,0.407883789961376,0.4019836175014644,0.3628826522494857,0.22327057916177268,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.18932599987058887,0.3107781102513368,0.31422998611557335,0.278237910221614,0.18781597444428683,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.41365667233712344,0.5236233860513235,0.5254595421033884,0.500061439973015,0.38238496690487334,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.7211168420625889,0.8271387334207236,0.8381063416609691,0.8341174942600762,0.7394337276713865,0.06931170065643685,1.0,0.8845589384025805,0.2,0.3,0.4,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465512,0.8897402771589492,0.7240893364725447,0.07101099681671848,1.0,1.0,0.2,0.3,0.4,46,192.8483763289,340.4455565665605
17,27,0.6487321698667621,0.7388393276451011,0.7380014420091787,0.772381782756953,0.6005163562305996,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.3,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5090138809285707,0.5914064471755047,0.5895729053402193,0.6185104707634028,0.49483740271820403,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.3,0.4,48,148.97182687489544,523.8294697077155
17,29,0.40921585129339844,0.49507530237828334,0.503433380226803,0.5461602631489904,0.3716213296969114,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.3,0.4,52,158.3881966115434,702.4070337015646
17,30,0.4104235052792034,0.4959194705133766,0.5042315895242582,0.528083676224905,0.3659851161167303,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.3,0.4,53,153.48165640781374,710.8233303099705
17,31,0.5332853678241858,0.6129812394992398,0.6205637663450928,0.6741191661196728,0.514821563654033,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.3,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5637198492080221,0.64107701637796,0.6483676821856742,0.7151925785210056,0.5253980542513077,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.3,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2682212663876504,0.34532861089330535,0.3525880766718268,0.4285559276848221,0.22537737482966888,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.3,0.4,58,103.90171238980074,739.7981137063452
17,34,0.28586614824280443,0.3888619375513873,0.4287021874544077,0.4724799251590676,0.27696917296865614,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.3,0.4,59,108.48364715774726,835.569362281845
17,35,0.4761718622856066,0.5342374954257583,0.5293477903578735,0.647428163388142,0.4365053193383064,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.3,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3330689303316269,0.374739131630391,0.3777156284348694,0.509133117038818,0.415342104622229,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.3,0.4,62,142.4020898109066,845.7970408831779
17,37,0.47066309714854304,0.5038431510907126,0.5058262073942726,0.6573401835636156,0.4738152385062111,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.3,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4695641681013852,0.4902902684399426,0.49083486760029815,0.6638858560365608,0.46570126458802197,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.3,0.4,65,149.6902545629737,815.9781526052408
17,39,0.4824782333848356,0.5129295209443308,0.5244819524406323,0.6877407867464458,0.4563193903298324,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.511004022542998,0.5539046440951135,0.5866766491481378,0.7555989442645479,0.49187350812742237,0.0681421810046931,1.0,0.425881806984859,0.2,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4788623109338558,0.5173739099124711,0.5496484699178512,0.7305497625761602,0.47051072832641205,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5079001872616029,0.5430832926865738,0.5749829538457356,0.7598163429654825,0.49559165005037487,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.4775703464127076,0.5198339009804415,0.5624514678210255,0.7408338289206045,0.46781435257297926,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.5065558312901564,0.5450139657425346,0.5872062953959817,0.7700471382142529,0.4973241430233332,0.06839746034307954,1.0,0.421612291851738,0.2,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.604937556286313,0.6431860258935154,0.6853549736160027,0.8942608971093718,0.580848380040327,0.08189338363545211,1.0,0.6609087163758909,0.2,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.41731621785662276,0.4967332672786595,0.5832048529705167,0.7513408888184658,0.40630537207818695,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.3985926757216663,0.4643027883219169,0.5393192615435064,0.7393608066461278,0.38564584456117695,0.07692163724900572,1.0,0.1499887252610142,0.2,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.42301187057187783,0.4927594568069196,0.5781604062608292,0.7677174681712692,0.41468305487748214,0.08910428978455907,1.0,0.20780264445694607,0.2,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663618,0.7868368224000473,0.8600219259064533,1.097221139451635,0.7542979818425111,0.08576171588799787,1.0,1.0,0.2,0.3,0.4,89,161.98715291487855,1293.1142797256737
