Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.714515747767065,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501086,1.4516866341278911,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184842130356347,0.5690028715988071,0.5271939904914588,0.03325639644007111,0.03798181175679207,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22075838519230906,0.3541077402990855,0.29854359773887923,0.048767658998605246,0.4834892201003834,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.22036624003993338,0.35276782974537385,0.2966397158938746,0.05624484672551433,0.05854048726667581,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22229183853566734,0.35167895270051697,0.29410649389117843,0.07769008568811635,0.11370136304675696,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.26986033668052023,0.3961476231406541,0.33739780109269474,0.1333182961942766,0.16096782227384876,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6204988541703974,0.7370457969657989,0.6753949125963961,0.5068055735245659,0.593206719727486,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6190568495309712,0.7350577852154453,0.6732659558168104,0.510886741568576,0.49286973983451077,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6186530206163108,0.732129718857931,0.6697058064459389,0.5179103658228782,0.5163906749005763,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6183436053553439,0.7427186190118074,0.6914117158294685,0.5339884872289276,0.4949477664309244,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,1.0619514456958608,1.1826409614378806,1.1392518643855554,0.9952918261828807,1.072318476669274,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2399518713216402,1.3696879402835251,1.3370834806806966,1.1820235342378722,1.143339546800084,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2319767073982,1.3584316282377578,1.3251994521514499,1.1795583326819907,1.1544423069122391,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1851488826316918,1.308056937508353,1.2741645448458039,1.1382977224356443,1.1122279310826855,0.10691108643366513,0.5563857341856082,1.0,0.1,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.230280756672867,1.3638605736314373,1.3410572334899187,1.197093147339035,1.1350482616700306,0.10483979937184766,0.6478133050288405,1.0,0.1,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3541325837571589,0.4593730725884796,0.4131259202966502,0.33780695493847146,0.3038608342800893,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.38150257986038816,0.4841010074470391,0.4374172103674302,0.37492625035095917,0.3076931949366324,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.394799456601467,0.5044893732037861,0.46829492963734487,0.3935036080400083,0.3333443392963155,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0165023319745627,1.1211455655118767,1.0841212941942415,1.0023158565997583,0.9641905419490095,0.08869717026435464,1.0,0.5325042558049891,0.1,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2819714465005427,1.347248686350291,1.3043819093817715,1.2927913483006077,1.428395147454586,0.10419529730553594,0.8238654220345609,1.0,0.1,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2334820316544066,1.2920001724803458,1.2482098515857867,1.2462985148481804,1.2093604792748793,0.08432356759410661,0.7367451408787078,1.0,0.1,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6831469845982714,0.7514229064571798,0.7283075671577421,0.7219694313923031,0.6460246634171265,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6830765265674968,0.7511651052181252,0.7280253044719942,0.7219434515501462,0.6322914847690253,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9757768354210499,1.0271753792372156,1.001889512739699,1.0190208834411196,1.005661306515501,0.1056581204870286,1.0,0.5242684685727569,0.1,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9721864801393207,1.0302815860685868,1.0156078036366525,1.0284840784107143,0.9375624488778709,0.10941969587662366,1.0,0.5210766196281569,0.1,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9621497379903705,1.0152856808592603,0.9999928801834135,1.0255222245681188,0.930272922931747,0.10048877999646896,1.0,0.5115754030754237,0.1,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9774074349033444,1.0125998647758752,0.9852982995499906,1.041875184049813,0.9514061262822942,0.1004595189529625,1.0,0.5331683994993714,0.1,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9689928376106872,1.0100292451825155,0.9932520305758347,1.0432835618357517,0.940951351908252,0.09505706538059185,1.0,0.5251768137030034,0.1,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0599799133961931,1.103824881332373,1.0972125396239802,1.1601599268537064,1.0346164268078233,0.09202350450052797,1.0,0.6420662014560806,0.1,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,1.080424009633708,1.1230295513482365,1.1162685762464002,1.180776371952522,1.0462428758422417,0.09224686209828178,1.0,0.6679946671567386,0.1,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,1.077647822038709,1.1184484715008014,1.1114718813161426,1.187920107199235,1.0451094680353463,0.0899590120122653,1.0,0.6653874664943747,0.1,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8452103557933979,0.9332080327749941,0.981070896448497,0.9989504750839374,0.8197872175989495,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8439215556588979,0.9373739992015684,0.9957423578740348,1.008213658078793,0.8223321243762867,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2317529609390179,1.3120874598594734,1.359054207832739,1.3829446904744294,1.203393266717929,0.09351626018829412,0.7797808640737638,1.0,0.1,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.338858706304376,1.3805296362915236,1.3933750986613096,1.4967674443545653,1.313053731888176,0.07544454571282591,1.0,1.0,0.1,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.1730093355550197,1.2519716491578015,1.3185549114195894,1.4707008890333433,1.1487996940224496,0.07412565740716351,0.6760637724660046,1.0,0.1,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.187210134471346,1.2611705932351138,1.3271876186635647,1.4977525554106896,1.1804630264475975,0.07383648385612193,0.7064142497741,1.0,0.1,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0749515490183696,1.1459296835534638,1.2116101830196824,1.3857074815531105,1.0548665096352008,0.0703204407203665,0.4837070973928915,1.0,0.1,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0983467914058545,1.168996421369214,1.234640074009571,1.417426019791129,1.0734407633307645,0.07046303425270593,0.5305890985780363,1.0,0.1,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1729824443317884,1.2356570779118634,1.3004058220517296,1.4925723062430987,1.1641415438410805,0.07299233915791786,0.6822038064875828,1.0,0.1,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1157536781372022,1.1554972743184175,1.2177090011386897,1.5127494053942883,1.1012984600480034,0.08024965300929778,0.57373536512942,1.0,0.1,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1135868401553604,1.169814904735381,1.2537332387580253,1.5304507417043838,1.100926797903017,0.08054433560299563,0.5710395948412887,1.0,0.1,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1151363465709483,1.178251868384691,1.2728773389081787,1.5391436011109536,1.1037656152617272,0.08379959657191562,0.5746924371177407,1.0,0.1,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.115692186456015,1.1218287217944771,1.1604652295192448,1.5205506033414449,1.102224628868255,0.08279518832196435,0.5764279745413879,1.0,0.1,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1124782356961613,1.1716127147142688,1.2658060107670714,1.5528993967352789,1.1031344382908237,0.0801021503036911,0.5712333024726315,1.0,0.1,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1123433975447183,1.1823392123072667,1.287672202383635,1.56550969059758,1.0944260247809325,0.08007149432602403,0.5710350928426303,1.0,0.1,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1144514285112956,1.160761572288388,1.243602340989571,1.5526600488201454,1.1015435716003112,0.0784493336556649,0.5759873024447073,1.0,0.1,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1125094352268605,1.1919270495107366,1.3082439061889972,1.5784201856662734,1.094622765063072,0.08221462037011715,0.5714009560280559,1.0,0.1,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1155655509254392,1.1813113527728643,1.2861845175549016,1.5867879321207075,1.107146103491539,0.07957012076369784,0.5787423267829398,1.0,0.1,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1153600160260162,1.1798827854748417,1.2846238680214248,1.5866128992725805,1.099616550599844,0.07872155347323824,0.5788301846650881,1.0,0.1,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6162783836745703,0.7668987851222244,0.9606733557738268,1.241903664589438,0.5989012919301095,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.6176043028772582,0.7670743445612028,0.9607249556138567,1.2355408648982085,0.6022211179049333,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6029390236841031,0.6408375676806354,0.7227703740352762,1.1524491498942582,0.5865937195055646,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.6387245902677193,0.6983400590556119,0.8025522042871346,1.1966984541466004,0.6231245139291639,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.619131089780786,0.6778279897493753,0.7819413817592827,1.1997166181693246,0.6024068956146663,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.625745469278667,0.8175223550084503,1.0556102979898128,1.319298390047695,0.6087693008995889,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6048405660205285,0.7742651041720645,0.9900053801066615,1.2805386314841463,0.5881558518839255,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6109199122396543,0.7799626765378722,0.9956619009475804,1.286626067307082,0.5951450109739757,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7304276360796819,0.9432306567809873,1.2035237595249122,1.454668767014176,0.715685102804844,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7371373086260689,0.8137239193511043,0.9397058215773457,1.3606574472538213,0.7319263102324511,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6842529921610536,0.8792425858699405,1.1276503620033322,1.3515885725825003,0.6748767647007873,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6851923860637277,0.7889795526639645,0.9478055069741663,1.3246185726785207,0.678334452635576,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.6839885276696335,0.8876333777646006,1.1469454813803992,1.387974025529819,0.6680454321982541,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.706364156071258,0.8094901643006973,0.9682456006893758,1.3419964145554322,0.6912567877368172,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7098410797162735,0.9139992265146377,1.1833499000473195,1.4526256966771844,0.7137617932391226,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7042696457681479,0.7725081874127061,0.907583278880384,1.34760762044495,0.693263590356232,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891556666408908,0.5905966475742075,0.5510992386941701,0.03292615068946776,0.03413200804198783,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.25395299999586596,0.38871408560717746,0.3386297406297731,0.043687405943074145,0.7882598910514036,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2035177123273725,0.33546691692713004,0.2790948919257222,0.05008088669445237,0.1447401598932495,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20694672279540413,0.33719729042638846,0.2800055295140972,0.0595878373923612,0.05865546578103422,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.20568756757509982,0.3348452895047273,0.2770992899862121,0.07943403542721814,0.06813101994509467,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.19413192557040213,0.3432697580991434,0.3070369179346626,0.0851469994675482,0.07102028215159181,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.1949529182559394,0.35284578875482364,0.3270058226239728,0.09557509753167054,0.07592272142911762,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.1845482358959154,0.30809981959841576,0.24844103147858468,0.07996350517313307,0.04381174277524358,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.1842880150356491,0.3185433760235982,0.26992709778406504,0.08787043610300074,0.043820691151560544,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2029375172269223,0.3570558224722927,0.3300685610493199,0.13403431078077743,0.09014056752626964,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.17687188171636048,0.3043358350395752,0.2538037126558113,0.09940521451778866,0.09034868675745344,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1768529689749005,0.30429108773245317,0.2537522185661562,0.10190410833753472,0.04783745575991771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18840129701843084,0.3457906521856648,0.3279122523974404,0.1501950621667522,0.0940466469584759,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1818034295032427,0.34594883976639856,0.33822215524319466,0.16306631800323865,0.07323462600575045,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18150961952743094,0.34540272725531607,0.33761765482173156,0.16307884529033215,0.06645912240559995,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.176088342429298,0.3381513326471943,0.329961665549536,0.16549549974581093,0.07560447209597787,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.17739308662041078,0.33942223422508044,0.3312253444290285,0.16975077823909004,0.06295724914756332,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.1750400106446525,0.34737663780724065,0.3501741652958335,0.18003068646873757,0.0673664349548482,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1770216604311294,0.34862079142268926,0.35125948784030275,0.18576895899518506,0.06987559243204595,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17598458050953314,0.3323848450095244,0.3230006039217573,0.18855774952298004,0.09840801798983467,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9646744063056064,1.0942023780934647,1.0615547161343135,0.9901752937617934,0.8784507680546748,0.062080591335778354,0.11149074710642995,1.0,0.1,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,0.9481678612468589,1.0733967351161728,1.0399203447183403,0.9806525085433928,0.8794955438888438,0.06277379659507716,0.08715277505038418,1.0,0.1,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9520293711991463,1.0670523763321575,1.031757010471694,1.0005090818739948,0.9264625219832867,0.06177567815139434,0.11288057710024331,1.0,0.1,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9505060001947702,1.063177288292217,1.0274835638141628,1.0033874907384883,0.8768012893441769,0.06040839998778149,0.11377371888393395,1.0,0.1,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9426589675419406,1.0442906539446561,1.0067807494054923,1.0047219140606227,0.9272915916024524,0.06256528548435789,0.11372568840051948,1.0,0.1,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9340193042935512,1.0304245144703579,1.00158007999563,1.0069889946352661,0.9084471338821164,0.06439277172159748,0.11595448160655777,1.0,0.1,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9331359990088197,1.0390136559160341,1.021095886159129,1.0162858559667662,0.8686015886390155,0.06439277172159746,0.11595448160655772,1.0,0.1,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9360223577692004,1.0399479291650602,1.0217443917090763,1.0199315996531246,0.8784347024190802,0.06458956399905165,0.12378870291140495,1.0,0.1,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9303078312364071,1.0230945970715428,0.9937197613373274,1.0199391804844868,0.8627683708782246,0.06340542258709635,0.11264098309351629,1.0,0.1,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,0.9296188366889266,1.0311702267930332,1.0126219062309207,1.033100506434648,0.8751433296211142,0.0641249062405956,0.11357040220458066,1.0,0.1,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,0.929821351096844,1.0202527409892492,0.9905356574090336,1.0203415908111972,0.8635294979589515,0.0643893659461625,0.11394640605547195,1.0,0.1,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9288063103492306,1.0179344403637756,0.988029563901971,1.0289599315256948,0.8696987966679013,0.06532678295748924,0.11307188718284895,1.0,0.1,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9300969284551548,1.0190535663361588,0.9891233646863944,1.0272762192887777,0.865386543143253,0.0647767204305801,0.1159511629207971,1.0,0.1,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9557356547443585,1.0489795123610683,1.0292471664415914,1.0745972550937932,0.9275409900497267,0.059599858437129935,0.17497142148305608,1.0,0.1,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9319774678871732,1.034733398964817,1.0259443092180143,1.0647110154789032,0.8782494433932923,0.07052188919916046,0.1267643042824368,1.0,0.1,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9296887938642193,1.0304824865763176,1.0214199236957895,1.0668658112450364,0.8723732690812883,0.0672669823275412,0.12465942294615148,1.0,0.1,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9287909268556905,1.0291137942257997,1.0199858501577186,1.07257006872469,0.8694755543271554,0.06669392017151096,0.12341023599731415,1.0,0.1,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9263756020646639,1.0230498766960126,1.0134185717688402,1.0809593212293667,0.8854306947360833,0.06710615507698228,0.12177700117999075,1.0,0.1,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9252408271606667,1.020632555142575,1.0108255805215793,1.0866616121612052,0.8732450755356563,0.06901115400214201,0.1202523608555128,1.0,0.1,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,0.9246500262225119,1.018364114656962,1.008328379619926,1.0930153068422945,0.8751829511354459,0.06823757315428665,0.12067740602217272,1.0,0.1,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,0.9246500263968608,1.0183641151694027,1.0083283801323668,1.0930153073521756,0.8671625291025441,0.06823757354826568,0.12067740696825835,1.0,0.1,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,0.923706972755108,1.0170480841558505,1.0069615321386753,1.0921802013917266,0.8682053790174605,0.06924759936007738,0.1189089182335495,1.0,0.1,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9225052104526456,1.0324655807650935,1.0439576812767561,1.1279132660029507,0.8939642159679059,0.07151561950469695,0.12070002301627783,1.0,0.1,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9336384258427326,1.0435233321550261,1.0550054514369718,1.1749440300197542,0.8787697760908989,0.06798101278213596,0.14373461459716447,1.0,0.1,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.355796797454298,1.4643568576013206,1.4853671858405086,1.5805794144248,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372882,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.312981169499419,0.05294704436414051,1.0,1.0,0.1,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.4391008398500151,1.4374849929119504,1.556097063896038,1.3068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.5527261033834912,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411954,1.491908016139544,1.5458884140292513,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435265,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.4849668779848402,1.6010461708046893,1.3257277586389742,0.054821432005612146,1.0,1.0,0.1,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670037,1.4381777981947428,1.4567511808196436,1.604029329000589,1.321854649098738,0.0502189194295682,1.0,1.0,0.1,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663365,1.5234165373027677,1.6392879407031573,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498256,1.4967934110806602,1.6370218174857611,1.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401227,1.6624537328892222,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.3471689012427124,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.310069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403218,1.536058062429053,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636354,1.5354091021815701,1.655356465064543,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616075,1.465933207765161,1.5275294158862092,1.6952488774891241,1.3116984432499819,0.05600394408601541,1.0,1.0,0.1,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.3456806964641983,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3451947333099625,1.4964799479564512,1.591268237311518,1.7482077250772914,1.315200368454885,0.060477181450609874,1.0,1.0,0.1,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045255,1.4949688625210782,1.5896135172826167,1.7445948098302508,1.3111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638904,1.4461822138202318,1.714501718593509,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.3406358834593892,1.4100966636992074,1.4360648739707322,1.7135718057209064,1.3206267666483837,0.05451203900749437,1.0,1.0,0.1,0.5,0.8,117,125.30938319037118,556.6885743486454
