Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.798565617162287,0.9045585567968388,0.9644080601327656,1.0877190098418235,0.7680758188434753,0.18363247883941042,0.43403219135295323,1.0,0.7,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7882074086552455,0.9376730645524165,1.0420748600648249,1.1835789110402413,0.753733407548584,0.180403968111704,0.42616352549699804,1.0,0.7,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.8342830199711577,0.983604986935052,1.0879895757959894,1.169791970637818,0.7986042054292071,0.17501700368935025,0.4760464875193559,1.0,0.7,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.8340958596297514,0.9826638672182664,1.0869588490162034,1.1696971403979237,0.8001344212728194,0.17501700374313084,0.47604649044910463,1.0,0.7,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.8260231178026669,0.9716140491397052,1.0755558930504265,1.1585292667348261,0.8036681805327328,0.1747317840180049,0.46890485414998934,1.0,0.7,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.967152756098431,1.111222753229122,1.2149849378181545,1.3206447275154953,0.9358868664718683,0.17883029292210625,0.6075334511504785,1.0,0.7,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,1.2006585694691416,1.3830630476594308,1.5307745008593885,1.7962959631716238,1.169040177052545,0.18480506025360216,0.8382818060933935,1.0,0.7,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.127293899584076,1.3523695615825246,1.5445413715369172,1.7785856841739782,1.0964451941143605,0.1911011582739354,0.7609030874817282,1.0,0.7,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.2094061316634408,1.3962165085222904,1.554312959614012,1.8380126784461017,1.1847117279325112,0.18594459646787295,0.8477381954707424,1.0,0.7,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,1.1960653153158451,1.447887650572915,1.672793633103839,1.9347859620609504,1.1653037254424694,0.18727461452082922,0.8338098365350932,1.0,0.7,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.3599923699740317,1.6228493245530737,1.8589134934725444,2.1126648296429864,1.3289725549639082,0.18406126553125957,1.0,1.0,0.7,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,1.1934570881425368,1.4441915851858218,1.6689715917937533,1.9438635549957848,1.166715325597172,0.18845988358124074,0.8306078858184731,1.0,0.7,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.3609255752621119,1.6439712748376252,1.9021339803062014,2.1375918272404526,1.3342058786470026,0.18601304788723,1.0,1.0,0.7,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.351115001335624,1.5419160889694472,1.7103562030632058,1.834995621561929,1.3234864985124561,0.1730485817340842,1.0,1.0,0.7,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8556419896989801,0.6541114827101027,0.61850995727977,0.0594855075241963,0.054998949279608036,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3404888285370325,0.46476547238293786,0.41894157956653977,0.07932434741723299,0.8066920022840296,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.27943814431262876,0.41372601884246274,0.35882509583445266,0.11438493584837414,0.25673482358808725,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.25235253132096347,0.3970833065484051,0.3528695814785996,0.10572311254702409,0.09082585087447813,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2641334133294092,0.3964674641109716,0.34030222826880724,0.11503613767092073,0.12039950983599083,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.25964768188470944,0.39103543417187786,0.3343663117111615,0.11828509104843653,0.11041645107880282,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2790452767466024,0.4201543639782541,0.37400356776470906,0.1448150721750679,0.14027634984899187,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.25338001546229555,0.3855298552043115,0.33627967632842504,0.15377538414659014,0.22444703238666563,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.21421937256651127,0.34312822402673,0.2929761242497528,0.12715309123291874,0.0982709421611184,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.28614800264463874,0.4241289976594231,0.3846128650683008,0.19463718455986936,0.17650342438516883,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.24190751494010376,0.3729177839175423,0.3317307616509852,0.17413824053122196,0.18311332795229796,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.22817661941282097,0.3460870641467851,0.2932887838032606,0.16761229767621494,0.128863853222357,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.20165811060764277,0.3407202361477114,0.31002519414161667,0.15260087237387998,0.09598290478355238,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.22984404639844128,0.3569916880624869,0.3149554894352166,0.1791797378618682,0.123367058398778,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2013698642171534,0.33759816696391265,0.3063010668707363,0.16071378351760177,0.10620079646272479,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19912072729297212,0.32358983135693803,0.2809894279171368,0.15652549362779253,0.09213256930639564,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2236629972278883,0.38305379706203274,0.383249203258291,0.21949968994236146,0.19022072210312072,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.479554496166549,0.6230564177707162,0.611187964670726,0.47657431864890404,0.4010684488933262,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2067820819625644,0.34407143071079227,0.3404260953237968,0.22854324511066892,0.17763507962595007,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.46384445981473665,0.5974465087868949,0.5932230250532468,0.49043487971940936,0.3951072834875218,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4752265729647591,0.6057980195314624,0.6010985792677297,0.5185579437964245,0.4153375050673039,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4676602198866406,0.5911836462739359,0.5854041313754177,0.5111363608031071,0.43334011401044514,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4661086833513681,0.597995356122663,0.6029730845946769,0.5197002392779393,0.402393197107716,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4649729033009751,0.5966865481393995,0.6016384625341906,0.5342000687597512,0.3951419244726932,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.46154161830672336,0.5924858624879168,0.5973231996869722,0.5217495918360117,0.3952775482546284,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.46188361635200637,0.5910139151391257,0.5955826564703836,0.5352749842750834,0.4020582368231327,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.4575047599591129,1.4951583843812235,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659685,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.1299561559555176,1.2577710988697188,1.2910114890319766,1.242626959519944,1.1166024613578713,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.0818256182156305,1.2149127506611015,1.2585576587022296,1.2155254394956791,1.04397998304583,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.0817419909950148,1.2146027965277097,1.2582180927414206,1.2218043166889028,1.0318068878925954,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.0856708870668919,1.215739041352149,1.2589911665553184,1.2335847479250321,1.0485366201578643,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.0852902238533417,1.2140109005685096,1.2570886308679732,1.2402676996659294,1.0389093220866543,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0855574710996863,1.2138936614809455,1.2569217369297845,1.2439970934949138,1.0379748064862733,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.0848677143237175,1.2234911283987673,1.2775802334163462,1.26038016521953,1.039487633260031,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.0601201235195683,1.1971524159412728,1.2510368478108527,1.2222929153651998,1.015246639226726,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.472511410475031,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.454380698430742,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243755,1.47233708120482,1.2360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.4573461651967101,1.4747939726945432,1.2360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2674622821410724,1.428983232069071,1.5348288679532938,1.5043683518470035,1.239187282149461,0.05472285744117304,0.9902813439805067,1.0,0.7,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.2633129934424399,1.4099870940256511,1.5140569308567613,1.5093757740254357,1.2593668694315157,0.05491426435509846,0.9898063791328848,1.0,0.7,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2313426723261969,1.3722950046132134,1.4756897465756584,1.5139657060261331,1.2016062555724838,0.05089807321983423,0.9620174011795545,1.0,0.7,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2431454918793592,1.3779503817893597,1.480625333912224,1.5336246352903282,1.2235578643905174,0.05153726814923276,0.9747878502392137,1.0,0.7,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2421366660638615,1.3767474447778725,1.4793997701504586,1.529047954099345,1.2106974426927684,0.05148822382241871,0.9738570648412267,1.0,0.7,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.503495903782995,1.5550949783595263,1.3032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.263528116188638,1.3718070495021701,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056991,1.5133662935584882,1.5899497262869253,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318386,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073606,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.404252886176218,1.5572505858140326,1.6496003878503636,1.2407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.2491026816450108,0.05681369890458456,1.0,1.0,0.7,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.2469943897287068,0.051977012206259374,1.0,1.0,0.7,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348158,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.1904226126632376,1.4381191179664439,1.7121555463876315,1.9217154487485628,1.1700146587209554,0.055540007245851966,0.931114362735074,1.0,0.7,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.2151403084071557,1.5284544140850536,1.869377405801614,2.107055660240738,1.1949857325899667,0.047814193256217906,0.9613829023659406,1.0,0.7,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.209094337894312,1.5328212684381741,1.8848348687807108,2.1090330762814293,1.1902260598097814,0.04766179262587108,0.9555443029343319,1.0,0.7,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1899263233049622,1.52305974698874,1.8860541365434662,2.088124641337569,1.176482859210947,0.04554843499255407,0.9381021871136742,1.0,0.7,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2114966686689368,1.5540859734957295,1.9280669171666365,2.132009950666373,1.1938965581528105,0.04478810751831014,0.960442110795749,1.0,0.7,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725460548423899,0.6676731261078829,0.6321824128932724,0.07199457159592093,0.06732819223206965,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8605948941584657,0.6584183433636956,0.6228387243231492,0.06601008604319844,0.03533577215087815,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2956775403363148,0.4316122514684654,0.3788450061093133,0.0997415358456626,1.0921335687523666,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.29556053290984113,0.4425892504334506,0.4009760413807857,0.10782810513580877,0.09233509169146252,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.28396326964446744,0.4198365800754595,0.36684002464401105,0.10243898635411464,0.08534178794444996,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2740448391987559,0.4196654476947839,0.376122636691412,0.11107615551834492,0.14980695552881315,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2631881290766631,0.3845173499800315,0.3172310504133377,0.11204714311856848,0.14125453539412913,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2711394847261755,0.40193301140060705,0.3449598412236328,0.12855658464176128,0.13691184510805743,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24379718441374704,0.3733002566851276,0.3157809363915978,0.12496238580893611,0.10277172928034385,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.26153885333573745,0.37752932727284577,0.3078830955279124,0.15934265677114395,0.1432930147044498,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.25411649246072127,0.36663442200534985,0.2958076116980386,0.16717626037728195,0.13155715813948038,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.24678441727634698,0.3553943919353132,0.2834303392559842,0.16928045005636083,0.15114083957061286,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.24301911007951305,0.34864650354204274,0.2758766673593376,0.17534134877273477,0.12731339349040185,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22858463959575165,0.3552244230256509,0.3044808288177467,0.15660102907012352,0.11142014373475971,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.229926511843806,0.3646178470648392,0.3242862501788804,0.16481087163790584,0.1334884629906504,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.21162340204338412,0.3416048734746832,0.30016375263072387,0.15434304023739162,0.1352563430958323,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2227365026665935,0.35094968003479066,0.3091425968787854,0.17850077334196174,0.12103399188002423,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.20754692354749163,0.3421004991986929,0.3104499519066594,0.16737584528427205,0.13516179808817252,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2190265974389477,0.3528840899484073,0.3210982710439663,0.1881784499936094,0.11615014630828707,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20472947795638888,0.3477951550086396,0.3267956655426875,0.17474968409980837,0.1127209776563225,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21976035182802228,0.35036087805460986,0.3179257524119221,0.20055930955913653,0.12541545126913356,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.22302149983289854,0.3502119932840879,0.31711901834441136,0.22998031843085223,0.12728144930661242,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.22219210454191984,0.3469293769883225,0.31337576080663987,0.23398355892168493,0.1323213297810989,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.22237252137498603,0.34696991197161176,0.31339029121169204,0.24301974603878443,0.12542667888084524,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21078244527779094,0.3445383844279392,0.32176659732083035,0.23872336420177653,0.12106202292575738,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.21041026370497892,0.34391934954589287,0.3211027718806853,0.24064558319335608,0.11511382843784836,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.49584673724307715,0.6934011193258534,0.7371163181000342,0.6155033604608814,0.40328295231226263,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5542951972659007,0.7211404413444358,0.7410516947539092,0.6857836405557036,0.5196024800429084,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4903959543470901,0.6569127097181084,0.6767693620440023,0.625346041857652,0.4059766048927456,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8473195133520403,1.006053066705469,1.0246314367162823,1.0118128132195465,0.7891865548816869,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8473195133520404,1.0171501189239778,1.0468938502281393,1.0247176780525993,0.7666485524058138,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8691198491539216,1.035835199911958,1.0650822577492238,1.0481121142363508,0.8080492510549936,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5139946747965123,0.6744185401562941,0.7121895911192788,0.7379597428910667,0.45613358363522855,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.536716155152483,0.7078153112199337,0.7566899686613208,0.782298259309243,0.4694644301955009,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5156117734914224,0.6863495110774477,0.7351714587986469,0.7679910128584584,0.4496815812238765,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.3007529158751159,1.459942725007091,1.4975335820155409,1.5687531677133588,1.2334344576337388,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1412220901112293,1.3083591938409838,1.3566590097466413,1.4505353730587898,1.079339503089959,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.308246647649139,1.4410560094198832,1.4557107167999812,1.6066289966792404,1.2439208632638354,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.3020687643312236,1.4458418147144074,1.4716427403027594,1.6199201359460798,1.2374347187531918,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2994057327413386,1.442698993431617,1.4684310712406508,1.630299568222518,1.2367642168529636,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.072816749434646,1.226525974748173,1.2633258589553003,1.4339151317990155,1.0098118382460972,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.1244070582009018,1.2650043945714367,1.2903522068278013,1.4662392877007173,1.0708161290000227,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2773843795298125,1.4400605571103728,1.487722523048674,1.655300380655821,1.2138090078874526,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0908578774083635,1.253233454058842,1.3008528540108748,1.4660207335548523,1.0288389808394567,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.0766247848147714,1.2389580633557151,1.2865713610953025,1.4551788893924487,1.01333592759724,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.074136190640612,1.2364563879577468,1.2840678899211255,1.4526949914774268,1.0107068867796363,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.509498423183228,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307573,1.482645941088527,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349212,1.481646453617533,1.5400806586527616,1.7374363623783904,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.3104790576278427,1.492189381333706,1.5617361314315183,1.7509079886912071,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.53962551024362,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.1239770047405664,1.293213355113081,1.3514019870562297,1.595107017160968,1.0624929916039838,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1417025686641553,1.3099972944956257,1.3680542354553913,1.6300270257888603,1.0815782523547344,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.162599446809552,1.3307056292201855,1.3887364945846776,1.649501462501412,1.1020889358217187,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1425652537941067,1.3217663835766873,1.3909622463059175,1.6410754820034392,1.0815997958322787,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.108543107804967,1.2873167875223077,1.3564531957988262,1.6185414988628626,1.0497033079644686,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1323735854403516,1.2777727259633456,1.313401424261349,1.5567603600866744,1.0717860331590041,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.162900974263694,1.3182250830729068,1.364856555486651,1.6014246339939904,1.1046179191138583,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.3012105866244035,1.5221101252594944,1.6355943300921076,1.8943326070007935,1.241962371420672,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,0.2,160,109.56594145546536,1971.2500985812596
