Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.41612545799281975,0.49664125796688097,0.46551439226256797,0.44662054034304277,0.3912003291632643,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.4,0.5,38,98.88594324260757,746.8211348330796
15,29,0.4152757330803305,0.4951181834236228,0.46389727038603523,0.44883063441258814,0.35738744958070806,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.4,0.5,39,98.66442446658512,727.819570546223
15,30,0.40266478235406666,0.5054704758539778,0.5063279030933295,0.45692164245067757,0.39597209433282843,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.4,0.5,40,111.47957860270992,654.2629186046908
15,31,0.5455476983152734,0.6565984462082122,0.6682368476542555,0.6095026795558751,0.4968776226583754,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.4,0.5,42,119.16577236673392,644.5637499097736
15,32,0.5603592885197362,0.6909838434356876,0.7246017339180062,0.650402524489392,0.5090895146064585,0.07201721554957369,1.0,0.18315193211959488,0.2,0.4,0.5,46,130.3055200468005,808.6746118485029
15,33,0.5700162153634194,0.6617326346750049,0.6708367711827529,0.6515608525230165,0.598797783549571,0.07815824994759589,1.0,0.21244791767949459,0.2,0.4,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6743249397295596,0.7740151545005651,0.7938853848725722,0.7690236851833374,0.6319405631489903,0.07480596945850379,1.0,0.42454859200893325,0.2,0.4,0.5,50,104.96563491453205,852.2596769259104
15,35,0.8067063999416861,0.8965837813513075,0.9152162565503188,0.906507628176168,0.7773747189783891,0.07055416900987535,1.0,0.6973881702686804,0.2,0.4,0.5,53,115.95842283419476,888.0202609431998
15,36,0.828346215636315,0.9267087173933377,0.9561816690453446,0.9381041181113889,0.7909517457912877,0.07196884475769105,1.0,0.7417043396371196,0.2,0.4,0.5,55,114.7387326472065,883.6860658479221
15,37,0.8283462156363149,0.9378057696118465,0.9784441433241952,0.9542141641317081,0.785245951915988,0.07196884475769105,1.0,0.7417043396371195,0.2,0.4,0.5,57,114.7387326472065,883.6860658479221
15,38,0.8532040313317033,0.9734136575931154,1.0251742762829354,0.9955012752864185,0.8107055756900771,0.07284983150008517,1.0,0.7912754551515307,0.2,0.4,0.5,60,113.34143623585172,898.6597251567404
15,39,0.8278002960018789,0.9576396394173152,1.0203839041611926,0.9736767390061916,0.7916317062927254,0.07196884934252415,1.0,0.7417043827879463,0.2,0.4,0.5,61,111.72474359218438,870.6814270349674
15,40,0.5296274470321127,0.6478716096149933,0.6993885028825515,0.7050819062750162,0.487595395185384,0.057347626107476214,1.0,0.15151236868667026,0.2,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.5369987638521749,0.6629908945426228,0.725260039877526,0.7234874415365372,0.502870706747029,0.057619353362909596,1.0,0.1681277055756097,0.2,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,0.7115733953686465,0.8441242695902895,0.9268258195808127,0.945382805621008,0.6819028925017482,0.08604648872672323,1.0,0.5145157627168064,0.2,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6866068461983957,0.8153219741967292,0.8975649538862593,0.9525751458499598,0.6527938049055848,0.08518766831700886,1.0,0.46689096328789426,0.2,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,0.6865399313927757,0.815051580502795,0.8972703561636649,0.9629346017624641,0.6508954264309321,0.0852427269634484,1.0,0.4668378284542934,0.2,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,0.681212212055839,0.8086409001571433,0.8907306074819077,0.961214120100879,0.6499614261705264,0.08657221954560576,1.0,0.45619475863230663,0.2,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5902622261590331,0.7056662821272505,0.776480324628986,0.8762136241364052,0.5585912240615188,0.07675219052648083,1.0,0.2786862411566788,0.2,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6827321835184427,0.8071971140024243,0.8889348913130709,0.9527096825137272,0.6561805399895274,0.08226383540831819,1.0,0.4624255833362268,0.2,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6820671957407057,0.8175848981072777,0.9104828112134964,0.9589832358491255,0.6471034262745967,0.0823226347599934,1.0,0.46109375962218657,0.2,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5391383996443642,0.7047447743345959,0.8307598275564544,0.8662829091730533,0.507530215555119,0.07035613757447302,1.0,0.1815736539401285,0.2,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5440126350036437,0.6933268979408185,0.8075660458904828,0.8682453237867342,0.5324935488489608,0.08123973457467823,1.0,0.18941021072747607,0.2,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5472371487839719,0.6926592259356629,0.8064434122101706,0.8824177291765538,0.5230847918584254,0.07877002553026667,1.0,0.19861909091195545,0.2,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5460614111354853,0.7018481031745978,0.8267123432923126,0.8930919063184743,0.5155567406763556,0.07973991540750372,1.0,0.19620779473613204,0.2,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5424670943764023,0.7391135171742242,0.908229033398282,1.0130203701025318,0.5117720352940065,0.07457076626108841,1.0,0.19264457455598905,0.2,0.4,0.5,129,137.487545702405,990.0631861159758
15,54,0.6789618748738673,1.0021875651513097,1.304526060051611,1.4155421921951479,0.6495612991826543,0.08304829473270671,1.0,0.46505168018163034,0.2,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905545819675968,0.6230225441895431,0.5862446380724832,0.039556861991435245,0.03665856070445818,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.2115015135346139,1.1745456508773717,1.1330982617649745,0.6409634096682044,0.7977319072572586,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.5,4,197.7084011586638,523.2286903429793
16,3,0.1925576679501092,0.3102958470151937,0.2411494166737632,0.039039340214149065,0.9926707514934491,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.1812687441389287,0.2918312766269094,0.22042351369803823,0.041978866777970816,0.08085108809766854,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.17914130464860648,0.29973921322219743,0.2391931011788707,0.05090674433781994,0.0472817166159524,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.17272656398637504,0.29977007730746347,0.2491296137744467,0.05867067426647705,0.08857505301106593,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.17704952742838093,0.3040617716925671,0.2534090654878054,0.07615350881086301,0.048696988300196684,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.21005345334102046,0.32978196994116504,0.27738784726605986,0.13404414880612447,0.11302612041568202,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18148999013741063,0.30011742023952,0.24747738239051226,0.11206095545706872,0.06983234905582977,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.20431085184593784,0.33395638146645773,0.29246373625526934,0.14146970620824958,0.08906334280205022,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4526814018439863,0.5738811183819058,0.5306163134636144,0.401889545904936,0.4094644056582736,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.45433562716755455,0.5744138916327017,0.5309266101384446,0.410058021531055,0.3537653456248364,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4543356271596524,0.5855109438512105,0.5531890236503019,0.41789708138678966,0.34984010492046785,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7007593515867414,0.8524990520858399,0.842188716115143,0.6788448237210569,0.6092354318255975,0.19290038479516897,0.14851201924982288,1.0,0.2,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6876526132156966,0.8283208036809255,0.8068457864805096,0.6606350253447166,0.5850345755251976,0.16389172707552,0.1303010813941548,1.0,0.2,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6987289110939445,0.8465100416681426,0.8354440311137674,0.6860046102593103,0.6264986374190207,0.13278113369260777,0.18344431101774342,1.0,0.2,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4181511418244289,0.560188575694502,0.5480731040080797,0.4245688363251794,0.3616628376610656,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.872416160569594,1.018412881755006,1.016221788565129,0.8915196428286768,0.8066609075946236,0.1855096302257152,0.6192515414197202,1.0,0.2,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.838026920635972,0.9652941386193835,0.9506711248833869,0.8620987709470017,0.7784192175540954,0.17615978914697966,0.5521336743317126,1.0,0.2,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8299919030408014,0.9681507311240538,0.9646597476175579,0.8629245741762993,0.7487832914190556,0.18033000851211017,0.5303228389480731,1.0,0.2,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.014865230780245,1.1482678005864722,1.1440156725538901,1.0595996873506057,0.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600873,1.1573078863747455,1.1641528515592707,1.0767215999647932,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8613665660885159,1.0248371918400372,1.0535755294863978,0.9434561333680476,0.7874693156743757,0.1153514769770625,0.6545664610405715,1.0,0.2,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8609887248217013,1.0349562079621393,1.074766681666274,0.9526319140585522,0.7865350048388389,0.11535147697706252,0.6545664610405713,1.0,0.2,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9098212131208877,1.0632228619447317,1.0904299822047805,1.0098693360218642,0.8647254220770244,0.17335377288537177,0.761739285218556,1.0,0.2,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.846204376512725,0.995671843367086,1.022297985058771,0.9613382001111612,0.7984139824468662,0.11821633105014775,0.6356877211994504,1.0,0.2,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8135214633678731,0.9625760885795316,0.9891418758803913,0.9220625940543232,0.7475911463993257,0.11989419474544336,0.5536970600956808,1.0,0.2,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.83401374156081,0.9809283800349267,1.00718096253752,0.9501488314825682,0.7726704266313242,0.06388249932447441,0.635808723595442,1.0,0.2,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.836868167967387,0.9810786122769621,1.0069421987683982,0.9573533773879216,0.7849535645476144,0.06414469541478905,0.646268527338042,1.0,0.2,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8218647140522682,0.9656249040956908,0.9914239970376362,0.9428738148789728,0.7588424227002922,0.06464591559108743,0.6090815790953152,1.0,0.2,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8145269664453637,0.9685517850620806,1.0053964338805021,0.9554376905886003,0.751771443609379,0.1193797181492218,0.5644311229146253,1.0,0.2,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8220129157047793,0.9753068940191504,1.0120475900649843,0.9631728513072355,0.7611367721667308,0.1610482946357826,0.5632162842325237,1.0,0.2,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8111121919987918,0.9748993242718491,1.022719271186617,0.9727625916836629,0.7499313931352575,0.11519539406297016,0.5596417027842921,1.0,0.2,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.741558776022548,0.904536897786309,0.9522414973012495,0.9140258579146376,0.6785643361226967,0.1278929316033782,0.38041698482676073,1.0,0.2,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,0.9012482452436927,1.0470999677692572,1.0827917625893424,1.0789872478166274,0.8701683765338526,0.1210927451353879,0.7902210489773351,1.0,0.2,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8711570836388276,1.034766806746723,1.0921751940989144,1.0675594720747306,0.8176578943806224,0.1189797903091303,0.7210871796646064,1.0,0.2,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.100106761774415,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.926732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093985,1.224320763884096,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222554,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.139748387910924,1.2369039550532672,1.3235836569574275,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9685595132727853,1.269396386109415,1.5001851733587912,1.6557435720235758,0.9256828441628682,0.16956426279588196,0.9767516610535198,1.0,0.2,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349404,0.1320301644857751,1.0,1.0,0.2,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.87798173023303,0.6444975195259283,0.6099246051301457,0.040113209207939655,0.03377294779632904,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3659362315364265,0.4712559871615179,0.42910822765335277,0.05096850401550344,0.6815787412670193,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25183216989682716,0.3874848475140949,0.3340031306769618,0.07469442164340873,0.2552429877953195,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2304701546237766,0.37713119418370683,0.33462484030993045,0.06959061903323657,0.04288770086481647,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23914087899188285,0.3739170523581655,0.3194137915040506,0.07673189540253714,0.08185010072830859,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22874632438209538,0.3618456968148406,0.30612458382687385,0.0800899267052414,0.09627532508847994,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.24754544944675663,0.3794751992860297,0.32303690135898955,0.11164815755650692,0.1042987712933928,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21745214829642842,0.3593071608985498,0.31344274280733325,0.08533503432137733,0.0745674659369758,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22791892773958158,0.36801264731825956,0.321444053063789,0.10813846328889604,0.09389807219074228,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23695007946919944,0.3634649602015365,0.30475631941248676,0.1242740103802642,0.12120619266151572,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21254252810790017,0.34769512013058435,0.29934618276551117,0.11431136825385421,0.0820682917921885,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25835788626918255,0.3823087992366716,0.3225973184700718,0.16226414167759856,0.1252401791409909,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21958854207073694,0.36317985985516793,0.3251965929457747,0.13142827430922277,0.0992867172940073,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2518252523908616,0.38314476949428233,0.33362197030254304,0.17382113858948645,0.12960987696364892,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.22697904475342467,0.373150151603751,0.34407732697436066,0.1538457944332302,0.16905103164413537,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.162913831580092,1.13186037019538,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0115834728509299,1.1361704910127517,1.0932998905299756,0.9710819334004308,0.9309031777903582,0.07706144557206591,0.9742647362314629,1.0,0.2,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.0065145037849752,1.1363966425715923,1.1129289746919793,0.9788458427443355,1.0080807550474216,0.06952853444278376,1.0,1.0,0.2,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3285325624614761,0.44924334275825806,0.4241453778856572,0.353885207080409,0.24989384724364275,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3468497655038393,0.47414788132364216,0.4689449047232139,0.38866911104075286,0.31381572079491454,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2197364668594542,0.3572493776656012,0.36307671949398296,0.2831446001084226,0.14678360755474051,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.34757734954634767,0.47031032664114336,0.46441015418123177,0.42530918892925307,0.28569711584154,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2211611775424443,0.34261328792319223,0.3460651637874288,0.31007308789346943,0.21965115211614228,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5072560447483572,0.6172227584625571,0.6190589145146221,0.5936608123842488,0.47598433931610706,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.9095727359028469,1.0155946272609815,1.0265622355012272,1.0225733881003345,0.9278896215116446,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9659968058852341,1.0677646188004566,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.8190288361833786,0.9091359939617175,0.9082981083257953,0.9426784490735695,0.7708130225472161,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6380919902666259,0.72048455651356,0.7186510146782745,0.747588580101458,0.6239155120562593,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5112206505384636,0.5970801016233485,0.6054381794718681,0.6481650623940555,0.4736261289419765,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.512561854815897,0.5980578200500702,0.6063699390609517,0.6302220257615987,0.4681234656534239,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6728264699247035,0.7525223415997575,0.7601048684456105,0.8136602682201904,0.6543626657545507,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7103287894492434,0.7876859566191813,0.7949766224268955,0.8618015187622269,0.6720069944925291,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.333261034876969,0.41036837938262394,0.4176278451611454,0.4935956961741408,0.2904171433189875,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3570053730994801,0.46000116240806294,0.4998414123110833,0.5436191500157432,0.3481083978253318,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.591013665191565,0.6490792983317167,0.644189593263832,0.7622699662941005,0.5513471222442649,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4157807586705873,0.45745095996935137,0.4604274567738298,0.5918449453777784,0.4980539329611894,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.586859058427083,0.6200391123692526,0.6220221686728125,0.7735361448421554,0.590011199784751,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5861088676434012,0.6068349679819586,0.6073795671423141,0.7804305555785769,0.5822459641300379,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6026539481941026,0.6331052357535976,0.6446576672498991,0.8079165015557126,0.5764951051390993,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6535922032414839,0.6964928247935995,0.7292648298466238,0.8981871249630338,0.6344616888259083,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6133489130768137,0.651860512055429,0.684135072060809,0.8650363647191182,0.6049973304693699,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6500614164467768,0.6852445218717477,0.7171441830309093,0.9019775721506564,0.6377528792355487,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6120569485556655,0.6543205031233994,0.6969380699639834,0.8753204310635624,0.6023009547159373,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6487170604753303,0.6871751949277085,0.7293675245811555,0.9122083673994268,0.639485372208507,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7710284279239021,0.8092768975311044,0.8514458452535918,1.060351768746961,0.7469392516779162,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5354088970980817,0.6148259465201185,0.7012975322119758,0.8694335680599249,0.524398051319646,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.5,85,119.07874972766469,884.9667173580898
