Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,0.6790143682050627,0.9044255335613498,1.0475814515977706,1.1046480942274237,0.6308833221439583,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.7,0.1,144,46.26396068660593,854.664737387779
13,69,0.7108802192874318,0.9342102234990745,1.0770996746523442,1.1776400414877184,0.6726507071198538,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.7,0.1,145,54.22459814969859,1277.496727068761
13,70,0.7179365284275411,0.9718684022167118,1.147911224411559,1.24072941011767,0.672317430223463,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.7,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.7179488221160553,0.9718045005659848,1.147837496538588,1.2462964706197466,0.6714276161096839,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.7,0.1,158,50.57983623324228,1262.480718863126
13,72,0.688073409491768,0.9303897141179578,1.095201309042658,1.190384424099077,0.642189213731092,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.7,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.6896647184655988,0.9318224729200522,1.0966139271843538,1.200910063495191,0.6438825756416666,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.6627650850923428,0.9721579357548015,1.2040241381214878,1.298629791524159,0.6166782203473828,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8607624371328663,0.6629625846955994,0.6272362516218138,0.06951900933790191,0.06539245932021019,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0031430038958296,1.0429440700190338,1.0028700491005105,0.49656907114180626,0.7672350972774711,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5757002164768023,0.6488894477169725,0.6196027210420616,0.09764692598266886,0.09850902081783229,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5197322053255499,0.6549579249310667,0.6044269641862079,0.31626273078198663,0.8688842388226002,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.4015128488427735,0.537370659759239,0.48586438217646355,0.21398499262578735,0.20184261817926347,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3481993147965999,0.48439652454040505,0.4364057382125215,0.21799866066642243,0.3358440390069149,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3467657075911818,0.4805663401590396,0.43180978330715,0.22591185689077353,0.21865813952228863,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.23801792119709195,0.3788391066543039,0.34007237368017124,0.13644308864611615,0.1461312694133442,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2735039871036581,0.409324108392298,0.3692673953142279,0.17658060273792886,0.19420580237624133,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.273769701028549,0.4094348130807357,0.36933809999669764,0.17966163604313382,0.15069713601150436,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.2695427461769181,0.3972315010528612,0.35530980178091387,0.18735315563275814,0.22058667985000072,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.26753619005474055,0.3880515544980386,0.3446460209983345,0.20000209963140542,0.1888362404324786,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.265307288694057,0.3947703035058847,0.362113371804123,0.2067874007100442,0.1698926170756088,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.3194384654904895,0.44637122698449905,0.41322935032487135,0.3207718564036711,0.22038316177854758,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.6822037718723859,0.8151467395980948,0.7922259141987169,0.6931820085439132,0.6202806470629946,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.5912619840139438,0.7227861736023092,0.699611102144737,0.6062069734374763,0.5061141622175852,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.6815351418157718,0.8114281891683187,0.7879600624462638,0.7006283773406143,0.5993775919699629,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.3890985305789294,0.5183558616368744,0.494777922997762,0.41157307476788896,0.30080611843281957,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.6867903735310541,0.8256614361119374,0.8129884934221152,0.7161750238305644,0.6051487834148909,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.5477402200639561,0.6752112997523325,0.6513202034351933,0.5681675564772808,0.4590272798032421,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.4107901799956591,0.5376288825454814,0.5136279913847033,0.44381649726369854,0.3246192597107279,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.5482083618986084,0.6736614933965104,0.6494216851123709,0.5760303475432008,0.46771228230004896,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.843046441359057,0.9674443206783939,0.9430239135408945,0.8889271217212689,0.7581498489771633,0.06485683732420326,1.0,0.030783922799474762,0.8,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.4655643160359248,0.60990410907144,0.6074330294865421,0.5385810339531055,0.3927166711648909,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.8422514019292842,0.952298054857567,0.9161631155874382,0.9017505937411969,0.7586442421690336,0.06632462646298833,1.0,0.03623599328578645,0.8,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.8422514020569238,0.9633951070760758,0.9384255290992952,0.9205723378083059,0.7566833147948653,0.06632462646298833,1.0,0.03623599328578654,0.8,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.3108561478301674,0.4349170802302856,0.4197782355922407,0.39459008336742296,0.27820088413345745,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3126972562120546,0.4336890446289232,0.41806446298213296,0.40407278200395047,0.24356908102311878,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.40607856019937366,0.5369287364523366,0.5322757876090793,0.5080941026609698,0.3325959481496403,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.34884489935350527,0.48754328024452603,0.49355243289938233,0.47196374029669264,0.2784191790233495,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.2925646256787219,0.4306419696772039,0.4365557551384376,0.4381630579668846,0.21864343391454538,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.3475398817381435,0.48283925538230427,0.48832989372084074,0.5007161064965182,0.28964965527898784,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.34643671685740457,0.46907087796552677,0.4631596570602147,0.5019726288301171,0.27871129274066286,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.36234046760245403,0.4834393318530723,0.47729798287778025,0.5154112163462636,0.2994417638813402,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5678752220626624,0.7031559187086435,0.727755720175394,0.7369314417140959,0.6038531199578471,0.15896172770784678,0.3993151034914944,1.0,0.8,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6194276256624432,0.7875514757258554,0.8455849248174191,0.8444159602895275,0.5587254901531366,0.15532891283531458,0.4774101644015468,1.0,0.8,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5327035581087088,0.677160745445383,0.7126586124012534,0.742595203061411,0.47602207991498124,0.13245039324149288,0.3806349178236101,1.0,0.8,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.49074566700134103,0.6327461229264956,0.6679048023526494,0.7112319573894509,0.4375305547988373,0.13568643902351576,0.31857758986410184,1.0,0.8,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.49061917489813445,0.6434317091279911,0.6897165678392089,0.7225074332582034,0.43224291382842794,0.13568643902351576,0.3185775898641019,1.0,0.8,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418244,1.088723199014918,1.123555109060704,1.1867013843900724,0.9011093073612363,0.11370488858507524,1.0,1.0,0.8,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8407826596785689,0.9763343893247257,1.0106140258680756,1.1779137057442723,0.785156596578644,0.0748807602189752,1.0,0.2447250249773182,0.8,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.8420283958694709,0.9870735630216522,1.0323024022692966,1.2022776362544203,0.7939127214444723,0.07294981321570326,1.0,0.2793023374097451,0.8,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8627979033016954,1.0049447638598459,1.0497851547025805,1.2175663884022268,0.8150967740300717,0.07057852478226366,1.0,0.5177942930782699,0.8,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8617898008933312,1.0022408956173283,1.0468555638401673,1.226646978994566,0.8158594987905601,0.0718744509596851,1.0,0.504099142123584,0.8,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8656190876665928,0.9929563262441251,1.026138172815177,1.2246760808563104,0.8172442565994024,0.07028541180426087,1.0,0.5630201094380254,0.8,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8630369663121682,0.9878416360309714,1.0206896980976956,1.2293853870130165,0.8168092860651405,0.07044614477720577,1.0,0.5456542384996154,0.8,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8595834032240416,0.9950901896485514,1.0390518380467384,1.245950907034505,0.8082286598859766,0.07089543881564513,1.0,0.5090238616756045,0.8,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.43710038400439577,0.6322940461421017,0.7229650046530218,0.9993439879490588,0.3792018929734125,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5010714171885342,0.6977098639578089,0.7885787706809825,1.0841776909169354,0.44322274151437246,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4636275344989104,0.6677261198479492,0.7692637041475338,1.058457798100731,0.41031785099721885,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4972721664027327,0.7023580144591981,0.8040299096660835,1.0953630811861046,0.444749390913325,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.4973064745611586,0.7135691088021754,0.8264171385830057,1.11724868652264,0.4400632075207689,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.8574658005902219,1.0962007378162975,1.2314173694051793,1.5427550389388887,0.8000144308565263,0.07524371450265009,1.0,0.39456196623717754,0.8,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.46479371758842625,0.6991085585961646,0.8337261828675112,1.1585967478403307,0.41994810641981156,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8781692630907345,0.6695865122934725,0.6342179451548309,0.07274935179183471,0.06951283657671907,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.28855714059326865,0.4245106241339575,0.3718214266563555,0.09189888507731188,0.5865628731207967,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.28287442103944255,0.4187453521117706,0.3657727671877444,0.09366319198537873,0.08642259961701072,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.25937673834323993,0.39355947461976465,0.3384981063921952,0.09576561940959204,0.1522522356925194,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.30034301916265216,0.4255580414206024,0.36621044997502683,0.17214703288800093,0.3092789034582488,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.23963805920051345,0.35368200889068613,0.29139472277163925,0.12860648234531113,0.21466395962586293,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.20903591033551627,0.31832395360396165,0.25491337752040427,0.11009783119212561,0.11043355667095638,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.21614943773766435,0.3281689010356867,0.27412569538773307,0.13241027822084206,0.14000018022541624,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.21604076522801416,0.3390619135214791,0.2961645471297587,0.14875938845649708,0.10863382597690413,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.24407020664140772,0.3659372371955522,0.32280621127507614,0.18249559885800454,0.14586149129604575,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.19691956512734612,0.30101476203126654,0.25458703273286487,0.14162616606460768,0.22365558101941127,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.18371642125386525,0.28538575255791515,0.2385436221699747,0.1445660408555302,0.11061959846568206,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.18207925184904908,0.2935771565763891,0.2576856873604977,0.15129859922981573,0.09919304127144567,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.18385725738234393,0.2888455898750369,0.25186008951683597,0.16266631985324626,0.12191388889614255,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.21859440767056854,0.3296459052639825,0.303038166452398,0.20832556022595572,0.16700098278325998,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.17973077072475319,0.2894223196091711,0.26260071642074195,0.17535360729349508,0.10971782269839474,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.21253667546752655,0.31803251418195105,0.2905592410760388,0.210609154378908,0.1606033269443418,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.21227929345400193,0.3176213456083071,0.2901245437639952,0.21579074389184008,0.1382927967912263,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.21285293188220344,0.31511166219646014,0.28714420443689204,0.21805879349397211,0.15648203517293666,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1943361382235971,0.29629886727188326,0.26828665377440675,0.20518689805543072,0.1231279818153344,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1943361381724497,0.3073959180051146,0.29054906580098633,0.21366084786731535,0.12154889132752511,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.2703966137969728,0.36471261255528664,0.3355606856193232,0.2733449852214942,0.24216082974167255,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2696916451788332,0.3737827291436567,0.3556034633067034,0.28970137504383864,0.20870737468449976,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.27267587903746826,0.3762473918415268,0.35799173939184276,0.29588284116834374,0.20792248174099814,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.26958386236589077,0.3608664489669333,0.33127262374860134,0.2849250155757457,0.20879327565689942,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1855983002710238,0.28664921835188234,0.2680284564080256,0.21571838015597294,0.12624039608788704,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.19379943267043898,0.27053255709373997,0.22927595830459702,0.2157416150046525,0.1394689332157641,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.22783375421504545,0.3083495541891067,0.2772226884847937,0.25832883656526845,0.20290862538548998,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.22649279892470472,0.306335249267997,0.2751143362304095,0.26004770025696233,0.16860451542508223,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.26473873919618296,0.3675444326960941,0.36840185993544583,0.31899559929279386,0.2580460511749447,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3130287053963001,0.4240794532892389,0.43571785473528213,0.37698368663690174,0.26435862973940205,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.334098289740236,0.4647228446561874,0.4983407351385059,0.42414152570989166,0.28282851582695817,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.27956320954365,0.3712796288552354,0.38038376536298346,0.361107846703247,0.3083447777298016,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.45000024173281294,0.5496904565038185,0.5695606868758256,0.5446989871865907,0.4076158651522436,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5013969429542537,0.5912743243638751,0.6099067995628864,0.6011981711887355,0.4720652619909566,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.48230158566462966,0.5806640874216524,0.6101370390736593,0.5920594881397035,0.44490711581960235,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.48230158566462983,0.5917611396401614,0.6323995133525101,0.6081695341600231,0.43920132194430284,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.47471092954020067,0.5949205558016128,0.6466811744914329,0.6170081734949159,0.4322124738985745,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.48175561281752916,0.6115949562329654,0.6743392209768428,0.6276320558218418,0.44558702310837556,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.35188231021879435,0.47012647280167497,0.5216433660692331,0.5273367694616978,0.3098502583720656,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.35793019139201054,0.48392232208245844,0.5461914674173616,0.5444188690763728,0.32380213428686466,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.9059434072462771,1.03849428146792,1.1211958314584434,1.1397528174986387,0.8762729043793788,0.08604648872672323,1.0,1.0,0.8,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9042739655446539,1.0329890935429875,1.1152320732325176,1.170242265196218,0.870460924251843,0.08518766831700886,1.0,1.0,0.8,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.9042666533436979,1.0327783024537174,1.1149970781145873,1.1806613237133865,0.8686221483818544,0.0852427269634484,1.0,1.0,0.8,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9050581644670491,1.0324868525683535,1.1145765598931179,1.1850600725120892,0.8738073785817365,0.08657221954560576,1.0,1.0,0.8,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.48333707441668433,0.5987411303849017,0.6695551728866372,0.7692884723940565,0.45166607231917005,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.4723232832671718,0.5967882137511534,0.6785259910618,0.7423007822624563,0.4457716397382565,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.47204215806623073,0.6075598604328027,0.7004577735390214,0.7489581981746505,0.4370783886001218,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4646157147192852,0.6302220894095169,0.7562371426313753,0.7917602242479743,0.43300753063003994,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.47328216681845114,0.6225964297556259,0.7368355777052901,0.7975148556015417,0.46176308066376826,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.47208228900588284,0.6175043661575739,0.7312885524320816,0.8072628693984647,0.44792993208033627,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.4725449991826686,0.6283316912217811,0.7531959313394958,0.8195754943656577,0.4420403287235389,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.48053733676496296,0.6771837595627848,0.8462992757868426,0.9510906124910923,0.4498422776825672,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.6640017438656376,0.98722743414308,1.2895659290433816,1.4005820611869184,0.6346011681744246,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8185509676168153,0.6510189298387616,0.6142410237217018,0.0675532476406538,0.06465494635367675,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1505582549768238,1.1136023923195817,1.0721550032071845,0.5800201511104144,0.7367886486994686,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2335487757044568,0.3512869547695413,0.2821405244281108,0.0800304479684967,1.0336618592477969,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.22332104803505906,0.33388358052303974,0.2624758175941686,0.0840311706741012,0.12290339199379892,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.22119360854473682,0.3417915171183277,0.281245405075001,0.0929590482339503,0.08933402051208277,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.21316743850233122,0.34021095182341965,0.2895704882904028,0.09911154878243321,0.1290159275270221,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.22136055518243727,0.3483727994466234,0.2977200932418617,0.12046453656491934,0.09300801605425299,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.21447508785150254,0.3342036044516472,0.28180948177654197,0.13846578331660656,0.1174477549261641,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18773179312563137,0.3063592232277407,0.25371918537873295,0.11830275844528942,0.07607415204405049,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2109699259048183,0.3406154555253381,0.2991228103141497,0.14812878026713006,0.09572241686093066,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.423380194908147,0.5445799114460664,0.5013151065277751,0.3725883389690967,0.38016319872243437,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4245383987018246,0.5446166631669718,0.5011293816727146,0.38026079306532495,0.32396811715910645,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4245383986939225,0.5557137153854806,0.523391795184572,0.3880998529210597,0.32004287645473795,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4088781569795721,0.5606178574786705,0.5503075215079737,0.3869636291138876,0.31735423721842826,0.19290038479516897,0.07397626030808359,1.0,0.8,0.7,0.1,26,1257.0351919220882,1033.6247174634375
