Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,0.4925200589693629,0.6091214299469363,0.5834032921976371,0.5224974997401705,0.41081629286089916,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.4934235996990803,0.6086679700418594,0.5827296916023225,0.5328793306199289,0.4198869110989741,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.4934079955966921,0.6197269235550887,0.6049504189564991,0.5421834900045164,0.412194372651237,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.493407682774045,0.6308232984632814,0.6272121032644318,0.554601448181659,0.41213186104787247,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.49763205109781383,0.6125110336500019,0.5865140695851879,0.5555483914582297,0.4185422426172722,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0453911402790583,1.1366921220825206,1.0881421876029131,1.1003463027069353,0.9692190945721773,0.4132542745834086,0.15612566745351797,1.0,0.4,0.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0453590729037006,1.1477099289940491,1.1103178258477633,1.1159656441997226,0.9654346769952096,0.4132542745834086,0.1561256674535179,1.0,0.4,0.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.5412863093594917,0.6746863137637398,0.6704337746823077,0.6228571262335176,0.4648266894220796,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.47041160794327747,0.5678647772463863,0.5296992650554826,0.5599095025945269,0.4009329284073175,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.47154032231288423,0.5680494025704101,0.5297369428250295,0.5488622810196113,0.39790033879740727,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.5590434333598747,0.6871743964779102,0.6820997241595211,0.6553492491730607,0.49296767268883657,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.43768640075444537,0.5540554995576883,0.537713083628368,0.5510860143955196,0.3665175041642892,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.3914193342938405,0.49336594045368104,0.46535093632805147,0.482372766883734,0.3365782517509163,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.41883922665931106,0.5314905000403012,0.5145818889212099,0.531942398103034,0.34833120059724265,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.4117687004576675,0.521355098263898,0.5039864474526659,0.515210092979458,0.35721564348861456,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.8699778498990385,0.9744380947945757,0.9563125055329416,0.9853960742722454,0.8287184458994329,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.8691642526118677,0.9704614214564271,0.9518628813640235,0.9889305115073661,0.8206174872480233,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.8682563768295151,0.9787549169491387,0.9710547994510887,1.0130915213119198,0.8075214801356381,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.0,0.8,67,86.19377326429563,1679.824132786183
25,47,0.8868575602163651,1.001188607119375,1.0036316855510472,1.035579065238553,0.8428561020521987,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.0,0.8,69,77.38285754658253,1711.516860372901
25,48,0.8651597729889827,0.9657305801001059,0.9566371770189788,1.0177914008242914,0.8177261969936239,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.8614974210948181,0.9711855261047395,0.982641281653206,1.0320903151953733,0.827548037105925,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.8538631264667952,0.9255112872930418,0.9223107778645752,1.022595501256129,0.8702757774046523,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.0,0.8,75,75.14470919337853,2046.638907186766
25,51,0.8456448178623219,0.916763268929901,0.9134961991109478,1.0152271747795947,0.8018232613660228,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.0,0.8,77,74.77471341776415,1858.745093954784
25,52,0.8528481380544389,0.9187451387743069,0.914824573214841,1.0318190384909687,0.8326108093844384,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.0,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.8460578121720856,0.9219026713860384,0.9290050370027786,1.0427811559284297,0.8079976067326378,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.0,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.8462871059444252,0.9307440272167924,0.9487040131209967,1.0548486369510914,0.8094530032241808,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.0,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9162786035109031,0.9757382265585516,0.9710217201180205,1.1268656696247452,0.8789218654345894,0.1871293858762469,0.43403242576115897,1.0,0.4,0.0,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9156445612771551,0.9839365895164076,0.9901075528120127,1.1504219492650132,0.8797667641040778,0.1871815280181762,0.43420306763804284,1.0,0.4,0.0,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9196024121565746,0.9860251384028301,0.9919673474324202,1.154679686841202,0.8874288174212515,0.19840873780251916,0.5018766641474535,1.0,0.4,0.0,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9135706761475448,1.0009545420722004,1.0290770055986278,1.171038945588409,0.8743424647175702,0.1841980332803068,0.40197890558852134,1.0,0.4,0.0,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9135982537058478,0.9987805457296884,1.0266350839052105,1.1745771793267399,0.8837680680025654,0.18579818001326864,0.4361168888037369,1.0,0.4,0.0,0.8,96,69.10236903749363,2044.128603600368
25,60,0.913534542942079,0.9984360916234104,1.0262565674511992,1.1777811442345112,0.8755352629483711,0.18583236432162936,0.4643516161844877,1.0,0.4,0.0,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9081796210045243,1.0141911064955564,1.0642106098266417,1.1493315866586145,0.8704426299906971,0.1731920979135199,0.4561112703412881,1.0,0.4,0.0,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9195036536123603,1.0213162163417235,1.0708285672135478,1.1712466771560712,0.8876822289978554,0.20432015836447381,0.46894947648437446,1.0,0.4,0.0,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9195032422423504,1.021314269074565,1.0708266226697494,1.1712464808616052,0.8817345276796069,0.2043201583644739,0.46894947648437446,1.0,0.4,0.0,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9199693952645316,1.0316244427211114,1.092151299644371,1.1765325422188007,0.8878394904139235,0.2063107824346348,0.4686353904827952,1.0,0.4,0.0,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9100022309548508,1.042861932361278,1.1256005633722515,1.2680049284585546,0.873196463922761,0.1820391060859102,0.4413542155835158,1.0,0.4,0.0,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.908816057463458,1.0181316153451858,1.0783778433533449,1.1804153798891908,0.8776873451114708,0.17994806189314833,0.4493891549904352,1.0,0.4,0.0,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9100908272724382,1.017391553485124,1.0773969709565212,1.1942600884116623,0.8822639982873146,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9100908272724382,1.017391553485124,1.0773969709565212,1.1942600884116623,0.8737695854694493,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9094436821575107,1.0154366217920625,1.0752861251279893,1.1985970748370471,0.8789538838386991,0.18363247883941042,0.43403219135295323,1.0,0.4,0.0,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9079226927247364,1.0573883486219073,1.161790144134316,1.303294195109732,0.8734486916180748,0.180403968111704,0.42616352549699804,1.0,0.4,0.0,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9057314313449968,1.055053398308891,1.1594379871698286,1.241240382011657,0.870052616803046,0.17501700368935025,0.4760464875193559,1.0,0.4,0.0,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9055442680577076,1.0541122756462225,1.1584072574441597,1.24114554882588,0.8715828297007756,0.17501700374313084,0.47604649044910463,1.0,0.4,0.0,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9046987284472761,1.0502896597843143,1.154231503695036,1.2372048773794355,0.8823437911773421,0.1747317840180049,0.46890485414998934,1.0,0.4,0.0,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9059702170713207,1.0500402142020118,1.1538023987910444,1.259462188488385,0.8747043274447579,0.17883029292210625,0.6075334511504785,1.0,0.4,0.0,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9069352452996675,1.0893397234899567,1.2370511766899144,1.5025726390021497,0.8753168528830708,0.18480506025360216,0.8382818060933935,1.0,0.4,0.0,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.9090604646201672,1.134136126618616,1.3263079365730084,1.5603522492100694,0.8782117591504517,0.1911011582739354,0.7609030874817282,1.0,0.4,0.0,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9058845572523366,1.0926949341111862,1.2507913852029078,1.5344911040349976,0.8811901535214071,0.18594459646787295,0.8477381954707424,1.0,0.4,0.0,0.8,168,100.71162553336832,2484.903917172853
25,78,0.9060730944245031,1.157895429681573,1.3828014122124972,1.6447937411696085,0.8753115045511274,0.18727461452082922,0.8338098365350932,1.0,0.4,0.0,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9047739903146539,1.167630944893696,1.4036951138131668,1.6574464499836083,0.8737541753045305,0.18406126553125957,1.0,1.0,0.4,0.0,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9063112372496916,1.1570457342929767,1.3818257409009083,1.6567177041029395,0.8795694747043269,0.18845988358124074,0.8306078858184731,1.0,0.4,0.0,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9051216608959429,1.1881673604714562,1.4463300659400324,1.6817879128742834,0.8784019642808337,0.18601304788723,1.0,1.0,0.4,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.8992004268153988,1.0900015144492219,1.2584416285429807,1.3830810470417036,0.871571923992231,0.1730485817340842,1.0,1.0,0.4,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8435700271064113,0.6420395201175338,0.6064379946872012,0.04741354493162754,0.04292698668703928,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3150679208130565,0.4393445646589619,0.3935206718425638,0.053903439693257005,0.7812710945600535,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2296747557751976,0.3639626303050317,0.3090617072970216,0.06462154731094297,0.20697143505065613,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2195586921083259,0.36428946733576756,0.320075742265962,0.07292927333438652,0.05803201166184056,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21687717593542327,0.3492112267169857,0.2930459908748213,0.06777990027693478,0.07314327244200489,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21379379812965857,0.34518155041682697,0.2885124279561106,0.07243120729338569,0.06456256732375198,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2211370381855543,0.362246125417206,0.31609532920366096,0.08690683361401974,0.08236811128794375,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19625854279906246,0.3284083825410784,0.27915820366519195,0.09665391148335707,0.16732555972343255,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.17509616091041286,0.3040050123706316,0.2538529125936544,0.08802987957682032,0.05914773050502,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.19528622524336278,0.3332672202581471,0.2937510876670249,0.10377540715859349,0.08564164698389296,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.17980498834068329,0.3108152573181219,0.2696282350515647,0.11203571393180142,0.12101080135287748,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.17930977037493998,0.29722021510890406,0.24442193476537963,0.11874544863833396,0.07999700418447596,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.15947581649385775,0.2985379420339264,0.2678429000278317,0.11041857826009496,0.053800610669767365,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.17916123138085288,0.3063088730448985,0.26427267441762825,0.1284969228442798,0.07268424338118962,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15782616960430812,0.29405447235106735,0.26275737225789103,0.11717008890475648,0.0626571018498795,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.15627894788136448,0.2807480519453304,0.23814764850552925,0.11368371421618492,0.04929078989478804,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1464319107154209,0.3058227105495654,0.3060181167458236,0.14226860342989406,0.11298963559065331,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.18628361869080812,0.3297855402949753,0.3179170871949851,0.18330344117316316,0.10779757141758534,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1300354665328749,0.2673248152811028,0.26367947989410734,0.1517966296809794,0.10088846419626056,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.1704718744517927,0.3040739234239509,0.29985043969030284,0.19706229435646538,0.10173469812457787,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.17202318537563394,0.30259463194233727,0.2978951916786045,0.21535455620729943,0.11213411747817871,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.1676535231201733,0.29117694950746864,0.2853974346089504,0.2111296640366398,0.1333334172439778,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.1661019865849008,0.29798865935619556,0.3029663878282096,0.2196935425114719,0.10238650034124866,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.16573316728552207,0.29744681212394636,0.30239872651873756,0.23496033274429806,0.09590218845724013,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.16536645697906588,0.29631070116025926,0.3011480383593147,0.2255744305083541,0.0991023869269709,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.16544042157907482,0.2945707203661942,0.299139461697452,0.23883178950215178,0.10561504205020114,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.8841168069386919,1.0446028634817592,1.0822564879038699,0.9749450680418257,0.8229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.8738549794931388,1.0210911364886148,1.066615489093809,0.9808837676544486,0.8710977550805963,0.043006321591179245,1.0,1.0,0.4,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.8160487957980513,0.9438637387122526,0.9771041288745101,0.9287195993624775,0.8026951012004049,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.7821576167582854,0.9152447492037564,0.9588896572448846,0.9158574380383342,0.7443119815884851,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.78207398953767,0.914934795070365,0.9585500912840759,0.9221363152315578,0.7321388864352508,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.7863716098561374,0.9164397641413944,0.9596918893445638,0.9342854707142775,0.7492373429471098,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.7868477136403977,0.9155683903555658,0.9586461206550293,0.9418251894529857,0.7404668118737104,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.7864292195019996,0.9147654098832588,0.9577934853320978,0.9448688418972271,0.7388465548885865,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.7864252041107737,0.9250486181858234,0.9791377232034022,0.961937655006586,0.7410451230470871,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.76792781501751,0.9049601074392144,0.9588445393087943,0.9301006068631414,0.7230543307246677,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.998242495681419,1.062129680314155,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125293,0.9875684046351789,1.0397972034004175,1.0315176920610143,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.0,0.8,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408634,0.9802564123142357,1.0317083641132547,1.0385133467237089,0.8340831232783447,0.05073585422983893,1.0,1.0,0.4,0.0,0.8,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.0602843725950322,0.82398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.8,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379532,0.9812736187229808,1.0430483718297952,1.0604961793276284,0.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.0,0.8,62,151.54750883739456,182.31885362456495
26,42,0.8607640809282139,1.0222850308562124,1.1281306667404352,1.0976701506341449,0.8324890809366025,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.8,64,161.8318002949712,261.6563862171732
26,43,0.8570323350030256,1.0037064355862368,1.107776272417347,1.1030951155860214,0.8530862109921014,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.8,66,151.01290681534906,260.709661707727
26,44,0.8540558491806923,0.9950081814677088,1.0984029234301538,1.1366788828806285,0.824319432426979,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.8,72,151.5557877827843,227.9684593832613
26,45,0.8528964611953758,0.9877013511053764,1.0903763032282405,1.1433756046063448,0.8333088337065339,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.8,74,166.09907081966702,279.41113033236536
26,46,0.8528331340759093,0.9874439127899204,1.0900962381625063,1.1397444221113926,0.8213939107048163,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704316,0.9769576699289864,1.0888182984215984,1.1404173729981297,0.8885929104104459,0.04892535120465523,1.0,1.0,0.4,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505478,0.9560717370640797,1.055700951003093,1.1407890596912433,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.9756502771789252,1.097321844531714,1.1739052772601515,0.8264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.845955382849711,0.9818339599990226,1.1143160198487456,1.1871964981896241,0.8265570239999024,0.050515958273759355,1.0,1.0,0.4,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8456907926909131,0.999528108221541,1.163794981267877,1.2327968741902597,0.8526749578316734,0.05646424661939923,1.0,1.0,0.4,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621675,0.9873248460031071,1.1403225456409218,1.2326723476772528,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.9930168711593761,1.1566506226468356,1.2435850636768,0.8320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.84169700200915,0.9816017146584198,1.1443329955885324,1.248577997204279,0.8314012860668292,0.051977012206259374,1.0,1.0,0.4,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735337,0.9671033504642148,1.1183573462428544,1.2519657497215586,0.8243342838113551,0.05166495390200328,1.0,1.0,0.4,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.842646247754408,1.0903427530576146,1.364379181478802,1.5739390838397334,0.822238293812126,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.83941314806435,1.1527272537422477,1.493650245458808,1.7313284998979321,0.8192585722471607,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8392514971722188,1.162978427716081,1.5149920280586175,1.7391902355593358,0.8203832190876882,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8381596056935217,1.1712930293772996,1.534287418932026,1.7363579237261284,0.8247161415995067,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8376181256176948,1.1802074304444876,1.5541883741153943,1.7581314076151309,0.8200180151015685,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8551729072811591,0.6502999785466521,0.6148092653320416,0.05462142403469013,0.04995504467083884,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8466330308631779,0.6444564800684078,0.6088768610278614,0.05204822274791056,0.021373908855590262,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25047295555662846,0.3864076666887791,0.333640421329627,0.05453695106597628,1.04692898397268,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.25035594813015477,0.39738466565376424,0.3557714566010993,0.06262352035612236,0.04713050691177608,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24714574926441288,0.38301905969540495,0.3300225042639565,0.06562146597406007,0.0485242675643954,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23353730983565724,0.3791579183316853,0.33561510732831334,0.07056862615524627,0.10929942616571452,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21905460905783466,0.3403838299612031,0.2730975303945093,0.06791362309974006,0.09712101537530073,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22065165524266098,0.35144518191709256,0.2944720117401183,0.07806875515824671,0.08642401562454288,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2078580536250449,0.3373611258964254,0.2798418056028956,0.08902325502023392,0.06683259849164166,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21529148043804475,0.33128195437515306,0.2616357226302197,0.11309528387345127,0.0970456418067571,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20739580308209377,0.31991373262672235,0.2490869223194111,0.12045557099865445,0.08483646876085289,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.1998689640161601,0.3084789386751263,0.23651488599579734,0.12236499679617395,0.10422538631042598,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.19554401573356633,0.301171409196096,0.2284015730133909,0.12786625442678803,0.07983829914445512,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.19104165948489016,0.31768144291478934,0.26693784870688514,0.119058048959262,0.07387716362389818,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.19494132110400075,0.3296326563250339,0.28930105943907514,0.1298256808981006,0.09850327225084517,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17139865202779037,0.30138012345908943,0.2599390026151301,0.11411829022179787,0.09503159308023852,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18705527765198526,0.3152684550201824,0.2734613718641772,0.1428195483273535,0.085352766865416,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1651537471198487,0.29970732277105,0.2680567754790166,0.12498266885662913,0.09276862166052961,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.8,25,55.88778691408254,370.03355252278953
