Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.2873443568279064,0.3902289781318864,0.5290143908895346,0.7858225193498922,0.26864453979928915,0.08572667015531746,1.0,1.0,0.8,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.28669910451628244,0.3199251574349413,0.4013560811950244,0.6756033813357496,0.32371405223555705,0.08726804795526386,1.0,1.0,0.8,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.2886502963868971,0.31664641365529467,0.3975171420274917,0.7259165336992,0.27637453386145205,0.0905251024335007,1.0,1.0,0.8,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2883694588110496,0.32359734110931293,0.4152206178870953,0.7417133553868545,0.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2885206896281306,0.3119027129918747,0.3922806762579646,0.7062827526531374,0.27380166411053763,0.09106548339849486,1.0,1.0,0.8,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.675139033414942,0.6256576919781144,0.583848810870766,0.08991121681937826,0.09463663213609923,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2666463033418024,0.3999956584485789,0.3444315158883726,0.09465557714809858,0.5293771382498768,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.25904414849791757,0.39144573820335804,0.3353176243518588,0.09492275518349849,0.09721839572465998,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2503864365418489,0.3797735507066985,0.32220109189735996,0.10578468369429789,0.1417959610529385,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2466758631762399,0.37296314963637384,0.3142133275884144,0.11013382268999633,0.13778334876956846,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.35965176676589095,0.4761987095612925,0.4145478251918896,0.24595848612005944,0.33235963232297944,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3604641610047632,0.4764650966892372,0.4146732672906024,0.252294053042368,0.23427705130830273,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.35342078759515755,0.4668974858367778,0.4044735734247857,0.252678132801725,0.2511584418794232,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3531113723341908,0.47748638599065424,0.4261794828083153,0.26875625420777427,0.22971553340977124,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.37303358729282105,0.4937231030348408,0.4503340059825155,0.30637396777984094,0.383400618266234,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3862810683274956,0.5160171372893807,0.48341267768655205,0.32835273124372755,0.28966874380593943,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.38311800243938054,0.5095729232789383,0.4763407471926304,0.33069962772317135,0.3055836019534197,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3817937760424533,0.5047018309191145,0.47080943825656546,0.3349426158464057,0.308872824493447,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.37976196371874027,0.5133417806773103,0.49053844053579165,0.346574354384908,0.28452946871590373,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.23818325188120815,0.34342374071252885,0.29717658842069944,0.22185762306252074,0.18791150240413856,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.21601922340413898,0.31861765099079,0.271933853911181,0.20944289389471,0.14220983848038318,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.21890258007637517,0.32859249667869417,0.2923980531122531,0.21760673151491647,0.15744746277122373,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2590877976766175,0.3637310312139316,0.3267067598962963,0.24490132230181322,0.20677600765106435,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3429754435971374,0.40825268344688564,0.36538590647836616,0.35379534539720225,0.48939914455118055,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3241359585309272,0.38265409935686645,0.3388637784623073,0.3369524417247012,0.3000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.2452271061397672,0.3135030279986755,0.2903876886992379,0.28404955293379885,0.20810478495862222,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.24515664810899257,0.31324522675962096,0.29010542601349,0.28402357309164183,0.19437160631052097,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.23517643861831578,0.28657498243448154,0.2612891159369647,0.2784204866383855,0.26506090971276675,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2361342954760632,0.29422940140532916,0.27955561897339487,0.2924318937474567,0.20151026421461327,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.22554664214264453,0.2786825850115343,0.2633897843356876,0.2889191287203928,0.19366982708402114,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.22782805847079526,0.2630204883433259,0.2357189231174415,0.2922958076172639,0.20182674984974497,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.22042669515529945,0.26146310272712775,0.24468588812044686,0.2947174193803639,0.19238520945286425,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2391566456729145,0.28300161360909426,0.2763892719007015,0.33933665913042776,0.21379315908454452,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.2442000128084621,0.2868055545229905,0.2800445794211541,0.3445523751272761,0.21001887901699562,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.24138665055066988,0.28218730001276227,0.27521070982810336,0.35165893571119566,0.20884829654730716,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.2724675888609347,0.3604652658425309,0.4083281295160338,0.42620770815147424,0.24704445066648623,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.2711787887264347,0.3646312322691052,0.4229995909415716,0.43547089114632986,0.24958935744382343,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.30732391103394197,0.3876584099543973,0.434625157927663,0.4585156405693533,0.278964216812853,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.29166988830335394,0.3333408182905018,0.3461862806602878,0.44957862635354356,0.2658649138871542,0.07544454571282591,1.0,1.0,0.8,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.28686540950703193,0.3658277231098135,0.4324109853716014,0.5845569629853554,0.26265576797446166,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.28568854828358137,0.35964900704734915,0.42566603247580015,0.596230969222925,0.2789414402598328,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.2823223088261805,0.35330044336127464,0.41898094282749315,0.5930782413609212,0.26223726944301157,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.28237636609373057,0.35302599605708995,0.41866964869744705,0.6014555944790051,0.25747033801864067,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2829751784985394,0.3456498120786144,0.41039855621848065,0.6025650404098497,0.2741342780078317,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2850607526790006,0.3248043488602159,0.38701607568048824,0.6820564799360865,0.27060553458980174,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.28444807765681296,0.34067614223683357,0.4245944762594779,0.7013119792058362,0.2717880354044696,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2864498456124189,0.3495653674261616,0.4441908379496492,0.7104571001524242,0.27507911430319776,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.285434831010696,0.29157136634915826,0.3302078740739259,0.690293247896126,0.27196727342293586,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.28293308967242925,0.3420675686905366,0.43626086474333936,0.7233542507115467,0.2735892922670917,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.28287589715162,0.3528717119141684,0.4582047019905366,0.7360421902044818,0.2649585243878341,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2813723108479073,0.32768245462499973,0.41052322332618263,0.7195809311567571,0.2684644539369231,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2843591914719145,0.3637768057557906,0.4800936624340512,0.7502699419113275,0.2664725213081261,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.28189347206855775,0.3476392739159828,0.45251243869802027,0.753115853263826,0.2734740246346576,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.28105001112473893,0.3455727805735645,0.45031386312014743,0.752302894371303,0.2653065456985667,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2162473703641072,0.3668677718117614,0.5606423424633638,0.8418726512789748,0.19887027861964648,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.2180102098139175,0.3674802514978622,0.5611308625505161,0.8359467718348679,0.20262702484159265,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.214201336497293,0.25209988049382526,0.33403268684846604,0.7637114627074479,0.19785603231875448,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.2137892276603043,0.2734046964481968,0.37761684167971954,0.7717630915391855,0.1981891513217488,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2111815012002899,0.26987840116887923,0.37399179317878667,0.7917670295888284,0.1944573070341702,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.21850862473128213,0.4102855104610653,0.6483734534424279,0.91206154550031,0.20153245635220401,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.21648705232684307,0.38591159047837914,0.6016518664129762,0.8921851177904608,0.19980233819024007,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.21707957292610558,0.38612233722432365,0.6018215616340318,0.8927857279935333,0.20130467166042704,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2339004781443963,0.44670349884570176,0.7069966015896266,0.9581416090788903,0.21915794486955842,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2367471169528071,0.3133337276778426,0.439315629904084,0.8602672555805596,0.23153611855918937,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.22267646705369576,0.41766606076258267,0.6660738368959745,0.8900120474751426,0.2133002395934295,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.21996937228918761,0.32375653888942446,0.4825824931996263,0.8593955589039804,0.21311143886103598,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.219275419854707,0.4229202699496742,0.6822323735654727,0.9232609177148923,0.2033323243833276,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.22674718381784192,0.3298731920472812,0.4886286284359598,0.862379442302016,0.21163981548340108,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.22329661950758867,0.4274547663059528,0.6968054398386345,0.9660812364684995,0.22721733303043776,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2259697878162317,0.29420832946078995,0.42928342092846783,0.8693077624930339,0.2149637324043158,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7271816850363433,0.62862266596966,0.5891252570896226,0.07095216908492032,0.07215802643744038,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29255053552740584,0.4273116211387173,0.37722727616131296,0.08228494147461403,0.8268574265829436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2319034889856364,0.363852693585394,0.30748066858398615,0.07846666335271629,0.17312593655151343,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2268929301138739,0.35714349774485815,0.2999517368325669,0.07953404471083095,0.07860167309950397,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22714070124377664,0.35629842317340416,0.29855242365488893,0.10088716909589494,0.08958415361377149,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21990550896541922,0.36904334149416046,0.33281050132967965,0.11092058286256525,0.09679386554660886,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21477307236031645,0.37266594285920074,0.3468259767283499,0.1153952516360476,0.09574287553349467,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21645673584824182,0.34000831955074223,0.2803495314309111,0.1118720051254595,0.07572024272757001,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21540478054456877,0.34966014153251795,0.3010438632929848,0.11898720161192042,0.07493745666048023,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21226865842996687,0.3663869636753372,0.33939970225236443,0.14336545198382197,0.09947170872931418,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20343822826605426,0.330902181589269,0.28037005920550506,0.12597156106748245,0.1169150333071472,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20339059888163302,0.33082871763918564,0.2802898484728887,0.12844173824426725,0.07437508566665021,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.21759231298781664,0.3749816681550506,0.35710326836682615,0.17938607813613805,0.1232376629278617,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.21106143983465392,0.3752068500978098,0.3674801655746059,0.1923243283346499,0.1024926363371617,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20917758758500404,0.37307069531288917,0.36528562287930466,0.19074681334790525,0.09412709046317305,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20856449471859623,0.3706274849364925,0.36243781783883416,0.19797165203510914,0.1080806243852761,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2083020355802516,0.37033118318492125,0.3621342933888693,0.20065972719893085,0.09386619810740413,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.20751616293395075,0.3798527900965389,0.38265031758513174,0.21250683875803578,0.09984258724414644,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2064450486156961,0.378044179607256,0.3806828760248695,0.21519234717975175,0.09929898061661266,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20326040500818188,0.3596606695081731,0.35027642842040596,0.2158335740216288,0.1256838424884834,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3523854466874362,0.48191341847529456,0.4492657565161433,0.3778863341436232,0.26616180843650467,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.34853313133822084,0.4737620052075348,0.4402856148097022,0.3810177786347547,0.2798608139802057,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3388320573550006,0.4538550624880119,0.4185596966275483,0.38731176802984923,0.31326520813914105,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3359050207442502,0.448576308841697,0.4128825843636428,0.38878651128796826,0.26220030989365695,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3295918231807313,0.43122350958344696,0.39371360504428315,0.39165476969941343,0.31422444724124315,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.32111700369539053,0.41752221387219707,0.3886777793974694,0.3940866940371055,0.2955448332839557,0.06439277172159748,0.11595448160655777,1.0,0.8,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.32023369841065896,0.4261113553178736,0.40819358556096846,0.4033835553686056,0.25569928804085484,0.06439277172159746,0.11595448160655772,1.0,0.8,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.31934070111283397,0.42326627250869375,0.40506273505270984,0.40324994299675826,0.2617530457627138,0.06458956399905165,0.12378870291140495,1.0,0.8,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.31837113550061646,0.41115790133575203,0.38178306560153674,0.40800248474869616,0.2508316751424338,0.06340542258709635,0.11264098309351629,1.0,0.8,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.31772106995505317,0.41927246005915975,0.40072413949704744,0.42120273970077443,0.2632455628872407,0.0641249062405956,0.11357040220458066,1.0,0.8,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3179207042314217,0.4083520941238269,0.3786350105436113,0.408440943945775,0.2516288510935292,0.0643893659461625,0.11394640605547195,1.0,0.8,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.31799911482804855,0.40712724484259344,0.37722236838078904,0.41815273600451275,0.25889160114671933,0.06532678295748924,0.11307188718284895,1.0,0.8,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3174650512961623,0.40642168917716626,0.3764914875274019,0.4146443421297852,0.25275466598426044,0.0647767204305801,0.1159511629207971,1.0,0.8,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.30996984490882135,0.4032137025255311,0.3834813566060543,0.428831445258256,0.28177518021418957,0.059599858437129935,0.17497142148305608,1.0,0.8,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.31796063818536713,0.42071656926301093,0.41192747951620823,0.45069418577709713,0.2642326136914861,0.07052188919916046,0.1267643042824368,1.0,0.8,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.31444597002042235,0.4152396627325206,0.4061770998519925,0.4516229874012394,0.2571304452374914,0.0672669823275412,0.12465942294615148,1.0,0.8,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3137715529770911,0.41409442034720034,0.4049664762791191,0.4575506948460906,0.25445618044855595,0.06669392017151096,0.12341023599731415,1.0,0.8,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.312461410028556,0.4091356846599048,0.39950437973273234,0.4670451291932588,0.2715165026999755,0.06710615507698228,0.12177700117999075,1.0,0.8,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.31342245453440964,0.40881418251631785,0.39900720789532224,0.47484323953494817,0.26142670290939934,0.06901115400214201,0.1202523608555128,1.0,0.8,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3120776244194262,0.4057917128538763,0.39575597781684035,0.4804429050392088,0.2626105493323601,0.06823757315428665,0.12067740602217272,1.0,0.8,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.31207762439651754,0.4057917131690595,0.39575597813202357,0.4804429053518322,0.25459012710220086,0.06823757354826568,0.12067740696825835,1.0,0.8,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.31272583319038744,0.4060669445911298,0.3959803925739546,0.48119906182700595,0.2572242394527399,0.06924759936007738,0.1189089182335495,1.0,0.8,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.31221613259779446,0.42217650291024256,0.43366860342190516,0.5176241881480996,0.2836751381130548,0.07151561950469695,0.12070002301627783,1.0,0.8,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.30935782749164553,0.4192427338039391,0.4307248530858847,0.5506634316686669,0.25448917773981183,0.06798101278213596,0.14373461459716447,1.0,0.8,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.2931507455205352,0.3579776204278026,0.33441205196170526,0.45419080146377827,0.2560345641769076,0.053389601102476945,1.0,1.0,0.8,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.2949883325616829,0.4035483927087053,0.4245587209478935,0.5197709495321847,0.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.29216099272549323,0.3673739840958731,0.354881367635225,0.45959216271969733,0.24220983446175745,0.05247644336940692,1.0,1.0,0.8,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.2919303594796611,0.3765581235780589,0.37501289424871737,0.48654289674619927,0.2500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.2945134857305185,0.3785948857655793,0.3769790388275147,0.49559110981160254,0.2463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.29338677750741654,0.37677865763154395,0.3750739028175352,0.4914488759692462,0.2473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.2917898872856437,0.42958975028399243,0.4835701481736997,0.560461691877563,0.24830571954177014,0.05383104877778355,1.0,1.0,0.8,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.292578639865566,0.37264489359313074,0.3705128804945717,0.5103930455045869,0.25443790461713706,0.05576149917434227,1.0,1.0,0.8,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2888191116138739,0.3931259256204488,0.42334188038876863,0.5394211732086176,0.26410276104290265,0.054821432005612146,1.0,1.0,0.8,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.28393536526770147,0.3733310417954404,0.39190442442034135,0.5391825726012867,0.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.2870101823439838,0.40933462750046895,0.4613586015369004,0.5772300049372898,0.24495678713364138,0.05420294890590368,1.0,1.0,0.8,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.2857113737570374,0.3939235971927733,0.43440742852360803,0.574635834928709,0.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.28724779218296626,0.41502496936043654,0.47751435234941725,0.6020992888985168,0.25103309954157454,0.056636508584706646,1.0,1.0,0.8,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.28593348170596294,0.4126683453688176,0.47502912296415095,0.5942081075788974,0.24883417622348972,0.05537797209035809,1.0,1.0,0.8,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.2859162977913363,0.4125030519364669,0.47484565602519807,0.5908389808447128,0.24465042425315303,0.05541084799449305,1.0,1.0,0.8,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.28563317043247194,0.4117754494244391,0.47406334864237387,0.5940107115253467,0.2461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.2846433263218182,0.4051359686253717,0.46673217674642,0.6344516383493348,0.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.2872759621028241,0.41850310046133476,0.4912203832303064,0.6736743910008878,0.2478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.2875287603253894,0.43881397497187813,0.5336022643269447,0.6905417520927182,0.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.28719139849441855,0.4372915864109713,0.5319362411725097,0.6869175337201439,0.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.2,114,121.33386060277591,640.3667013598823
