Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,72,0.2403161946997947,0.4826324993259844,0.6474440942506847,0.7426272093071039,0.1944319989391186,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.1,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.2405690502496195,0.4827268047040729,0.6475182589683748,0.751814395279212,0.19478690742568747,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.1,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.20801255332964974,0.5174054039921084,0.7492716063587946,0.8438772597614658,0.1619256885846898,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.1,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8416070429942611,0.6438071905569943,0.6080808574832087,0.05036361519929676,0.04623706518160505,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.1,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6677208981396833,0.7075219642628874,0.6674479433443642,0.1611469653856598,0.4318129915213247,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.1,0.1,4,375.29183171747246,572.5159534933814
14,3,0.540314812028773,0.6135040432689433,0.5842173165940322,0.062261521534639534,0.06312361636980297,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.1,0.1,5,316.90525891233904,837.9282029776099
14,4,0.31497696676746734,0.45020268637298416,0.3996717256281253,0.11150749222390398,0.6641290002645175,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.1,0.1,6,178.29476624858043,403.26277640133816
14,5,0.27713294986520953,0.41299076078167507,0.3614844831988996,0.08960509364822337,0.07746271920169952,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.1,0.1,8,190.85724535249037,351.4097463176029
14,6,0.1976912207115552,0.3338884304553604,0.28589764412747687,0.06749056658137778,0.18533594492187028,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.1,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.1929412777497383,0.3267419103175961,0.27798535346570646,0.07208742704933004,0.06483370968084513,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.1,0.1,12,178.6059126632809,1327.225927705059
14,8,0.16750686985666322,0.30832805531387525,0.2695613223397425,0.06593203730568743,0.07562021807291548,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.1,0.1,13,128.39995014336318,243.65013240086932
14,9,0.1683875730887143,0.30420769437735423,0.26415098129928416,0.07146418872298511,0.08908938836129755,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.1,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.16847067457418505,0.30413578662637175,0.2640390735423337,0.07436260958876995,0.0453981095571405,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.1,0.1,15,158.61269294532866,1889.22406817992
14,11,0.16019118685372535,0.28787994172966846,0.24595824245772113,0.07800159630956541,0.111235120526808,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.1,0.1,16,148.8610709099277,2310.657893344993
14,12,0.15420548019822616,0.27472084464152424,0.23131531114182016,0.08667138977489104,0.07550553057596422,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.1,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1519765788375427,0.2814395936493705,0.24878266194760873,0.09345669085352995,0.056561907219094563,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.1,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.1536972091025891,0.2806299705965986,0.2474880939369709,0.15503060001577068,0.054641905390647144,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.1,0.1,36,167.97815165252229,380.1682774661024
14,15,0.19945495791543308,0.33239792564114184,0.3094771002417639,0.21043319458696033,0.1375318331060417,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.1,0.1,37,241.2891422288741,394.6299278915133
14,16,0.1842008366887857,0.31572502627715116,0.2925499548195789,0.1991458261123182,0.09905301489242713,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.1,0.1,38,182.74679766605908,433.74863056242674
14,17,0.198330812998244,0.328223860350791,0.30475573362873615,0.21742404852308658,0.11617326315243515,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.1,0.1,39,227.90844930960847,417.4513644288036
14,18,0.1565374882084058,0.2857948192663508,0.2622168806272384,0.1790120323973654,0.06824507606229596,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.1,0.1,40,137.3022403993219,661.5356685800912
14,19,0.1978468996243204,0.3367179622052036,0.3240450195153815,0.22723154992383063,0.11620530950815718,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.1,0.1,41,239.94048023745245,498.66063596339546
14,20,0.17699014831342336,0.3044612280018,0.2805701316846606,0.1974174847267482,0.0882772080527095,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.1,0.1,42,199.23573769219928,444.18171889219866
14,21,0.15761449344246828,0.28445319599229063,0.26045230483151244,0.19064081071050776,0.07144357315753708,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.1,0.1,43,153.04012193120602,449.27120927378064
14,22,0.17688174607532203,0.302334877573224,0.27809506928908456,0.2047037317199145,0.09638566647676261,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.1,0.1,44,189.57231427569985,472.3811329627083
14,23,0.21710370642937582,0.3415015857487127,0.3170811786112133,0.26298438679158764,0.1322071140474821,0.06485683732420326,1.0,0.030783922799474762,0.4,0.1,0.1,46,147.90408600113196,540.1315124041598
14,24,0.1625151292772561,0.3068549223127714,0.30438384272787344,0.23553184719443687,0.08966748440622224,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.1,0.1,47,174.70022512027077,445.2499023666307
14,25,0.21572155134408882,0.32576820427237163,0.2896332650022429,0.2752207431560016,0.1321143915838383,0.06632462646298833,1.0,0.03623599328578645,0.4,0.1,0.1,50,125.30414099992367,607.4796777070873
14,26,0.21572155147172856,0.3368652564908804,0.3118956785140999,0.29404248722311066,0.13015346420966992,0.06632462646298833,1.0,0.03623599328578654,0.4,0.1,0.1,52,125.30414215884002,607.479664250587
14,27,0.14417729442253605,0.26823822682265425,0.25309938218460937,0.22791122995979163,0.11152203072582609,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.1,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.14374790773692214,0.26473969615379067,0.24911511450700047,0.23512343352881795,0.0746197325479863,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.1,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.17056733703163723,0.3014175132846001,0.2967645644413428,0.27258287949323323,0.09708472498190385,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.1,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.16447374828167166,0.30317212917269243,0.3091812818275487,0.287592589224859,0.09404802795151586,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.1,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.13538296887803652,0.2734603128765186,0.27937409833775223,0.2809814011661992,0.06146177711385999,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.1,0.1,67,184.89118006877789,1580.036400710085
14,32,0.1485954297534472,0.283894803397608,0.28938544173614444,0.301771654511822,0.0907052032942915,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.1,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.14035579964236025,0.2629899607504824,0.2570787398451703,0.29589171161507266,0.07263037552561852,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.1,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.15212228398723654,0.2732211482378548,0.26707979926256276,0.3051930327310462,0.0892235802661227,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.1,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.2647014688846271,0.39998216553060817,0.42458196699735873,0.43375768853606056,0.3006793667798118,0.15896172770784678,0.3993151034914944,1.0,0.4,0.1,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.27084996188738936,0.43897381195080143,0.49700726104236526,0.49583829651447364,0.21014782637808266,0.15532891283531458,0.4774101644015468,1.0,0.4,0.1,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.25134245011794565,0.39579963745461977,0.4312975044104902,0.46123409507064783,0.19466097192421808,0.13245039324149288,0.3806349178236101,1.0,0.4,0.1,0.1,82,127.86321835918966,1746.949379541453
14,38,0.2453245374734736,0.38732499339862814,0.42248367282478205,0.46581082786158345,0.1921094252709699,0.13568643902351576,0.31857758986410184,1.0,0.4,0.1,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.24519804537026704,0.39801057960012376,0.44429543831134144,0.477086303730336,0.18682178430056057,0.13568643902351576,0.3185775898641019,1.0,0.4,0.1,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.30362442140779444,0.4432412435808879,0.4780731536266739,0.5412194289560422,0.25562735192720626,0.11370488858507524,1.0,1.0,0.4,0.1,0.1,87,132.64022086260698,1711.259093705531
14,41,0.21083035559097885,0.34638208523713565,0.3806617217804854,0.5479614016566823,0.155204292491054,0.0748807602189752,1.0,0.2447250249773182,0.4,0.1,0.1,112,157.91391128987695,3230.873814932017
14,42,0.2128484705831896,0.35789363773537103,0.40312247698301534,0.573097710968139,0.16473279615819109,0.07294981321570326,1.0,0.2793023374097451,0.4,0.1,0.1,113,214.17601693739863,2913.081334345912
14,43,0.23456649338878993,0.3767133539469403,0.421553744789675,0.5893349784893213,0.18686536411716642,0.07057852478226366,1.0,0.5177942930782699,0.4,0.1,0.1,115,156.39081905176187,3567.6715134315
14,44,0.2330400205094572,0.3734911152334544,0.41810578345629346,0.5978971986106919,0.1871097184066861,0.0718744509596851,1.0,0.504099142123584,0.4,0.1,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.2375049229448885,0.3648421615224208,0.3980240080934728,0.596561916134606,0.18913009187769814,0.07028541180426087,1.0,0.5630201094380254,0.4,0.1,0.1,118,59.27136874365834,2826.155556670428
14,46,0.23485850840128591,0.3596631781200892,0.3925112401868134,0.6012069291021342,0.1886308281542582,0.07044614477720577,1.0,0.5456542384996154,0.4,0.1,0.1,120,166.22935836693122,2814.561816717291
14,47,0.2312252276977835,0.3667320141222934,0.41069366252048056,0.6175927315082469,0.1798704843597186,0.07089543881564513,1.0,0.5090238616756045,0.4,0.1,0.1,123,164.840978313129,2824.8357671700724
14,48,0.16129830218707403,0.35649196432477986,0.44716292283569997,0.7235419061317371,0.10339981115609077,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.1,0.1,157,225.4881420235891,2152.301596955897
14,49,0.18349875214589917,0.3801371989151739,0.4710061056383475,0.7666050258743005,0.12565007647173754,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.1,0.1,161,217.18485837603885,2223.605036046651
14,50,0.16460624799313409,0.3687048333421729,0.4702424176417575,0.7594365115949547,0.11129656449144254,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.1,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.1806801340822876,0.38576598213875307,0.48743787734563837,0.7787710488656594,0.12815735859287988,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.1,0.1,164,216.37005826851964,1917.470937656446
14,52,0.1807144422407135,0.3969770764817303,0.5098251062625605,0.8006566542021949,0.12347117520032377,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.1,0.1,167,213.72181898107317,1938.145485020247
14,53,0.22736831478916192,0.46610325201523745,0.6013198836041194,0.9126575531378289,0.16991694505546634,0.07524371450265009,1.0,0.39456196623717754,0.4,0.1,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.16028813741112105,0.3946029784188594,0.529220602690206,0.8540911676630257,0.11544252624250638,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.1,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8575811320226705,0.6489983812254086,0.613629814086767,0.05216122072377074,0.048924705508655096,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,0.1,3,350.6316244564863,1285.629032987417
15,2,0.23737438169791533,0.3733278652386042,0.32063866776100214,0.04071612618195852,0.5353801142254433,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2339036775590497,0.36977460863137784,0.3168020237073516,0.04469244850498595,0.03745185613661793,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2116905810433255,0.3458733173198502,0.29081194909228075,0.048079462109677625,0.104566078392605,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,0.1,8,116.54614879363837,119.39829511716988
15,5,0.18482754528992063,0.3100425675478708,0.2506949761022953,0.056631559015269395,0.1937634295855173,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,0.1,9,164.48175571696456,4889.935906129444
15,6,0.1593862650492051,0.2734302147393778,0.21114292862033085,0.0483546881940028,0.1344121654745546,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,0.1,10,127.19638608502108,278.02010309317615
15,7,0.15153421167326675,0.26082225494171213,0.19741167885815475,0.05259613252987609,0.05293185800870686,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.1,0.1,12,106.94618229873284,442.9226537020511
15,8,0.14395070878108987,0.25597017207911216,0.2019269664311586,0.06021154926426758,0.06780145126884178,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.1,0.1,14,95.60421866914268,942.6647456255396
15,9,0.14384203627143968,0.2668631845649046,0.2239658181731842,0.07656065949992259,0.03643509702032966,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.1,0.1,16,96.55655508829322,947.3267449711832
15,10,0.14520788332600956,0.26707491388015403,0.22394388795967798,0.08363327554260637,0.04699916798064757,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,0.1,17,157.33220066216683,388.3490751757429
15,11,0.12538274386679224,0.2294779407707127,0.18305021147231101,0.07008934480405377,0.15211875975885736,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.1,0.1,18,96.72722774442286,841.9393811139045
15,12,0.12111350870750094,0.22278284001155088,0.17594070962361041,0.08196312830916591,0.04801668591931776,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.1,0.1,19,115.7652278240359,480.44547207624174
15,13,0.11888729442889287,0.23038519915623287,0.19449372994034145,0.08810664180965953,0.036001083851289445,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.1,0.1,21,145.71726230506474,431.1354446912816
15,14,0.11775652181154402,0.22274485430423696,0.18575935394603607,0.09656558428244633,0.05581315332534262,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,0.1,23,136.70371984806388,555.1848932058871
15,15,0.11800723502266365,0.22905873261607768,0.20245099380449313,0.10773838757805083,0.06641381013535512,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.1,0.1,24,98.77706448816872,1222.132384779835
15,16,0.11363003515395326,0.22332158403837118,0.19649998084994205,0.10925287172269517,0.04361708712759481,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.1,0.1,25,123.8657923391834,531.5522748145249
15,17,0.11388178339227004,0.21937762210669456,0.1919043490007823,0.11195426230365146,0.06194843486908527,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.1,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.11375769278689774,0.21909974494120288,0.19160294309689102,0.11726914322473586,0.03977119612412212,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.1,0.1,27,93.725423178782,1138.1866404317143
15,19,0.11324179646153897,0.2155005267757957,0.1875330690162276,0.11844765807330765,0.056870899752272185,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.1,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.11142362430042557,0.21338635334871173,0.18537413985123521,0.1222743841322592,0.040215467892162834,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.1,0.1,29,75.91350798294084,587.0825017589298
15,21,0.11142362541270096,0.22448340524536584,0.20763655304123751,0.1307483351075666,0.03863637856777635,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.1,0.1,31,75.9134943656734,587.08244142448
15,22,0.11959196002456407,0.21390795878287794,0.18475603184691447,0.12254033144908547,0.09135617596926379,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.1,0.1,32,99.93123881544597,593.8986968015622
15,23,0.11888699130552974,0.22297807527035324,0.20479880943339993,0.13889672117053517,0.05790272081119627,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.1,0.1,33,96.06156877992998,579.636470860478
15,24,0.11897503695579928,0.2225465497598578,0.20429089731017377,0.14218199908667473,0.054221639659329156,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.1,0.1,34,104.8576230220698,677.2862781350307
15,25,0.11880335938640511,0.21008594598744762,0.1804921207691157,0.13414451259625998,0.05801277267741376,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.1,0.1,35,94.63670619156473,609.4727407032271
15,26,0.10603730294688837,0.2070882210277469,0.18846745908389018,0.1361573828318375,0.046679398763751594,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.1,0.1,36,77.20343961699962,547.7574288219655
15,27,0.10828653488781484,0.18501965931111586,0.1437630605219729,0.13022871722202836,0.05395603543313997,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.1,0.1,37,89.11877297915507,622.8265099823925
15,28,0.11009512272071352,0.19061092269477475,0.15948405699046175,0.14059020507093653,0.08516999389115805,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.1,0.1,38,98.88594324260757,746.8211348330796
15,29,0.10941669924634391,0.18925914958963616,0.15803823655204866,0.1429716005786015,0.05152841574672142,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.1,0.1,39,98.66442446658512,727.819570546223
15,30,0.11483819854121481,0.21764389204112597,0.21850131928047775,0.16909505863782573,0.10814551051997658,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.1,0.1,40,111.47957860270992,654.2629186046908
15,31,0.12138378890611146,0.23243453679905018,0.24407293824509343,0.18533877014671307,0.07271371324921343,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.1,0.1,42,119.16577236673392,644.5637499097736
15,32,0.12283247395461604,0.2534570288705675,0.2870749193528859,0.2128757099242718,0.07156270004133827,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.1,0.1,46,130.3055200468005,808.6746118485029
15,33,0.11347845723479928,0.20519487654638466,0.21429901305413265,0.19502309439439627,0.1422600254209509,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.1,0.1,47,108.07370523499009,886.1487082309227
15,34,0.14780403081693605,0.2474942455879416,0.2673644759599487,0.2425027762707138,0.10541965423636662,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.1,0.1,50,104.96563491453205,852.2596769259104
15,35,0.16109839341695412,0.25097577482657546,0.26960825002558675,0.26089962165143593,0.13176671245365706,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.1,0.1,53,115.95842283419476,888.0202609431998
15,36,0.15967126091159387,0.2580337626686166,0.28750671432062347,0.2694291633866677,0.12227679106656657,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.1,0.1,55,114.7387326472065,883.6860658479221
15,37,0.1596712609115939,0.2691308148871254,0.30976918859947405,0.285539209406987,0.11657099719126687,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.1,0.1,57,114.7387326472065,883.6860658479221
15,38,0.16070524624069074,0.2809148725021029,0.33267549119192297,0.3030024901954059,0.11820679059906457,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.1,0.1,60,113.34143623585172,898.6597251567404
15,39,0.15912531737781827,0.2889646607932546,0.3517089255371319,0.30500176038213095,0.12295672766866467,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.1,0.1,61,111.72474359218438,870.6814270349674
15,40,0.10925398938518938,0.22749815196806997,0.27901504523562815,0.2847084486280929,0.06722193753846059,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.1,0.1,67,134.0462615635398,734.2626335549076
15,41,0.10992234367298705,0.23591447436343488,0.298183619698338,0.2964110213573493,0.07579428656784112,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,0.1,69,134.57120120635736,729.923259911793
15,42,0.27152481175558785,0.40407568597723087,0.486777235967754,0.5053342220079493,0.24185430888868956,0.08604648872672323,1.0,1.0,0.4,0.1,0.1,78,372.0991088183631,938.1393897928888
15,43,0.27019889821785037,0.3989140262161839,0.48115700590571386,0.5361671978694146,0.23638585692503947,0.08518766831700886,1.0,1.0,0.4,0.1,0.1,85,370.6034189453379,903.330285284841
15,44,0.27016956255831864,0.3986812116683379,0.4808999873292078,0.5465642329280072,0.23452505759647505,0.0852427269634484,1.0,1.0,0.4,0.1,0.1,87,370.6905261990835,899.9782765298269
15,45,0.2704292766488069,0.39785796475011115,0.47994767207487554,0.5504311846938469,0.23917849076349432,0.08657221954560576,1.0,1.0,0.4,0.1,0.1,88,372.9037259660105,975.8447040952108
15,46,0.1460797945127208,0.26148385048093825,0.33229789298267365,0.4320311924900929,0.11440879241520654,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,0.1,89,156.90792853857113,941.2754608997934
15,47,0.14567240770217713,0.2701373381861588,0.35187511549680545,0.41564990669746177,0.11912076417326184,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.14557482750031184,0.2810925298668838,0.37399044297310247,0.42249086760873167,0.11061105803420287,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.1327064125326397,0.29831278722287147,0.42432784044473,0.4598509220613289,0.10109822844339444,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.13728105984906513,0.2865953227862399,0.40083447073590406,0.46151374863215566,0.12576197369438225,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.1362045747806249,0.28162665193231584,0.3954108382068235,0.4713851551732067,0.11205221785507835,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.13628780366002236,0.2920744956991348,0.41693873581684954,0.48331829884301136,0.10578313320089261,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,0.1,102,169.84306512774785,1064.441762451944
15,53,0.13492559285197928,0.33157201564980116,0.5006875318738588,0.6054788685781087,0.10423053376958352,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,0.1,129,137.487545702405,990.0631861159758
15,54,0.19092139679990663,0.514147087077349,0.8164855819776504,0.9275017141211872,0.16152082110869354,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998437429811309,0.6323117052030772,0.5955337990860173,0.048846023004969326,0.04594772171799227,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7587789806862202,0.721823118028978,0.6803757289165808,0.18824087681981067,0.3450093744088648,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1857881743861814,0.3035263534512659,0.23437992310983538,0.03226984665022127,0.9859012579295214,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.1,5,177.810155001098,125.7560570220201
16,4,0.17047105689314285,0.28103358938112355,0.2096258264522524,0.031181179532184983,0.07005340085188272,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16834361740282064,0.28894152597641154,0.22839541393308485,0.0401090570920341,0.03648402937016656,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16213019265544779,0.28917370597653624,0.23853324244351942,0.04807430293554977,0.07797868168013863,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1626512111423562,0.28966345540654237,0.23901074920178064,0.0617551925248383,0.034298672014171964,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14294391006291784,0.26267242666306245,0.21027830398795727,0.06693460552802183,0.045916577137579385,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13805811994493514,0.25668555004704446,0.2040455121980367,0.06862908526459319,0.026400478863354244,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.14209955531947469,0.2717450849399945,0.23025243972880613,0.07925840968178643,0.02685204627558705,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1907633069763549,0.31196302351427446,0.26869821859598303,0.1399714510373046,0.14754631079064223,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.1901265883969823,0.3102048528621295,0.2667175713678723,0.1458489827604827,0.0895563068542642,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.1901265883890802,0.3213019050806383,0.28897998487972965,0.15368804261621744,0.08563106614989564,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2873322468766544,0.43907194737575284,0.428761611405056,0.2654177190109699,0.1958083271155105,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.27481862138362056,0.4154868118488496,0.3940117946484337,0.24780103351264074,0.17220058369312155,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2610409369602612,0.40882206753445927,0.3977560569800841,0.24831663612562693,0.18881066328533722,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16845730366639924,0.3104947375364724,0.29837926585005003,0.1748749981671497,0.11196899950303596,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.30871298112011447,0.4547097023055263,0.45251860911564945,0.32781646337919723,0.242957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,0.1,31,1331.2295017880674,1170.276720459566
