Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6751540802898415,0.6256727388530139,0.5838638577456655,0.08992626369427775,0.09465167901099872,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2714651414112924,0.4048144965180689,0.34925035395786264,0.09947441521758858,0.5341959763193668,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.26490749956968207,0.39730908927512254,0.3411809754236233,0.10078610625526298,0.10308174679642447,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.25734291217149463,0.3867300263363443,0.32915756752700576,0.11274115932394367,0.14875243668258425,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2597297662087947,0.3860170526689286,0.3272672306209692,0.12318772572255111,0.15083725180212323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.376419313815971,0.49296625661137256,0.43131537224196964,0.2627260331701395,0.3491271793730595,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3770297923144282,0.4930307279989022,0.4312388986002674,0.268859684352033,0.2508426826179677,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3704000415332897,0.48387673977490997,0.42145282736291784,0.2696573867398571,0.2681376958175553,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.370090626272323,0.4944656399287864,0.44315873674644746,0.2857355081459064,0.24669478734790337,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.4502739791608119,0.5709634949028316,0.5275743978505063,0.38361435964783175,0.46064101013422487,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5169094866796355,0.6466455556415205,0.614041096038692,0.4589811495958674,0.42029716215807933,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5118739907774741,0.6383289116170319,0.605096735530724,0.4594556160612649,0.43433959029151326,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.49307092287957494,0.6159789777562361,0.5820865850936872,0.44621976268352737,0.42014997133056864,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5093246247245085,0.6429044416830785,0.6201011015415598,0.47613701539067615,0.4140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.28075176086826553,0.38599224969958623,0.3397450974077568,0.2644261320495781,0.23048001139119595,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.26879742447092747,0.3713958520575785,0.32471205497796957,0.2622210949614985,0.1949880395471717,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.27505753511744435,0.3847474517197633,0.34855300815332224,0.27376168655598565,0.21360241781229286,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4590877976766175,0.5637310312139315,0.5267067598962963,0.44490132230181323,0.40677600765106436,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5077485280040496,0.5730257678537978,0.5301589908852784,0.5185684298041144,0.6541722289580927,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.4714849867066688,0.530003127532608,0.4862128066380489,0.4843014699004427,0.44736343432714154,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.29687188969364225,0.36514781155255055,0.34203247225311295,0.3356943364876739,0.25974956851249725,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2968014316628676,0.364890010313496,0.341750209567365,0.33566835664551686,0.246016389864396,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4351764386183158,0.48657498243448155,0.4612891159369647,0.4784204866383855,0.46506090971276676,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.4361342954760632,0.49422940140532917,0.47955561897339494,0.4924318937474568,0.4015102642146133,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.42554664214264454,0.4786825850115344,0.4633897843356876,0.48891912872039284,0.39366982708402115,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4278280584707953,0.463020488343326,0.43571892311744154,0.4922958076172639,0.401826749849745,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4204266951552994,0.46146310272712776,0.44468588812044685,0.49471741938036384,0.39238520945286426,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.43915664567291457,0.4830016136090942,0.47638927190070146,0.5393366591304277,0.4137931590845445,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.4442000128084621,0.48680555452299046,0.4800445794211541,0.5445523751272762,0.41001887901699563,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.44138665055066995,0.4821873000127622,0.47521070982810343,0.5516589357111957,0.40884829654730714,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.33188384145685884,0.419881518438455,0.4677443821119579,0.48562396074739833,0.30646070326241037,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.33059504132235884,0.4240474848650293,0.48241584353749567,0.49488714374225407,0.3090056100397476,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.46328008384869473,0.5436145827691501,0.5905813307424157,0.6144718133841061,0.43492038962760576,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.49166988830335395,0.5333408182905017,0.5461862806602877,0.6495786263535436,0.46586491388715423,0.07544454571282591,1.0,1.0,0.8,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.42207816400023285,0.5010404776030144,0.5676237398648023,0.7197697174785562,0.3978685224676626,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.42697139823840136,0.5009318570021691,0.5669488824306201,0.7375138191777448,0.4202242902146528,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.37906372830475876,0.450041862839853,0.5157223623060714,0.6898196608394995,0.3589786889215899,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3884941858093378,0.4591438157726972,0.5247874684130543,0.7075734141946124,0.3635881577342479,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.419415939796056,0.482090573376131,0.5468393175159971,0.7390058017073664,0.4105750393053482,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3998078257048846,0.4395514218860999,0.5017631487063723,0.7968035529619706,0.38535260761568574,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.39865599662507073,0.45488406120509134,0.5388023952277357,0.8155198981740941,0.3859959543727273,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.401388333035967,0.46450385484970974,0.5591293253731973,0.8253955875759724,0.39001760172674593,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4007204259189736,0.4068569612574358,0.4454934689822035,0.8055788428044035,0.3872528683312135,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3971797501669556,0.4563142291850629,0.5505075252378657,0.8376009112060729,0.38783595276161803,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.39708291572014603,0.46707873048269444,0.5724117205590626,0.850249208773008,0.3791655429563602,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3965697713368488,0.4428799151139412,0.525720683815124,0.8347783916456986,0.38366191442586456,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3986393826775257,0.47805699696140175,0.5943738536396623,0.8645501331169385,0.38075271251373727,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3976419374251457,0.46338773927257076,0.5682609040546083,0.8688643186204141,0.38922248999124553,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.39681604805775655,0.4613388175065821,0.5660799000531651,0.8680689313043206,0.38107258263158433,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2802351815000266,0.4308555829476808,0.6246301535992831,0.9058604624148942,0.26285808975556585,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.28187386187201624,0.4313439035559609,0.6249945146086149,0.8998104238929665,0.26649067689969136,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.27863263206621536,0.3165311760627476,0.3984639824173884,0.8281427582763703,0.26228732788767684,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.285572399767712,0.3451878685556045,0.44940001378712724,0.8435462636465932,0.26997232342915656,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2804939229427077,0.3391908229112971,0.44330421492120453,0.8610794513312463,0.26376972877658805,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.2836668352432812,0.4754437209730644,0.713531663954427,0.9772197560123091,0.26669066686420306,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2797150534445816,0.4491395915961177,0.6648798675307147,0.9554131189081994,0.2630303393079786,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2806771354669252,0.44971989976514326,0.6654191241748514,0.9563832905343529,0.2649022342012466,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3179995117473489,0.5308025324486544,0.7910956351925792,1.042240642681843,0.30325697847251104,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.32287677816514315,0.39946338889017863,0.5254452911164201,0.9463969167928957,0.31766577977152544,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3000074515982949,0.4949970453071818,0.7434048214405736,0.9673430320197417,0.2906312241380286,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2994243905004235,0.40321155710066037,0.5620375114108622,0.9388505771152164,0.2925664570722719,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.2981433250164436,0.5017881751114108,0.7611002787272092,1.002128822876629,0.2822002295450642,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3079199148570845,0.41104592308652377,0.5698013594752023,0.9435521733412586,0.29281254652264366,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3053009451775758,0.5094590919759399,0.7788097655086217,1.0480855621384868,0.3092216587004249,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3031723159508647,0.3714108575954229,0.5064859490631008,0.9465102906276669,0.2921662605389488,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7271978586776948,0.6286388396110115,0.5891414307309741,0.07096834272627185,0.07217420007879191,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2950311867724058,0.42979227238371726,0.37970792740631293,0.08476559271961402,0.8293380778279436,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23648240174085144,0.36843160634060906,0.3120595813392012,0.08304557610793134,0.17770484930672847,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23311468443450936,0.3633652520654936,0.3061734911532023,0.08575579903146639,0.08482342742013942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23291181977884537,0.3620695417084729,0.30432354218995766,0.10665828763096369,0.09535527214884024,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2249482326383064,0.3740860651670477,0.33785322500256687,0.11596330653545245,0.10183658921949607,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22072823266714509,0.37862110316602937,0.35278113703517855,0.12135041194287624,0.1016980358403233,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22177503904891013,0.3453266227514106,0.28566783463157946,0.11719030832612781,0.08103854592823832,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22089831007768201,0.3551536710656312,0.3065373928260981,0.12448073114503366,0.08043098619359347,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22004313137820639,0.3741614366235767,0.34717417520060395,0.1511399249320615,0.1072461816775537,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2094201639567791,0.3368841172799938,0.28635199489622987,0.13195349675820728,0.12289696899787203,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20939481123543213,0.33683292999298475,0.2862940608266878,0.13444595059806635,0.08037929802044931,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2236266926831493,0.38101604785038323,0.3631376480621588,0.1854204578314707,0.12927204262319433,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2170266876862586,0.3811720979494145,0.37344541342621057,0.1982895761862546,0.10845788418876638,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.21522930326282236,0.3791224109907075,0.371337338557123,0.19679852902572356,0.1001788061409914,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.21418450144070628,0.37624749165860255,0.3680578245609442,0.20359165875721918,0.11370063110738612,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2140807479166557,0.37610989552132534,0.3679130057252734,0.20643843953533497,0.09964491044380824,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.21313616965606075,0.38547279681864893,0.3882703243072418,0.21812684548014583,0.10546259396625646,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.21243745674924489,0.3840365877408048,0.3866752841584183,0.22118475531330054,0.10529138875016143,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20954596286914218,0.3659462273691334,0.35656198628136626,0.2221191318825891,0.13196940034944368,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.37468359610872226,0.5042115678965806,0.4715639059374293,0.4001844835649092,0.28845995785779066,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.3659636863482977,0.49119256021761165,0.45771616981977903,0.39844833364483156,0.2972913689902825,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3614081727750493,0.47643117790806055,0.441135812047597,0.4098878834498979,0.3358413235591897,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.358659764521037,0.4713310526184838,0.4356373281404296,0.4115412550647551,0.28495505367044377,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3523369608608352,0.45396864726355085,0.41645874272438704,0.4143999073795173,0.33696958492134704,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3443079000167021,0.4407131101935086,0.41186867571878094,0.41727759035841705,0.31873572960526725,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3434245947319705,0.44930225163918514,0.43138448188228,0.42657445168991714,0.2788901843621664,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.344098441695115,0.4480240130909748,0.4298204756349908,0.4280076835790393,0.28651078634499483,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3408993321193197,0.43368609795445534,0.40431126222024,0.4305306813673994,0.2733598717611371,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3404351503959693,0.4419865405000759,0.42343821993796354,0.44391682014169054,0.2859596433281568,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.34070998544251613,0.43114137533492125,0.40142429175470573,0.4312302251568694,0.27441813230462364,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.34061349226461834,0.42974162227916324,0.39983674581735884,0.44076711344108255,0.2815059785832891,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.34065528388032174,0.4296119217613257,0.39968172011156133,0.4378345747139446,0.27594489856841986,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.34496412920543257,0.43820798682214235,0.41847564090266554,0.4638257295548672,0.3167694645108008,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3433134990418545,0.4460694301194983,0.4372803403726956,0.4760470466335845,0.28958547454797345,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.33937785460965264,0.4401715473217509,0.4311089844412228,0.4765548719904697,0.2820623298267217,0.0672669823275412,0.12465942294615148,1.0,0.8,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3384536001765539,0.43877646754666316,0.4296485234785819,0.48223274204555344,0.27913822764801877,0.06669392017151096,0.12341023599731415,1.0,0.8,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3368168102645542,0.43349108489590293,0.4238597799687305,0.49140052942925694,0.29587190293597365,0.06710615507698228,0.12177700117999075,1.0,0.8,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3374729267055122,0.4328646546874204,0.4230576800664248,0.49889371170605074,0.2854771750805019,0.06901115400214201,0.1202523608555128,1.0,0.8,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.33621310562386075,0.4299271940583108,0.4198914590212749,0.5045783862436433,0.28674603053679465,0.06823757315428665,0.12067740602217272,1.0,0.8,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.3362131057901692,0.4299271945627112,0.41989145952567525,0.5045783867454838,0.27872560849585254,0.06823757354826568,0.12067740696825835,1.0,0.8,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.33650761683709735,0.4298487282378397,0.41976217622066453,0.5049808454737159,0.2810060230994498,0.06924759936007738,0.1189089182335495,1.0,0.8,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.33635613720105,0.44631650751349816,0.4578086080251607,0.5417641927513551,0.30781514271631033,0.07151561950469695,0.12070002301627783,1.0,0.8,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3381047504110784,0.447989656723372,0.45947177600531763,0.5794103545880999,0.2832361006592447,0.06798101278213596,0.14373461459716447,1.0,0.8,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4931507455205352,0.5579776204278026,0.5344120519617053,0.6541908014637783,0.45603456417690763,0.053389601102476945,1.0,1.0,0.8,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.4949883325616829,0.6035483927087053,0.6245587209478936,0.7197709495321847,0.4457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.49216099272549324,0.5673739840958731,0.554881367635225,0.6595921627196973,0.44220983446175743,0.05247644336940692,1.0,1.0,0.8,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.49193035947966113,0.5765581235780589,0.5750128942487174,0.6865428967461993,0.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.4945134857305185,0.5785948857655794,0.5769790388275147,0.6955911098116025,0.4463808851434482,0.05642006559366336,1.0,1.0,0.8,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.49338677750741655,0.5767786576315439,0.5750739028175352,0.6914488759692462,0.4473934246174235,0.05531824655107866,1.0,1.0,0.8,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.4917898872856437,0.6295897502839924,0.6835701481736998,0.7604616918775631,0.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.492578639865566,0.5726448935931308,0.5705128804945717,0.7103930455045868,0.45443790461713707,0.05576149917434227,1.0,1.0,0.8,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4888191116138739,0.5931259256204489,0.6233418803887687,0.7394211732086176,0.46410276104290266,0.054821432005612146,1.0,1.0,0.8,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.4839353652677015,0.5733310417954405,0.5919044244203413,0.7391825726012866,0.45700789269943554,0.0502189194295682,1.0,1.0,0.8,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.4870101823439838,0.609334627500469,0.6613586015369004,0.7772300049372898,0.4449567871336414,0.05420294890590368,1.0,1.0,0.8,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.48571137375703743,0.5939235971927733,0.6344074285236081,0.774635834928709,0.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.48724779218296627,0.6150249693604366,0.6775143523494173,0.8020992888985168,0.45103309954157456,0.056636508584706646,1.0,1.0,0.8,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.48593348170596296,0.6126683453688175,0.675029122964151,0.7942081075788974,0.44883417622348976,0.05537797209035809,1.0,1.0,0.8,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.4859162977913363,0.6125030519364669,0.6748456560251981,0.7908389808447127,0.44465042425315304,0.05541084799449305,1.0,1.0,0.8,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.48563317043247195,0.6117754494244392,0.6740633486423739,0.7940107115253467,0.4461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.4846433263218182,0.6051359686253717,0.66673217674642,0.8344516383493348,0.4509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.4872759621028241,0.6185031004613348,0.6912203832303064,0.8736743910008877,0.4478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.4875287603253894,0.6388139749718782,0.7336022643269446,0.8905417520927181,0.4575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.48719139849441856,0.6372915864109714,0.7319362411725097,0.8869175337201438,0.4534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.48061609106043296,0.5574930110691365,0.5843406411254779,0.8526601458987548,0.47263664045310344,0.054512039007494385,1.0,1.0,0.8,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.47879431076463524,0.5482550910044532,0.5742233012759783,0.8517302330261523,0.4587851939536297,0.05451203900749437,1.0,1.0,0.8,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.4757910701541774,0.5397018745567264,0.565014501073307,0.8624050972614574,0.44966303409044883,0.052429873373257316,1.0,1.0,0.8,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666536,0.45032476513903463,0.05384446347956208,1.0,1.0,0.8,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666536,0.44307565284081996,0.05384446347956208,1.0,1.0,0.8,0.2,0.2,124,107.24304266464472,507.7351846148864
