Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.4893641529466652,1.5924779331573506,1.7312881016499237,1.9764427617119753,1.4705694588763762,0.08821180251780164,1.0,1.0,0.8,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4888050623790652,1.5917098269836791,1.7304974533897635,1.9796869028959674,1.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4873443568279066,1.5902289781318864,1.7290143908895348,1.9858225193498922,1.468644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4866991045162825,1.5199251574349413,1.6013560811950245,1.8756033813357496,1.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.488650296386897,1.5166464136552946,1.5975171420274918,1.9259165336992,1.4763745338614522,0.0905251024335007,1.0,1.0,0.8,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4883694588110497,1.5235973411093129,1.6152206178870951,1.9417133553868542,1.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4885206896281304,1.5119027129918747,1.5922806762579644,1.9062827526531376,1.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752351078813167,0.6257537664444891,0.5839448853371407,0.09000729128575298,0.09473270660247395,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2974146389041593,0.4307639940109358,0.37519985145072954,0.12542391271045555,0.5601454738122338,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.2945019387527962,0.42690352845823665,0.3707754146067374,0.1303805454383771,0.1326761859795386,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.298434532419503,0.4278216465843527,0.37024918777501414,0.15383277957195202,0.18984405693059264,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.34690803952950344,0.47319532598963737,0.41444550394167795,0.21036599904325987,0.23801552512283203,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.5165244156045746,0.6330713583999762,0.5714204740305733,0.40283113495874306,0.48923228116166306,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.5170141075406073,0.6330150432250813,0.5712232138264465,0.4088439995782121,0.39082699784414676,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.5114641898796932,0.6249408881213134,0.5625169757093214,0.41072153508626064,0.4092018441639589,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.5111547746187264,0.6355297882751898,0.5842228850928509,0.42679965649230994,0.38775893569430686,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,0.9460265029816255,1.0667160187236453,1.02332692167132,0.8793668834686454,0.9563935339550385,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4820057805108726,1.6117418494727578,1.579137389869929,1.4240774434271044,1.3853934559893166,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4682495078247246,1.5947044286642824,1.5614722525779745,1.4158311331085156,1.3907151073387638,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2877788461362158,1.410686901012877,1.376794508350328,1.2409276859401683,1.2148578945872095,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4720509654801677,1.6056307824387377,1.582827442297219,1.4388633561463355,1.376818470477331,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4474566421715089,0.5526971310028296,0.5064499787110002,0.4311310133528215,0.3971848926944393,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4812908409780513,0.5838892685647024,0.5372054714850933,0.4747145114686223,0.40748145605429553,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5014867922136491,0.6111767088159681,0.574982265249527,0.5001909436521904,0.4400316749084976,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8707529322405039,0.975396165777818,0.9383718944601827,0.8565664568656997,0.8184411422149507,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5429754435971375,1.6082526834468855,1.5653859064783662,1.5537953453972024,1.6893991445511807,0.10419529730553594,1.0,1.0,0.8,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5241359585309273,1.5826540993568665,1.5388637784623074,1.5369524417247011,1.5000144061514,0.08432356759410661,1.0,1.0,0.8,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6324720279448355,0.7007479498037437,0.6776326105043061,0.671294474738867,0.5953497067636904,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6324015699140608,0.7004901485646892,0.6773503478185582,0.67126849489671,0.5816165281155892,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8138294451322637,0.8652279889484296,0.8399421224509127,0.8570734931523334,0.8437139162267147,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8128772270061144,0.8709723329353805,0.8562985505034462,0.869174825277508,0.7782531957446646,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8374921557428011,0.890628098611691,0.8753352979358443,0.9008646423205494,0.8056153406841777,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8069815204913922,0.842173950363923,0.8148723851380384,0.8714492696378608,0.780980211870342,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7982079881555475,0.8392443957273757,0.822467181120695,0.8724987123806119,0.7701665024531122,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9816687320690052,1.0255137000051848,1.018901358296792,1.0818487455265184,0.9563052454806351,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9937979133770785,1.0364034550916068,1.0296424799897703,1.0941502756958925,0.9596167795856119,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9903368181264336,1.0311374675885259,1.024160877403867,1.1006091032869594,0.9577984641230709,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.9110088630090625,0.9990065399906587,1.0468694036641615,1.064748982299602,0.885585724814614,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9097200628745625,1.003172506417233,1.0615408650896994,1.0740121652944579,0.8881306315919513,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3623823833606648,1.44271688228112,1.4896836302543859,1.513574112896076,1.3340226891395757,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4631484186442885,1.504819348631436,1.517664811001222,1.621057156694478,1.4373434442280888,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3776957506376362,1.4566580642404174,1.5232413265022053,1.6753873041159597,1.3534861091050658,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.381334424749821,1.4552948835135888,1.5213119089420397,1.6918768456891646,1.3745873167260725,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3031389986209425,1.374117133156037,1.4397976326222555,1.6138949311556834,1.2830539592377737,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3026038431577374,1.3732534731210966,1.4388971257614538,1.621683071543012,1.2776978150826475,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.236481128457628,1.299155762037703,1.3639045061775694,1.5560709903689385,1.2276402279669205,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2545471896311708,1.294290785812386,1.3565025126326584,1.6515429168882567,1.2400919715419718,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2341173248716226,1.2903453894516432,1.3742637234742876,1.650981226420646,1.221457282619279,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2406328885815896,1.3037484103953325,1.39837388091882,1.664640143121595,1.2292621572723685,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2394303014665558,1.245566836805018,1.2842033445297858,1.6442887183519859,1.2259627438787957,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2323804411008,1.2915149201189071,1.38570821617171,1.6728016021399172,1.2230366436954623,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2326477985620992,1.3026436133246475,1.4079766034010157,1.685814091614961,1.2147304257983134,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2259143043520102,1.2722244481291027,1.3550652168302855,1.6641229246608602,1.213006447441026,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2366834890719551,1.3161011033558312,1.4324179600340918,1.702594239511368,1.2187968189081668,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2254528659635202,1.2911986678109453,1.3960718325929826,1.6966752471587885,1.21703341852962,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2245567249400284,1.289079494388854,1.393820576935437,1.6958096081865928,1.2088132595138563,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5264269563234041,0.6770473577710583,0.8708219284226608,1.1520522372382718,0.5090498645789434,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.5272585065319388,0.6767285482158836,0.8703791592685375,1.145195068552889,0.511875321559614,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5271903531639931,0.5650888971605255,0.6470217035151662,1.076700479374148,0.5108450489854546,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.5220869073430762,0.5817023761309688,0.6859145213624914,1.0800607712219574,0.5064868310045207,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5211891702184503,0.5798860701870399,0.6839994621969472,1.101774698606989,0.5044649760523308,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5302514691338984,0.7220283548636817,0.9601162978450442,1.2238043899029263,0.5132753007548203,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4768963638034137,0.6463209019549497,0.8620611778895467,1.1525944292670314,0.4602116496668107,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.48009355942623866,0.6491363237244567,0.8648355481341649,1.1557997144936663,0.46431865816056006,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5421934834963165,0.7549965041976219,1.0152896069415467,1.2664346144308105,0.5274509502214786,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5456134532571039,0.6222000639821395,0.7481819662083808,1.1691335918848564,0.5404024548634861,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.45032568215227153,0.6453152758611584,0.8937230519945502,1.1176612625737183,0.4409494546920052,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.44740339341635904,0.5511905600165958,0.7100165143267977,1.0868295800311518,0.4405454599882074,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.4473489799887482,0.6509938300837154,0.9103059336995138,1.1513344778489336,0.4314058845173688,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.4659889232410204,0.5691149314704598,0.7278703678591383,1.1016211817251946,0.45088155490657955,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4600742941553263,0.6642324409536904,0.9335831144863722,1.202858911116237,0.46399500767817536,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.458269773222316,0.5265083148668742,0.661583406334552,1.1016077478991182,0.4472637178104001,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272569219930521,0.6286979029263688,0.5892004940463315,0.07102740604162923,0.07223326339414929,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3054307877875472,0.4401918733988586,0.3901075284214543,0.09516519373475536,0.8397376788430848,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2565650596183091,0.38851426421806673,0.33214223921665886,0.103128233985389,0.19778750718418614,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2610776920971478,0.3913282597281321,0.33413649881584084,0.11371880669410489,0.11278643508277791,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2637881771418442,0.39294589907147165,0.3351998995529564,0.1375346449939625,0.12623162951183906,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2517944382414034,0.40093227077014465,0.36469943060566384,0.14280951213854945,0.12868279482259307,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25276603535983566,0.41065890585871995,0.3848189397278691,0.15338821463556682,0.13373583853301388,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24655815936156678,0.37010974306406713,0.310450954944236,0.14197342863878443,0.10582166624089495,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2461417840881627,0.38039714507611183,0.3317808668365787,0.14972420515551435,0.10567446020407414,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2647380531460669,0.41885635839143726,0.3918690969684645,0.19583484669992202,0.15194110344541423,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23948472771079052,0.36694868103400524,0.3164165586502413,0.1620180605122187,0.15296153275188348,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2394661695976585,0.36690428835521116,0.31636541918891425,0.16451730896029274,0.11045065638267573,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2373237370344889,0.3947130922017228,0.3768346924134984,0.19911750218281027,0.14296908697453392,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.23067761040205076,0.39482302066520664,0.38709633614200273,0.21194049890204675,0.12210880690455854,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22891492155068785,0.392808029278573,0.3850229568449885,0.21048414731358908,0.11386442442885687,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2270696058185896,0.38913259603648587,0.38094292893882753,0.2164767631351025,0.12658573548526947,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.22732078569787742,0.3893499333025471,0.38115304350649515,0.21967847731655668,0.11288494822502995,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.2260212740339441,0.39835790119653225,0.4011554286851251,0.23101194985802914,0.1183476983441398,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2260604951830374,0.3976596261745972,0.4002983225922107,0.23480779374709304,0.11891442718395394,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2241965411253976,0.3805968056253889,0.37121256453762175,0.23676971013884454,0.14661997860569914,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2598211461858222,1.3893491179736805,1.3567014560145292,1.285322033642009,1.1735975079348906,0.062080591335778354,0.41487139899677183,1.0,0.8,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.255312624438809,1.380541498308123,1.3470651079102902,1.287797271735343,1.1866403070807938,0.06277379659507716,0.41355898620117626,1.0,0.8,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2466177440561463,1.3616407491891578,1.326345383328694,1.295097454730995,1.2210508948402867,0.06177567815139434,0.4155713734022915,1.0,0.8,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2439126140775216,1.3565839021749686,1.3208901776969144,1.29679410462124,1.1702079032269286,0.06040839998778149,0.4160151866665431,1.0,0.8,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.23759276462869,1.3392244510314055,1.3017145464922417,1.299655711147372,1.2222253886892018,0.06256528548435789,0.4160018828959172,1.0,0.8,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.229683266667034,1.3260884768438406,1.2972440423691127,1.302652957008749,1.2041110962555992,0.06439277172159748,0.4171325259432869,1.0,0.8,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2287999613823024,1.334677618289517,1.316759848532612,1.3119498183402492,1.1642655510124982,0.06439277172159746,0.4171325259432869,1.0,0.8,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.2331399006570838,1.3370654720529436,1.3188619345969594,1.317049142541008,1.1755522453069636,0.06458956399905165,0.42759839908849945,1.0,0.8,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2261137162992912,1.3189004821344268,1.2895256464002114,1.3157450655473708,1.1585742559411085,0.06340542258709635,0.4154851615973493,1.0,0.8,0.5,0.9,44,163.141275236189,860.2221695710949
19,30,1.2256989368231321,1.3272503269272389,1.3087020063651265,1.3291806065688534,1.1712234297553197,0.0641249062405956,0.4159557337361579,1.0,0.8,0.5,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2259936176923292,1.3164250075847341,1.2867079240045185,1.3165138574066824,1.1597017645544365,0.0643893659461625,0.4161458269218146,1.0,0.8,0.5,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2258668450465788,1.3149949750611236,1.2850900985993192,1.326020466223043,1.1667593313652496,0.06532678295748924,0.4157354604370604,1.0,0.8,0.5,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2260456231280803,1.3150022610090841,1.2850720593593197,1.323224913961703,1.1613352378161783,0.0647767204305801,0.4171611436638356,1.0,0.8,0.5,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2333489889655582,1.326592846582268,1.3068605006627911,1.3522105893149927,1.2051543242709264,0.059599858437129935,0.4467582881134736,1.0,0.8,0.5,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2291808012755578,1.3319367323532014,1.3231476426063988,1.3619143488672878,1.1754527767816767,0.07052188919916046,0.4224403261803813,1.0,0.8,0.5,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2246850760585268,1.325478768770625,1.316416205890097,1.3618620934393437,1.1673695512755957,0.0672669823275412,0.4204782120762089,1.0,0.8,0.5,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2235228255736137,1.323845692943723,1.3147177488756416,1.3673019674426132,1.1642074530450786,0.06669392017151096,0.41950254519304525,1.0,0.8,0.5,0.9,55,132.39095986965734,749.0609779066073
19,38,1.2218195582074716,1.3184938328388203,1.308862527911648,1.3764032773721744,1.180874650878891,0.06710615507698228,0.41871629635783103,1.0,0.8,0.5,0.9,56,140.9920498898292,797.4437451364411
19,39,1.222225304607134,1.3176170325890422,1.3078100579680465,1.3836460896076725,1.1702295529821236,0.06901115400214201,0.4176057001454486,1.0,0.8,0.5,0.9,57,138.848663145055,797.5070286100214
19,40,1.2209520378413412,1.3146661262757913,1.3046303912387553,1.3893173184611238,1.1714849627542752,0.06823757315428665,0.41774882684383,1.0,0.8,0.5,0.9,58,134.8297523444889,781.048196312969
19,41,1.2209520379719678,1.3146661267445099,1.304630391707474,1.3893173189272825,1.1634645406776511,0.06823757354826568,0.4177488271509005,1.0,0.8,0.5,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2218650616840754,1.3152061730848177,1.3051196210676426,1.3903382903206938,1.1663634679464279,0.06924759936007738,0.4182784569873757,1.0,0.8,0.5,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2211281380926877,1.3310885084051358,1.3425806089167984,1.4265361936429928,1.192587143607948,0.07151561950469695,0.4178240109897865,1.0,0.8,0.5,0.9,63,132.58989187600667,759.1601755838868
19,44,1.2871734280456808,1.3970583343579743,1.40854045363992,1.5284790322227022,1.232304778293847,0.06798101278213596,0.5556312011080704,1.0,0.8,0.5,0.9,78,136.86275660639808,845.3725315389416
19,45,1.4931507455205353,1.5579776204278026,1.5344120519617053,1.6541908014637783,1.4560345641769077,0.053389601102476945,1.0,1.0,0.8,0.5,0.9,82,169.31086432520442,664.7155662809465
19,46,1.4949883325616828,1.6035483927087053,1.6245587209478933,1.7197709495321847,1.4457998300036352,0.05598790729626402,1.0,1.0,0.8,0.5,0.9,85,178.9610203559111,786.3247527839757
19,47,1.492160992725493,1.5673739840958731,1.5548813676352249,1.6595921627196972,1.4422098344617575,0.05247644336940692,1.0,1.0,0.8,0.5,0.9,86,173.93908969137337,671.9548256624538
19,48,1.4919303594796611,1.5765581235780588,1.5750128942487174,1.6865428967461993,1.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.5,0.9,87,160.47454716516606,627.5586289494096
19,49,1.4945134857305185,1.5785948857655794,1.5769790388275147,1.6955911098116025,1.4463808851434483,0.05642006559366336,1.0,1.0,0.8,0.5,0.9,89,170.42051078426636,674.4217970835133
19,50,1.4933867775074166,1.576778657631544,1.5750739028175351,1.6914488759692463,1.4473934246174234,0.05531824655107866,1.0,1.0,0.8,0.5,0.9,90,159.25846471926224,626.7033107314579
19,51,1.4917898872856437,1.6295897502839924,1.6835701481736995,1.760461691877563,1.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.5,0.9,91,204.45285464680973,838.9150512981856
19,52,1.4925786398655658,1.5726448935931308,1.5705128804945718,1.710393045504587,1.4544379046171372,0.05576149917434227,1.0,1.0,0.8,0.5,0.9,92,155.67347324580874,603.3828047324511
19,53,1.488819111613874,1.5931259256204489,1.6233418803887685,1.7394211732086178,1.4641027610429025,0.054821432005612146,1.0,1.0,0.8,0.5,0.9,94,154.9714243432531,562.1088121492295
19,54,1.4839353652677016,1.5733310417954405,1.5919044244203413,1.7391825726012868,1.4570078926994356,0.0502189194295682,1.0,1.0,0.8,0.5,0.9,95,143.92936105906622,553.8815325072004
19,55,1.4870101823439836,1.609334627500469,1.6613586015369004,1.7772300049372898,1.4449567871336413,0.05420294890590368,1.0,1.0,0.8,0.5,0.9,96,137.96693270276063,510.34042133625945
19,56,1.4857113737570375,1.5939235971927732,1.634407428523608,1.7746358349287088,1.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.5,0.9,97,126.51812234718054,491.3119156827584
19,57,1.4872477921829663,1.6150249693604366,1.6775143523494171,1.8020992888985168,1.4510330995415746,0.056636508584706646,1.0,1.0,0.8,0.5,0.9,99,122.90127235971238,540.840452335585
19,58,1.4859334817059628,1.6126683453688175,1.675029122964151,1.7942081075788976,1.4488341762234898,0.05537797209035809,1.0,1.0,0.8,0.5,0.9,100,125.88395055720814,521.2974928624673
19,59,1.4859162977913365,1.612503051936467,1.674845656025198,1.790838980844713,1.444650424253153,0.05541084799449305,1.0,1.0,0.8,0.5,0.9,102,120.57160565409264,544.9100771769704
19,60,1.4856331704324721,1.6117754494244392,1.674063348642374,1.7940107115253467,1.446113199917511,0.05522035208686258,1.0,1.0,0.8,0.5,0.9,103,130.57397034619697,549.8038921901043
19,61,1.4846433263218182,1.6051359686253717,1.6667321767464198,1.8344516383493348,1.4509012041101927,0.05600394408601541,1.0,1.0,0.8,0.5,0.9,107,122.07262238292614,503.18244669389856
19,62,1.487275962102824,1.6185031004613348,1.6912203832303065,1.873674391000888,1.4478497703227449,0.05942180805517977,1.0,1.0,0.8,0.5,0.9,112,134.1197137015192,731.789929151778
