Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.26710876929245364,0.38718979659896885,0.3192549823449072,0.12506502522665955,0.14946085532131878,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.9,0.6,10,101.04551036802204,350.5634087924797
23,9,0.24586694335076845,0.37625913506920156,0.3191297346217378,0.11517496059764122,0.09523148720096739,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.9,0.6,11,86.91968324309386,137.9499443560036
23,10,0.21036753214578596,0.32700106848358435,0.2576040450767231,0.0852405026007651,0.0950005212208523,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.9,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.21255622702311575,0.35009944318207775,0.30257135811381947,0.10632978519370201,0.06987024388575905,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.9,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.20774275109295534,0.3220696128859001,0.25185718117782746,0.09922732404684903,0.07213062949635188,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.9,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2820796657676677,0.43589314049165434,0.4088212489588093,0.22169541922864483,0.17188827193346912,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.9,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2057352605589476,0.325967000919514,0.2653163127069478,0.12964303173723596,0.07222476979611811,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.9,0.6,18,47.83166429591678,1857.147408551172
23,15,0.2096723531138088,0.38212374587833386,0.37640899100346714,0.1801529579898577,0.08980492702426153,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.9,0.6,21,69.87096217650645,505.999808199168
23,16,0.19620195591980374,0.3314642765473643,0.291259382768267,0.1580446409921479,0.10775242114094415,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.9,0.6,22,83.40637122325316,527.7802098186072
23,17,0.19063431663244268,0.3319083738561996,0.30169957072151504,0.17265233545391323,0.09451827958535393,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.9,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1897456823630337,0.3184363062417996,0.27673389006884846,0.1677258290882199,0.08668934320439357,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.9,0.6,25,62.995618998356825,604.4555225078029
23,19,0.24910400011745487,0.3999324157674652,0.389442939411163,0.26382204284372995,0.22792749017144504,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.9,0.6,26,94.89179751483624,6888.935448373609
23,20,0.2538966047875958,0.4104279964526883,0.41009398736801794,0.29396888730982723,0.17506789414951618,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.9,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.2409355951447922,0.38623147853711165,0.37470651872972266,0.2750093141086602,0.14492670608472583,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.9,0.6,30,99.7449722735422,6744.88495464129
23,22,0.22657396916550912,0.35937482399679066,0.3364297774953339,0.2465927967260695,0.14039702315494848,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.9,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2424774743472786,0.3728225804984372,0.34943647488573126,0.2582539916288388,0.16504414057705352,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.9,0.6,32,89.5324786374147,6844.966867814168
23,24,0.22130615503571927,0.35111575192243316,0.32763517905421713,0.2553517889135767,0.13206015305349011,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.9,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.22779368818724915,0.3670988820174778,0.3637943353353764,0.2849178941244059,0.22118299920765838,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.9,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.22465006624155864,0.35157384735407926,0.3368951810155818,0.2790760489044646,0.14663292910235215,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.9,0.6,36,92.26300086758448,6564.283717756025
23,27,0.22219688493219727,0.3487796107059335,0.33404552938618953,0.282781168376368,0.1417168725147792,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.9,0.6,38,83.09993830737338,6422.199210319607
23,28,0.20866276807574877,0.3429762045594434,0.33886838436064165,0.2871809086357358,0.1358379942099535,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.9,0.6,41,54.66604783500801,1694.142400297602
23,29,0.21918674437711172,0.3850225104666579,0.41413093866033646,0.3336149703362005,0.14283638391700948,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.9,0.6,47,108.82769097014992,6791.788649383213
23,30,0.18594906806447065,0.3400696527911131,0.3579155137013885,0.3046287958966223,0.11179966442571368,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.9,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.18314082027177653,0.33636684606061323,0.35407223785751785,0.30881955042717196,0.1111109332189878,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.9,0.6,49,44.682176285092,2387.7377820210017
23,32,0.18599278242974998,0.32692451936293515,0.33327866269835316,0.30895124382570344,0.11300124198772435,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.9,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2052523823431163,0.3569322600655896,0.3743974838458117,0.3382171412281613,0.1311452266767382,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.9,0.6,52,73.57684215814393,4171.190541247637
23,34,0.17756462131606154,0.33996341093998655,0.3685356647701532,0.33751045941528535,0.10245303503282961,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.9,0.6,55,44.24704975440133,2396.523447016866
23,35,0.17928337874680175,0.3409045444965608,0.3693563476664158,0.3462488554761044,0.10609041910497904,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.9,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.17816500312449013,0.3393893632737987,0.36778035183373053,0.345313584592634,0.10525540090209963,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.9,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.1774250956555025,0.33721463875887436,0.36538541356152426,0.35188481521063714,0.11100211029426976,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.9,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.17703916573801068,0.33675970436850783,0.3649199284884054,0.35152987482538245,0.10326391908145649,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.9,0.6,60,45.20116944476896,2447.514936263364
23,39,1.5452565918853072,1.7688053170022924,1.8635385636874982,1.8914599399175924,1.4736793724707504,0.04222878038766264,0.9509597240165222,1.0,0.4,0.9,0.6,76,49.44492325367078,1842.9515878128
23,40,1.5448067786559683,1.7786777921693449,1.884459667347361,1.9069588243143567,1.474803277804493,0.04222878038766264,0.9509597240165224,1.0,0.4,0.9,0.6,78,52.63773403204827,1808.351597630759
23,41,1.5926580311705107,1.8699135987038962,2.020158330372981,1.9852197161215042,1.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.9,0.6,79,38.969489720235565,814.9008894185409
23,42,1.5639221157294778,1.8125194408694467,1.949100482271242,1.9819256282265267,1.5868210592086118,0.03744725859973156,0.9851741232943596,1.0,0.4,0.9,0.6,80,44.11891081044064,5367.104642291893
23,43,1.5772784904249704,1.8372931215177166,1.9947149627127603,1.9986450064711696,1.5724827763819365,0.04967000337012627,1.0,1.0,0.4,0.9,0.6,81,34.562457523529915,697.2482377548746
23,44,1.5768321331143293,1.8357828041766675,1.9930607636101918,1.9947273738714286,1.5248804188454614,0.04967000337012628,1.0,1.0,0.4,0.9,0.6,82,35.3170581320953,691.9289567758534
23,45,1.5763124927232992,1.8451216434784454,2.0133975318586113,2.0178144893392536,1.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.9,0.6,83,37.728329823725815,677.943456769328
23,46,1.5757884586817144,1.84410618385394,2.0123158498254257,2.02556749623001,1.5207216919070423,0.04887479339432529,1.0,1.0,0.4,0.9,0.6,85,39.74101719713635,652.8341165514233
23,47,1.5730254935743067,1.8512316465763177,2.0304436728913333,2.0273605904414587,1.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.9,0.6,86,29.570527016685315,935.3863205258968
23,48,1.5697854514564509,1.8200605845153,1.9761760200824212,2.035216630320389,1.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.9,0.6,91,53.36657347935952,5894.675871841601
23,49,1.5675169244611844,1.8479612259476577,2.0371517853004066,2.087881611602194,1.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.9,0.6,96,47.73489650264043,5824.554907829831
23,50,1.5638401176886407,1.8379513346141239,2.026324252893798,2.099175649477551,1.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.9,0.6,98,33.35248908313318,4943.821194388272
23,51,1.5612321096372397,1.817340540607911,1.9936604104154831,2.10577801895444,1.5294368335117903,0.034450753158445466,1.0,1.0,0.4,0.9,0.6,100,33.33836562349352,5004.255967001014
23,52,1.56040759942409,1.8242679496119911,2.0113277571247763,2.110946753620643,1.5290810161448682,0.03519760882912329,1.0,1.0,0.4,0.9,0.6,101,34.44561145507079,5185.582140700638
23,53,1.5600817111101808,1.8234371424180331,2.0104330511078152,2.1259132560189697,1.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.9,0.6,104,33.6710154215411,5127.600330180726
23,54,1.5605023145338173,1.8571415061180852,2.0776322600946417,2.1689461755262287,1.5143512779193808,0.03585767887888317,1.0,1.0,0.4,0.9,0.6,108,32.34114063738187,5238.547563477191
23,55,1.5607694823201275,1.8573802490648337,2.0778672967783622,2.1871894451569154,1.5146443645212395,0.03655465117684936,1.0,1.0,0.4,0.9,0.6,115,31.8467375267204,4686.646887848726
23,56,1.5597978983631173,1.8769395339795403,2.1195471475426046,2.1996901828635376,1.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.9,0.6,117,36.325259943026346,5001.364048858506
23,57,1.5597393498238574,1.8878018317320442,2.141552530120035,2.2127831975101517,1.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.9,0.6,119,36.04500655826159,4871.376784228434
23,58,1.5602474867177512,1.89916118045321,2.164046276349954,2.311013314743986,1.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.9,0.6,143,28.04924445006468,4458.312416717632
23,59,1.559091607199779,1.9194393282272242,2.206559344571396,2.397882579873045,1.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.9,0.6,145,35.90183650683594,4584.527972810181
23,60,1.5605460775753839,1.921787510821095,2.2090199596795936,2.3704689341968246,1.5218989053796705,0.037587664062560325,1.0,1.0,0.4,0.9,0.6,146,32.98128573361663,4800.667796289172
23,61,1.557124033672929,1.9586590988371029,2.2900386306847427,2.42770253567623,1.514755047703821,0.03230104464152861,1.0,1.0,0.4,0.9,0.6,150,64.73758681047585,5072.583332976581
23,62,1.5577802219972874,1.9700501304246472,2.312549529720464,2.4544458165929077,1.5143410584023047,0.03422996415566676,1.0,1.0,0.4,0.9,0.6,155,65.62132369521035,5019.582514673763
23,63,1.5573464800828039,1.9470369439561739,2.2671577533908454,2.502694982456779,1.5133936707035156,0.03344078630807746,1.0,1.0,0.4,0.9,0.6,157,66.87111448393104,5075.004635731057
23,64,1.5574105634365787,1.9997638934431001,2.375359573883675,2.514311630062518,1.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.9,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.865532517537519,0.6515249018942291,0.6163331467821462,0.05300958469145366,0.04869414976715404,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.9,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8603898438072244,0.6486659608850183,0.6134007278956809,0.053276301398098615,0.021743257015692387,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.9,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8055154916400454,0.6381636101886304,0.6013789354422503,0.06016661449935457,0.07816157682070966,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.9,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6585092513651616,0.7505331233647762,0.6975267336937921,0.3296009771977609,0.8796627836146215,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.9,0.6,6,128.0689751201653,444.125938157345
24,5,0.3709434819486262,0.4990654491286812,0.4670515707373974,0.07453466938055292,0.10673731714418826,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.9,0.6,7,133.89165915091957,528.0411807212429
24,6,0.48769902641070845,0.5929841167200234,0.5377579737959568,0.2123151411057514,0.1769790707309704,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.9,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4408591106143224,0.5577059433336804,0.49966500419340926,0.20373378779702056,0.26670297005038224,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.9,0.6,13,67.39765956084851,300.0918812872646
24,8,0.42683454585464226,0.5461409232480706,0.4872374917096331,0.20685788292526464,0.18013834517197708,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.9,0.6,15,73.56029040294361,282.5887353895066
24,9,0.45321732012458654,0.586436875164428,0.5374608940655178,0.25255294682091045,0.22911148894584224,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.9,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3998965965525445,0.5339964648603188,0.4844158378472391,0.20538854346850208,0.18206425734910434,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.9,0.6,18,65.15802737399645,232.12862352367245
24,11,0.42779525908285404,0.5619578858656226,0.5123339916292096,0.2458358751848403,0.19022175552842174,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.9,0.6,20,115.23037665698726,252.58594121463832
24,12,0.384785347003931,0.5316851570875916,0.4915010336983121,0.23891771297501732,0.22711575228226086,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.9,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3777721971728111,0.5248304341577803,0.4842065803909855,0.2413997577654681,0.17174008560315598,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.9,0.6,23,86.52212751324178,442.6379791654467
24,14,0.36525513283288646,0.5123529155320303,0.47132640148477667,0.23822026807048857,0.16988684397261572,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.9,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3631436561573908,0.5102270983298237,0.46889480565711344,0.23350723221676875,0.16760405935739717,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.9,0.6,25,93.6171991160926,395.3974675395223
24,16,0.42373755988820805,0.5595457123646959,0.5064158715980632,0.29202623891530405,0.24617360600926835,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.9,0.6,26,96.617951511099,229.26008572818327
24,17,0.4163377573901699,0.5626531709841616,0.519788190157335,0.3139878240687744,0.24122822642073694,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.9,0.6,28,94.6908116096352,275.8868358536589
24,18,0.40352766572569,0.5604987537128477,0.5283456371219925,0.3134917282960504,0.22485129548668248,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.9,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5349231933250826,0.6913485195700764,0.6587341212671441,0.44871671762671395,0.3688233352709709,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.9,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3298572479839253,0.4957824786656369,0.4732816521649597,0.25490459723869124,0.1940378087002007,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.9,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5017155842237637,0.6538452778016818,0.6188453278443186,0.43936851104068686,0.36363221748378716,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.9,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3281284558634231,0.5408215279542735,0.5706007345130815,0.346655122552826,0.19870344583061322,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.9,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3084558454243213,0.49414261888151056,0.5001337839401526,0.30523025751196003,0.22660894102199947,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.9,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3068328945618394,0.4912061371668993,0.4968717250215091,0.3053598309260682,0.1859687633584626,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.9,0.6,50,64.1103199807437,688.8232678778578
24,32,0.30269083520704637,0.48494355949621204,0.4900591025202322,0.30430423323802197,0.19391143776530995,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.9,0.6,51,73.67993964580879,606.6519441885063
24,33,0.27730086741432297,0.4438216481251552,0.43663967232417117,0.2944592735078322,0.1764209780138272,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.27587134465238444,0.43057887083309676,0.4120658875915766,0.29068576244375677,0.15895892856072513,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.28366732058007527,0.43792428133913835,0.4193077126803059,0.2990104341377385,0.16811411649067337,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2751827734188003,0.4294022134865023,0.410777019655147,0.29056719774193474,0.1563394384721687,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2734562226535281,0.43789046275022264,0.43022949262300936,0.31164554082002516,0.1626385535093199,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.27693879582134207,0.48069040368331883,0.5165676700320659,0.3591252606692191,0.17576276792054432,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2729435469114141,0.4731516012102896,0.5083112585977109,0.35836622070893676,0.17819031034727228,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.27326869064268516,0.47339291696594865,0.5085356189699074,0.3587698018482435,0.16647250584990259,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3606508787606172,0.5456132021763459,0.5687849157377576,0.4368316867830939,0.27217891123087457,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.23822709570104528,0.4342294284348578,0.47767198914641507,0.3423311699467671,0.21863527785616205,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.23763375927527408,0.4331330003159016,0.4764868887227607,0.34207538560299744,0.14663111039426854,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.23821047067913437,0.42961593530606695,0.4722598874190501,0.3651944109065925,0.15813688292341113,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.41205445497612825,0.6361785686277049,0.7122207663606409,0.6102801765567303,0.3246639967788929,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,1.1626819435998768,1.3750797157790386,1.439849608770134,1.3714206744967514,1.0789824593362274,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.2398751527529088,1.4693030813550634,1.5555399536413677,1.4669366347915511,1.171574300009167,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9089212994233805,1.1331499997383874,1.2185458920408805,1.131817543364893,0.8585853757974177,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.9,0.6,86,78.52042088439595,370.4345235464704
24,49,0.9173642155435495,1.1302247475145029,1.2044121936012953,1.150798271255685,0.838127193453307,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8515667477960353,1.0625237051148089,1.1364090207955395,1.075563364268516,0.783746755803207,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.2307773906286592,1.4416057100805768,1.5249292814737097,1.490071052729604,1.1896812405784567,0.11307065945323698,1.0,0.3566510079090795,0.4,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2236214049193974,1.4431153387130538,1.5372415244112456,1.4998178967774383,1.1598342691444958,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.0854668427131609,1.315621951165922,1.4208488701005824,1.375875629175834,1.0161007788170813,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1088175574651087,1.338556064019435,1.4437211195785642,1.4029021559993806,1.03983751789196,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.159481686158065,1.3857886835453634,1.4904494243636717,1.458430367036179,1.1094417551283484,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.1593614509394607,1.3854428319652194,1.4900706029249304,1.4583955139523932,1.0922259187840395,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.0995078339393183,1.3252132913650478,1.4297860542923455,1.3986918727639803,1.0324806985836166,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1502152293073695,1.386135443035336,1.5017453298909615,1.4613393848940464,1.0854199697063822,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,0.9557280295926426,1.206207456816061,1.3430540692629116,1.3725253248921665,0.8948032248727523,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,0.9868887604030071,1.2371534241504634,1.37396971328279,1.4164983828480964,0.9239517067831012,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.398374080895274,1.6814192645111135,1.8516593880194114,1.9197806468373275,1.3359547547695105,0.17332500064059256,0.7402231726251541,1.0,0.4,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.3983740809374212,1.6814192645111135,1.8516593880194114,1.9197806468373275,1.3355309029028966,0.17332500064059256,0.7402231726251539,1.0,0.4,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.312004660725428,1.5236740413387346,1.6262512953683117,1.7739345879209871,1.25480209773476,0.12451780241132496,1.0,0.5026812443574605,0.4,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.3224408292029484,1.5062298273191035,1.5856934601002717,1.7845509463438214,1.2735750357066198,0.13008780562965055,1.0,0.5205956936185181,0.4,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.315901712306227,1.5097865246384932,1.6002789443136725,1.8039460825815605,1.2631416385801593,0.12847622132794037,1.0,0.5114934481908926,0.4,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.3196517620351607,1.510188784083514,1.600227501850243,1.8437449171688889,1.2687889453959016,0.12704518764102823,1.0,0.5210620475331365,0.4,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.319741343598725,1.5213710647840826,1.6225743968635122,1.8438356598845969,1.2635519552496162,0.12719701040112602,1.0,0.5211131805908951,0.4,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.314073921377879,1.526287103949827,1.6385866709518175,1.8551159190372457,1.2605334176035072,0.12670684270761048,1.0,0.5123505149914157,0.4,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5706070298952453,1.7770574192761037,1.8885863296147747,2.146890815697493,1.5237646216750673,0.11889373571546051,1.0,0.949002364451377,0.4,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.5702055030968494,1.7756271092161409,1.8870198780511125,2.1467466967885036,1.5193483810824344,0.1188937357154605,1.0,0.9490023644513771,0.4,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.5715784500511494,1.7970945657002901,1.930540677677453,2.2056093813904414,1.5207749344704982,0.11921647624675864,1.0,0.9524289114840652,0.4,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.5702012059462782,1.7954763457892775,1.9288907647479676,2.2081507781470475,1.5179970897408568,0.11935490653302401,1.0,0.9501948447943958,0.4,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8516092733744007,0.6514367253284065,0.6157898685571044,0.05723930452534337,0.05313343615306577,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3249457100812516,1.3732423849393887,1.3253055247703087,0.8981368025956877,1.3153562325027224,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8625326605371916,0.9981869013649471,0.9447560424781678,0.6755225411289669,0.9569390403658922,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23748746870737195,0.36983238566971405,0.31364995614948077,0.07637640222378995,0.16344647713240926,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2291442186357683,0.36866327622499145,0.3218724648625973,0.08754653845524722,0.10379553801105867,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5076489485259021,0.64034713867406,0.5912554187405092,0.38816405654805114,0.44966220367774445,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.49370952063102397,0.6220183943844715,0.5717062215165789,0.3861397017175672,0.38444739573873377,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4959752203015322,0.622871178123718,0.5721929999235565,0.392826604632163,0.38054192463176373,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4874520263889326,0.6185123834683698,0.577336682088657,0.4084931314474346,0.42829548367631576,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4867927787986032,0.6176340260649682,0.5764088343888416,0.4124842648296433,0.37104174632500014,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.9,0.6,15,81.52762256290478,1307.3708475107533
