Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.3373908574253757,1.6507049631032735,1.991627954819834,2.229306209258958,1.3172362816081864,0.047814193256217906,0.9613829023659406,1.0,0.6,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.3354471465776925,1.6591740771215546,2.0111876774640915,2.23538588496481,1.3165788684931619,0.04766179262587108,0.9555443029343319,1.0,0.6,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.3286999488261348,1.6618333725099126,2.024827762064639,2.226898266858741,1.3152564847321198,0.04554843499255407,0.9381021871136742,1.0,0.6,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3347083803600814,1.6772976851868742,2.051278628857781,2.2552216623575174,1.3171082698439551,0.04478810751831014,0.960442110795749,1.0,0.6,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667541448597897,0.6618812161252827,0.6263905029106722,0.0662026616133207,0.061536282249469415,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8558524041092249,0.6536758533144549,0.6180962342739085,0.06126759599395761,0.030593282101637316,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28022364556738166,0.4161583566995323,0.36339111134038016,0.08428764107672945,1.0766796739834334,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.28010663814090797,0.42713535566451744,0.38552214661185247,0.09237421036687556,0.07688119692252929,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.273284712772094,0.40915802320308603,0.3561614677716376,0.09176042948174115,0.0746632310720765,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26207545117146525,0.4076960596674932,0.3641532486641213,0.09910676749105428,0.1378375675015225,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.24777934663664344,0.36910856754001187,0.301822267973318,0.09663836067854883,0.12584575295410952,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2551769536187311,0.3859704802931627,0.32899731011618844,0.11259405353431683,0.12094931400061298,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.23399362495028767,0.3634966972216682,0.3059773769281384,0.1151588263454767,0.09296816981688444,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.25212413590591065,0.36811460984301897,0.29846837809808563,0.14992793934131718,0.133878297274623,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24466444988585012,0.3571823794304787,0.2863555691231675,0.1577242178024108,0.12210511556460925,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.23742826185992302,0.3460382365188892,0.2740741838395602,0.15992429463993685,0.14178468415418888,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23361682851532045,0.33924422197785015,0.26647438579514504,0.16593906720854218,0.11791111192620926,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.22500397645424142,0.3516437598841405,0.30090016567623634,0.15302036592861323,0.10783948059324942,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.23233936975266356,0.3670307049736968,0.32669910808773794,0.1672237295467634,0.13590132089950796,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20247513179738028,0.3324566032286793,0.29101548238472,0.14519476999138778,0.12610807284982845,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.3,1.0,23,56.69503197262422,685.8583820254325
27,17,0.22496765721333684,0.35318083458153404,0.3113737514255288,0.18073192788870507,0.12326514642676759,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.3,1.0,24,90.03599029100795,560.3579298354748
27,18,0.19776542010998757,0.33231899576118884,0.3006684484691554,0.15759434184676802,0.1253802946506685,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.19445477950637502,0.3283122720158346,0.2965264531113937,0.16360663206103676,0.0915783283757144,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.19494797451888485,0.33801365157113566,0.3170141621051836,0.16496818066230434,0.10293947421881845,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2216679550033575,0.3522684812299451,0.31983335558725734,0.20246691273447176,0.1273230544444688,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2536819666972083,0.3808724601483977,0.34777948520872115,0.260640785295162,0.15794191617092218,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.25335798003028265,0.37809525247668535,0.34454163629500273,0.2651494344100478,0.16348720526946173,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.25351891171615015,0.3781163023127759,0.34453668155285616,0.2741661363799485,0.15657306922200936,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21416743422992415,0.3479233733800725,0.3251515862729636,0.24210835315390977,0.12444701187789065,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.21139531081316779,0.3449043966540817,0.3220878189888742,0.24163063030154494,0.1160988755460372,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.38778705431926364,0.5853414364020398,0.6290566351762207,0.5074436775370679,0.2952232693884491,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.44718625442977644,0.6140314985083114,0.6339427519177848,0.5786746977195794,0.41249353720678417,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3921875386351992,0.5587042940062175,0.5785609463321113,0.5271376261457611,0.3077681891808547,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.48028629286262425,0.639019846216053,0.6575982162268662,0.6447795927301304,0.4221533343922709,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4802862928626243,0.6501168984345618,0.6798606297387233,0.6576844575631835,0.39961533191639786,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.48520254160571724,0.6519178923637534,0.6811649502010193,0.6641948066881462,0.4241319435067892,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.4190611760154899,0.5794850413752717,0.6172560923382564,0.6430262441100443,0.3612000848542062,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.4374437730747407,0.6085429291421914,0.6574175865835785,0.6830258772315008,0.37019204811775863,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.41988788418864365,0.5906256217746689,0.6394475694958682,0.6722671235556795,0.35395769192109783,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.3224623029443663,1.4816521120763413,1.519242969084791,1.5904625547826088,1.2551438447029888,0.07279181563038394,1.0,0.9112357107903607,0.6,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.1240951380284185,1.2912322417581727,1.3395320576638303,1.4334084209759788,1.062212551007148,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.3857186615301753,1.5185280233009193,1.5331827306810175,1.6841010105602767,1.3213928771448717,0.06689839309424198,1.0,0.9802023164880757,0.6,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3535115657173749,1.4972846161005586,1.5230855416889106,1.671362937332231,1.288877520139343,0.06744616233537344,1.0,0.9477342720246107,0.6,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3417625500835924,1.4850558107738707,1.5107878885829045,1.6726563855647718,1.2791210341952173,0.06724091475999826,1.0,0.9363511360228169,0.6,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.113109139988318,1.2668183653018446,1.3036182495089723,1.4742075223526874,1.050104228799769,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.1208498911815066,1.2614472275520412,1.286795039808406,1.4626821206813219,1.0672589619806272,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2182675836537906,1.3809437612343507,1.428605727172652,1.5961835847797992,1.1546922120114305,0.07378598625394275,1.0,0.8103272534367154,0.6,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.0646610978091742,1.2270366744596526,1.274656074411685,1.439823953955663,1.0026422012402672,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.07593623194496,1.2382695104859036,1.285882808225491,1.4544903365226372,1.0126473747274285,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.071829075429327,1.2341492727464616,1.2817607747098403,1.4503878762661415,1.008399771568351,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460145,1.7760969583014234,1.3446307925906846,0.07213975537213685,1.0,1.0,0.6,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.403752424101553,1.574741517284165,1.6331757223193935,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944746,1.5852844450003378,1.6548311950981502,1.844003052357839,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.010464054894713,1.1797004052672277,1.2378890372103761,1.4815940673151144,0.9489800417581304,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.0297456560223752,1.1980403818538456,1.256097322813611,1.5180701131470802,0.9696213397129542,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0176418254435498,1.1857480078541835,1.2437788732186756,1.50454384113541,0.9571313144557168,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.028887025489741,1.2080881552723213,1.2772840180015517,1.5273972536990734,0.9679215675279131,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.9774191937024932,1.1561928734198337,1.2253292816963524,1.4874175847603888,0.9185793938619946,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.0494374242139557,1.1948365647369497,1.2304652630349533,1.4738241988602785,0.9888498719326083,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.1161181957540822,1.271442304563295,1.3180737769770392,1.5546418554843786,1.0578351406042468,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.3574022121963893,1.57830175083148,1.6917859556640935,1.9505242325727794,1.2981539969926579,0.07230818010297035,1.0,0.9542780544778534,0.6,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943704,2.004452902148066,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1996352460426079,1.4528282951164375,1.5996707168928714,1.9201798702970871,1.140415176817686,0.07489432133109841,1.0,0.7954070529211139,0.6,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.2136591394229654,1.4771340675601647,1.635029523279493,1.9173704537824516,1.1586888394258938,0.0761455580225689,1.0,0.8090432124262558,0.6,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2891902720864623,1.5524515379705344,1.7103177307676454,2.0281822602138817,1.2308736458649945,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3103544298586982,1.58450434896654,1.7535072976782713,2.0747935786179816,1.2517381992153886,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805419037655827,0.63844596119056,0.6007229188426847,0.0639423127959039,0.06175887291459668,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6894226175233618,0.7876948487175264,0.7353250253503968,0.35472751542901926,0.8761487747971596,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4393732681127684,0.597497185937945,0.5504238696859526,0.1172921081516678,0.10058044852054884,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5939299139067278,0.7231550314387487,0.6759425029339894,0.3415401821829928,0.5076399237763776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2592419673023525,0.3910080489071025,0.33454031053023225,0.10024474816471435,0.41614975176664903,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23383165889842705,0.36339140819369786,0.3058989104760888,0.08783521252557515,0.09162676325919196,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4404731772902647,0.5777095940966139,0.5300728735908713,0.30428073281812024,0.3367248565798382,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.32498365563801973,0.44365027974090204,0.3825569182685074,0.2051579987277733,0.27256524968361323,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.27016823947721746,0.3676939089804867,0.3108966664059788,0.19739416709134808,0.41890460473639635,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2638741118260544,0.35807204794747427,0.30068830906860355,0.19829482429724107,0.1836290700380718,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.26110907547184115,0.36228329427587735,0.31535715240134826,0.2094870358707443,0.18631312763816318,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2659172561138118,0.3637480357680566,0.31626125945997857,0.21894989835648437,0.19108126394106506,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.26559392104096885,0.361263396276594,0.31342045520854966,0.23054530129022513,0.1887221562912239,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2638743121826418,0.3576524394528144,0.3095011189588234,0.2347797819874813,0.19296152422485197,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2577949541839611,0.36207731182936786,0.3249956003330564,0.2290113680633616,0.17977253651593544,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.26328257792618354,0.33186047957441717,0.2703379279744754,0.24101231471949697,0.26500823071233864,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2736209655557008,0.34198020733435985,0.2804240085355517,0.2542162373198216,0.2022422448836326,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2591892554509537,0.3241897871245659,0.2621298963082373,0.24672645379407848,0.20627377021907872,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.42957985524658737,0.5106073238682508,0.47955260048408244,0.4329423156763972,0.4117264357646544,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3961487688513834,1.4666711231150786,1.4438510725253386,1.4137709114090162,1.395244650176502,0.0726238183707045,1.0,1.0,0.6,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.3916255058044817,1.4498778099238856,1.4254637472107123,1.418205991188519,1.3716473009862833,0.07254508679523305,1.0,1.0,0.6,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3912346288825082,1.459442024233336,1.4460473509875513,1.441933700111432,1.344380683252375,0.07254508679523304,1.0,1.0,0.6,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.27920584274346,1.3074877130307518,1.2597535396748312,1.3499732581235122,1.2387154336022088,0.10502054769585752,0.5690399104661019,1.0,0.6,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2441399737988252,1.291619607749891,1.2658407514984145,1.3527977533035807,1.2012387465169336,0.10236246698163479,0.46062355290918805,1.0,0.6,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3779119634062889,1.4345763216791092,1.449178011894644,1.4986683437533004,1.3808799340812659,0.07190441038918845,1.0,1.0,0.6,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.3778182731320336,1.4673866726740146,1.5154384633618083,1.5345141183902902,1.3434110600630638,0.07190441038918846,1.0,1.0,0.6,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.3771068773967625,1.441649917579611,1.4670369785785367,1.544248580529439,1.3490075949354723,0.07184997826931089,1.0,1.0,0.6,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,1.3769602464053248,1.452430759478748,1.4889632794052294,1.5474505165729249,1.343356773013703,0.07167262252102943,1.0,1.0,0.6,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,1.3765425333099188,1.462692890671232,1.5103414584489085,1.5572817709290507,1.343547104617584,0.0711409893664334,1.0,1.0,0.6,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3766716979817517,1.4613479134935767,1.5088231399364762,1.5607007732513996,1.3452033018372025,0.07193512201616495,1.0,1.0,0.6,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.3763601132006666,1.4806932858650965,1.550201706589755,1.5746360696873731,1.3539209067912488,0.07239504603934295,1.0,1.0,0.6,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3773195232009583,1.4792740715003234,1.5485042736093573,1.5790390460823565,1.3482034710490511,0.07489940883095639,1.0,1.0,0.6,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.4239072691664944,0.518733144333682,0.587135193607095,0.6650118724465555,0.39895117872833624,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.42026362039397647,0.5123826760916683,0.5804701358394558,0.658117254435713,0.40148406408860915,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.42069015180269775,0.511527850723367,0.5794697285206094,0.6692721096814497,0.3955361409194008,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.43763032321546824,0.52277227884142,0.590060587157754,0.6973617359683615,0.4203593691119154,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.45770901916781664,0.5394260643367921,0.6063233036509472,0.7212747987298007,0.4364967098893305,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.4576236296128062,0.5500026035430016,0.6280156619604826,0.7320419072417272,0.43047167659365576,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.45758803565023265,0.560882662468999,0.6500404157599692,0.7537420338080218,0.4299640738980511,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.28129651729031,1.4285390366502742,1.5623078005131839,1.6963260968294414,1.253483139948051,0.14621163149709918,0.5522257924660768,1.0,0.6,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2899969525126571,1.4446479503429686,1.5891631979425682,1.709044772172076,1.2807861911124112,0.15312916466718457,0.569768883549117,1.0,0.6,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2891549202850263,1.4428569160763987,1.5872644950936454,1.7120066029675995,1.2654652702266973,0.14930499289671276,0.5752126760128844,1.0,0.6,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2893444125068536,1.44266628040769,1.5870309192600158,1.715956588590235,1.2639612027027436,0.15027154056915798,0.5741514261048543,1.0,0.6,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2892060121118187,1.4419156838089437,1.586210975069295,1.7187462145103538,1.2652711186651455,0.15028649578480952,0.5740457090057575,1.0,0.6,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2797224484286494,1.4214129878958541,1.554551715789624,1.7092569096847683,1.253056695267158,0.15228861914811245,0.5383805760114732,1.0,0.6,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.6728444211892963,0.8293832815868388,0.9840245594349052,1.0989652641214596,0.6527266802312185,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7310863517548123,0.8911588609085178,1.0561191498109133,1.1773560834301362,0.7170298082343236,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6168969533693314,0.754006791406583,0.8965508147008945,1.0830020928446331,0.5933130893871384,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.623656543072119,0.7719192206003964,0.9256346937537476,1.1062322730533296,0.5996403616966502,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8925707052129954,1.0710986678113414,1.2579729082082818,1.4062648391602226,0.8835675797153689,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7398329244576226,0.9147184848978527,1.101189000522011,1.2447052353623982,0.7227656494184613,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,0.752826207868015,0.9149344822506527,1.090053801980285,1.2762787504161104,0.7332227516490952,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.726600544749202,0.8986096972620256,1.0847620488815601,1.2592749234904823,0.7092962060757118,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.852338458750059,1.0470734661815246,1.2556152656065906,1.3924515206590748,0.830073390109449,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7516589702446338,0.9526618106007002,1.1718361870836125,1.3086527701395347,0.7325470606459106,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7994266595976954,1.0006727905348856,1.219873625665108,1.3601161274214943,0.7785245304918442,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7495313772643151,0.949536718192193,1.168600987123112,1.3176666435052573,0.7307600333780715,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7492355445313456,0.9584130392118837,1.188431323246015,1.330754386065344,0.7320440936856647,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7085189576039854,0.9114573835910987,1.140792125111654,1.3313379656033382,0.6923177230986886,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,0.8915511969523794,1.1250112397963121,1.3875396466526446,1.57823624518354,0.8722831519851959,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.90167326255076,1.1459020075650224,1.4195599128173924,1.6174082731834798,0.8821193728856469,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7760323085783224,0.9758766050906222,1.2048737302098178,1.4586788606703998,0.7569487299261876,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.7567847547635949,0.9758480028401395,1.226851712012975,1.4470024286869716,0.7431688005511193,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.3,1.0,176,213.368101756454,1293.8736958242762
