Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,1.448975960646521,1.6091887303549328,1.6855305571978982,1.9215113629579266,1.4003564080111168,0.10598189150335527,1.0,0.7369360897549948,0.1,0.8,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.4489757882220275,1.6202855256014934,1.7077926161006154,1.9419361654053071,1.40014701854759,0.1059818648201289,1.0,0.7369358777051995,0.1,0.8,0.8,122,89.15227549560997,1744.234348729159
22,57,1.279931149361813,1.482580655961471,1.6033329771338134,1.8192221496622916,1.2326706748128802,0.09192232260388457,1.0,0.5282408623867949,0.1,0.8,0.8,132,93.54458707237406,1674.4494056847295
22,58,1.1497187942560803,1.3412019957929013,1.4507729650935564,1.7398915998179918,1.1029503699905727,0.07538899920733863,1.0,0.36766484909334746,0.1,0.8,0.8,133,110.97894428276312,2336.4633350213967
22,59,1.1546862050190152,1.3370400435154093,1.4454595961120469,1.761125172005949,1.1195770787778798,0.07560977688335614,1.0,0.3775562934919522,0.1,0.8,0.8,137,103.36603443609786,2397.614341692104
22,60,1.474368571067763,1.6755486996902402,1.8058766211784134,2.1424282506478596,1.4315951909660378,0.10181963307308697,1.0,0.7752160836099122,0.1,0.8,0.8,149,93.83800799268174,1862.64862998287
22,61,1.4751422892053774,1.6645624004949315,1.7836422629134905,2.1254253629891213,1.434256245907786,0.10349878547001079,1.0,0.7762316080668539,0.1,0.8,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.47759995389871,1.6652847971220113,1.7841484879781144,2.1392928040176167,1.4419547483503279,0.10386551169140454,1.0,0.7799275399352626,0.1,0.8,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8662684872040646,0.6385868331439762,0.6038321775620978,0.03592641310462774,0.03126552022632401,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.8,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.32289396928559855,0.43124807647168395,0.37539486640759434,0.04061240191089049,0.762155782482185,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.8,0.8,4,106.58301936674732,376.4677300420392
23,3,0.26383596790897273,0.398591191312815,0.3485107669962491,0.041235412219365844,0.2210704136515016,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.8,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2549112861304996,0.39075623808928356,0.3376733516855854,0.07417967847357161,0.16054956121212152,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.8,0.8,6,110.39559726557884,103.42360768170016
23,5,0.22755362173635643,0.37433781112015807,0.33195652435787626,0.06798203824153945,0.04861645797061338,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.8,0.8,7,104.11651123006348,215.83402920340475
23,6,0.23614551212905366,0.3708442048061288,0.3162849622410919,0.07418379088640828,0.08555284034946344,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.8,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22774672318096434,0.35025866687989127,0.2836997567531838,0.06878441004571897,0.07888338227202103,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.8,0.8,9,82.96545730488117,100.89885776922095
23,8,0.24639257894791203,0.36647360625442715,0.29853879200036554,0.10434883488211791,0.12874466497677717,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.8,0.8,10,101.04551036802204,350.5634087924797
23,9,0.22761469444562757,0.3580068861640606,0.3008774857165969,0.09692271169250036,0.07697923829582652,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.8,0.8,11,86.91968324309386,137.9499443560036
23,10,0.22223155395455357,0.3388650902923519,0.26946806688549063,0.09710452440953268,0.1068645430296199,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.8,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.22817382737689443,0.3657170435358565,0.3181889584675982,0.12194738554748075,0.08548784423953777,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.8,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.22317900178705935,0.33750586358000406,0.26729343187193144,0.11466357474095304,0.08756688019045589,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.8,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2605954520222497,0.4144089267462363,0.38733703521339125,0.2002112054832268,0.15040405818805108,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.8,0.8,17,75.84214792127362,492.8459365238061
23,14,0.2315043383832254,0.3517360787437917,0.2910853905312255,0.15541210956151372,0.09799384762039587,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.8,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2543776123711879,0.42682900513571304,0.4211142502608463,0.22485821724723679,0.1345101862816406,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.8,0.8,21,69.87096217650645,505.999808199168
23,16,0.23129359139056724,0.3665559120181278,0.3263510182390305,0.1931362764629114,0.14284405661170765,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.8,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2245250519696004,0.3657991091933574,0.33559030605867285,0.20654307079107093,0.12840901492251164,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.8,0.8,24,64.20940573585536,577.8650531319169
23,18,0.22388828429773175,0.3525789081764977,0.31087649200354656,0.20186843102291793,0.1208319451390916,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.8,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3560738096023125,0.5069022252523228,0.4964127488960206,0.3707918523285876,0.33489729965630266,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.8,0.8,26,94.89179751483624,6888.935448373609
23,20,0.38771003443937685,0.5442414261044694,0.543907417019799,0.4277823169616083,0.30888132380129724,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.8,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.3423379394243885,0.48763382281670786,0.4761088630093189,0.3764116583882564,0.2463290503643221,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.8,0.8,30,99.7449722735422,6744.88495464129
23,22,0.3028262285160161,0.4356270833472976,0.41268203684584087,0.32284505607657654,0.21664928250545548,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.8,0.8,31,79.6900472213401,17055.9018615998
23,23,0.35218282806637446,0.48252793421753304,0.45914182860482716,0.3679593453479347,0.2747494942961494,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.8,0.8,32,89.5324786374147,6844.966867814168
23,24,0.30887243507102813,0.438682031957742,0.415201459089526,0.34291806894888555,0.21962643308879903,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.8,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.3305857817450981,0.4698909755753268,0.4665864288932253,0.38770998768225484,0.3239750927655074,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.8,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.3252467124397632,0.4521704935522838,0.43749182721378643,0.37967269510266916,0.24722957530055673,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.8,0.8,36,92.26300086758448,6564.283717756025
23,27,0.3212115148246797,0.4477942405984159,0.43306015927867203,0.38179579826885046,0.24073150240726165,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.8,0.8,38,83.09993830737338,6422.199210319607
23,28,0.29754925551192674,0.4318626919956214,0.42775487179681965,0.3760673960719138,0.2247244816461315,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.8,0.8,41,54.66604783500801,1694.142400297602
23,29,0.3188650641066193,0.4847008301961655,0.513809258389844,0.43329329006570805,0.24251470364651703,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.8,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2533680133919701,0.4074885981186126,0.425334459028888,0.3720477412241218,0.1792186097532132,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.8,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.2478020456943689,0.40102807148320563,0.41873346328011024,0.3734807758497643,0.1757721586415802,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.8,0.8,49,44.682176285092,2387.7377820210017
23,32,0.25462827173499164,0.3955600086681768,0.4019141520035948,0.3775867331309451,0.181636731292966,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.8,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.2925663968051081,0.44424627452758136,0.4617114983078035,0.42553115569015315,0.21845924113873005,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.8,0.8,52,73.57684215814393,4171.190541247637
23,34,0.23812792645348818,0.4005267160774132,0.4290989699075799,0.39807376455271204,0.1630163401702563,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.8,0.8,55,44.24704975440133,2396.523447016866
23,35,0.23994950771436996,0.401570673464129,0.430022476633984,0.40691498444367263,0.16675654807254725,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.8,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2381601358435564,0.39938449599286496,0.4277754845527968,0.40530871731170026,0.16525053362116587,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.8,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.23790239189550044,0.39769193499887234,0.4258627098015222,0.41236211145063506,0.1714794065342677,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.8,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2372252057620089,0.39694574439250613,0.4251059685124036,0.4117159148493807,0.16344995910545473,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.8,0.8,60,45.20116944476896,2447.514936263364
23,39,1.6767242061541383,1.900272931271124,1.9950061779563297,2.022927554186424,1.6051469867395818,0.04222878038766264,1.0,1.0,0.1,0.8,0.8,76,49.44492325367078,1842.9515878128
23,40,1.6762743929247994,1.9101454064381762,2.015927281616192,2.038426438583188,1.6062708920733242,0.04222878038766264,1.0,1.0,0.1,0.8,0.8,78,52.63773403204827,1808.351597630759
23,41,1.6763914252632326,1.9536469927966178,2.1038917244657025,2.068953110214226,1.615372413681726,0.05422201969092766,1.0,1.0,0.1,0.8,0.8,79,38.969489720235565,814.9008894185409
23,42,1.666031227184635,1.9146285523246038,2.0512095937263988,2.084034739681684,1.688930170663769,0.03744725859973156,1.0,1.0,0.1,0.8,0.8,80,44.11891081044064,5367.104642291893
23,43,1.6623774894139325,1.922392120506679,2.0798139617017224,2.083744005460132,1.6575817753708988,0.04967000337012627,1.0,1.0,0.1,0.8,0.8,81,34.562457523529915,697.2482377548746
23,44,1.6619311321032917,1.9208818031656298,2.078159762599154,2.0798263728603907,1.6099794178344236,0.04967000337012628,1.0,1.0,0.1,0.8,0.8,82,35.3170581320953,691.9289567758534
23,45,1.6614114917122613,1.9302206424674075,2.098496530847573,2.1029134883282152,1.610846208788216,0.04967000337012627,1.0,1.0,0.1,0.8,0.8,83,37.728329823725815,677.943456769328
23,46,1.6611260206634169,1.9294437458356428,2.097653411807128,2.1109050582117126,1.6060592538887448,0.04887479339432529,1.0,1.0,0.1,0.8,0.8,85,39.74101719713635,652.8341165514233
23,47,1.6600581387994162,1.938264291801427,2.1174763181164424,2.114393235666568,1.6100762564990876,0.04322451591630267,1.0,1.0,0.1,0.8,0.8,86,29.570527016685315,935.3863205258968
23,48,1.6575168054553147,1.9077919385141637,2.0639073740812854,2.1229479843192527,1.6094922832256122,0.040895486670454353,1.0,1.0,0.1,0.8,0.8,91,53.36657347935952,5894.675871841601
23,49,1.6559761330332572,1.93642043451973,2.125610993872479,2.176340820174267,1.606975528876735,0.03846930475975829,1.0,1.0,0.1,0.8,0.8,96,47.73489650264043,5824.554907829831
23,50,1.6533643806938692,1.9274755976193523,2.1158485158990263,2.1886999124827793,1.6175044871276785,0.03491912331590586,1.0,1.0,0.1,0.8,0.8,98,33.35248908313318,4943.821194388272
23,51,1.650896883689706,1.9070053146603774,2.0833251844679497,2.195442793006907,1.6191016075642566,0.034450753158445466,1.0,1.0,0.1,0.8,0.8,100,33.33836562349352,5004.255967001014
23,52,1.649848316775353,1.913708666963254,2.1007684744760393,2.200387470971906,1.6185217334961313,0.03519760882912329,1.0,1.0,0.1,0.8,0.8,101,34.44561145507079,5185.582140700638
23,53,1.6496416784795978,1.91299710978745,2.0999930184772317,2.2154732233883867,1.6042318692918736,0.03480010876861086,1.0,1.0,0.1,0.8,0.8,104,33.6710154215411,5127.600330180726
23,54,1.6497450108701526,1.9463842024544202,2.166874956430977,2.258188871862564,1.6035939742557157,0.03585767887888317,1.0,1.0,0.1,0.8,0.8,108,32.34114063738187,5238.547563477191
23,55,1.649803086967073,1.946413853711779,2.166900901425308,2.2762230498038605,1.603677969168185,0.03655465117684936,1.0,1.0,0.1,0.8,0.8,115,31.8467375267204,4686.646887848726
23,56,1.649153117877213,1.9662947534936364,2.2089023670567007,2.289045402377633,1.6072412764459199,0.03548260161968048,1.0,1.0,0.1,0.8,0.8,117,36.325259943026346,5001.364048858506
23,57,1.6490956986323841,1.9771581805405711,2.2309088789285614,2.3021395463186787,1.603938315687497,0.03547883730491079,1.0,1.0,0.1,0.8,0.8,119,36.04500655826159,4871.376784228434
23,58,1.649162900448447,1.9880765941839058,2.2529616900806495,2.3999287284746815,1.603740408312506,0.03694862089768091,1.0,1.0,0.1,0.8,0.8,143,28.04924445006468,4458.312416717632
23,59,1.648689697561045,2.0090374185884903,2.2961574349326623,2.4874806702343113,1.6051449722725069,0.03467303212911244,1.0,1.0,0.1,0.8,0.8,145,35.90183650683594,4584.527972810181
23,60,1.649269778356616,2.010511211602327,2.2977436604608257,2.4591926349780566,1.6106226061609026,0.037587664062560325,1.0,1.0,0.1,0.8,0.8,146,32.98128573361663,4800.667796289172
23,61,1.6474337202804705,2.048968785444644,2.3803483172922846,2.5180122222837715,1.6050647343113624,0.03230104464152861,1.0,1.0,0.1,0.8,0.8,150,64.73758681047585,5072.583332976581
23,62,1.6475112327505874,2.0597811411779468,2.4022805404737637,2.5441768273462078,1.6040720691556047,0.03422996415566676,1.0,1.0,0.1,0.8,0.8,155,65.62132369521035,5019.582514673763
23,63,1.6473142441903807,2.037004708063751,2.3571255174984227,2.592662746564356,1.6033614348110925,0.03344078630807746,1.0,1.0,0.1,0.8,0.8,157,66.87111448393104,5075.004635731057
23,64,1.6466768408896904,2.089030170896212,2.4646258513367867,2.6035779075156293,1.6051278510603186,0.03577907515629422,1.0,1.0,0.1,0.8,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8496890880323515,0.6356814723890616,0.6004897172769788,0.037166155186286076,0.03285072026198646,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.8,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8464351197691308,0.6347112368469247,0.5994460038575873,0.03932157736000496,0.007788532977598736,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.8,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.787352836506703,0.620000955055288,0.5832162803089078,0.04200395936601198,0.05999892168736707,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.8,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6444617661716133,0.7364856381712278,0.6834792485002438,0.3155534920042127,0.8656152984210733,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.8,0.8,6,128.0689751201653,444.125938157345
24,5,0.3498627492081217,0.47798471638817674,0.4459708379968929,0.053453936640048404,0.08565658440368373,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.8,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6061882516628729,0.7114733419721879,0.6562471990481213,0.3308043663579159,0.29546829598313495,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.8,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5452743334345708,0.6621211661539287,0.6040802270136576,0.3081490106172689,0.3711181928706305,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.8,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5315942077396362,0.6509005851330646,0.591997153594627,0.31161754481025855,0.284898007056971,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.5951011382362679,0.7283206932761093,0.679344712177199,0.3944367649325917,0.3709953070575235,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.4972595863578157,0.6313594546655901,0.5817788276525102,0.3027515332737733,0.27942724715437556,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5550686607449611,0.6892312875277297,0.6396073932913167,0.37310927684694734,0.3174951571905288,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.48378521468193697,0.6306850247655975,0.590500901376318,0.33791758065302324,0.3261156199602668,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.47667089425410675,0.6237291312390759,0.5831052774722811,0.3402984548467638,0.2706387826844517,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.45540582394252294,0.6025036066416667,0.561477092594413,0.32837095918012504,0.2600375350822522,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.45430748892357065,0.6013909310960035,0.5600586384232933,0.32467106498294857,0.258767892123577,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6047022585741962,0.7405104110506842,0.6873805702840514,0.4729909376012923,0.4271383046952565,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.591397461648561,0.7377128752425526,0.6948478944157261,0.4890475283271654,0.41628793067912795,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5706623822626842,0.727633470249842,0.6954803536589869,0.4806264448330446,0.3919860120236767,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8981741402987039,1.0545994665436975,1.0219850682407654,0.8119676646003352,0.7320742822445921,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.42300716178444997,0.5889323924661617,0.5664315659654844,0.348054511039216,0.28718772250072544,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8199622397265313,0.9720919333044493,0.9370919833470861,0.7576151665434545,0.6818788729865547,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.4443526081928001,0.6570456802836504,0.6868248868424585,0.462879274882203,0.3149275981599902,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.40614634834800567,0.591833121805195,0.597824286863837,0.4029207604356445,0.3242994439456839,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4061313287040179,0.5905045713090779,0.5961701591636877,0.40465826506824676,0.2852671975006411,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.40038133813073074,0.5826340624198965,0.5877496054439166,0.40199473616170633,0.29160194068899425,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.36736929531594,0.5338900760267722,0.5267081002257882,0.38452770140944914,0.26648940591544423,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.36668905628718823,0.5213965824679007,0.5028835992263804,0.38150347407856056,0.24977664019552892,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.38231356576636644,0.5365705265254295,0.517953957866597,0.3976566793240296,0.2667603616769645,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.36600048505360416,0.5202199251213061,0.5015947312899508,0.3813849093767386,0.24715715010697253,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.36706488178122076,0.5314991218779153,0.523838151750702,0.40525419994771783,0.25624721263701256,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.37446033652786653,0.5782119443898434,0.6140892107385904,0.4566468013757436,0.2732843086270688,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3704650876179386,0.5706731419168141,0.6058327993042354,0.4558877614154613,0.2757118510537968,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.36961131859201757,0.5697355449152811,0.6048782469192397,0.4551124297975759,0.262815133799235,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4716469071871735,0.6566092306029022,0.6797809441643139,0.5478277152096502,0.3831749396574309,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3101447090069102,0.5061470417407227,0.54958960245228,0.41424878325263204,0.2905528911620269,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3093131644208572,0.5048124054614846,0.5481662938683438,0.41375479074858057,0.21831051553985165,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3101976380543704,0.5016031026813029,0.5442470547942861,0.43718157828182846,0.23012405029864716,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5992048266264062,0.823328940277983,0.899371138010919,0.7974305482070082,0.5118143684291708,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7778990082783774,0.9902967804575395,1.0550666734486347,0.9866377391752523,0.6941995240147281,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.0536777006080813,1.2831056292102359,1.3693425014965401,1.2807391826467236,0.9853768478643394,0.1199017161294839,1.0,0.19765522510525205,0.1,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,0.967613910984894,1.1918426112999008,1.2772385036023939,1.190510154926406,0.9172779873589311,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9154789006316824,1.1283394326026357,1.2025268786894279,1.1489129563438178,0.8362418785414397,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9500805000654411,1.1610374573842146,1.2349227730649452,1.1740771165379218,0.8822605080726128,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.0226809357856228,1.2335092552375404,1.3168328266306732,1.2819745978865675,0.9815847857354204,0.11307065945323698,1.0,0.174769184672978,0.1,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.023211404094253,1.2427053378879092,1.336831523586101,1.2994078959522937,0.9594242683193515,0.11486548732902709,1.0,0.17693180402609898,0.1,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.9755832317032054,1.2057383401559665,1.3109652590906269,1.2659920181658784,0.9062171678071257,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.9952040813178424,1.2249425878721687,1.330107643431298,1.2892886798521144,0.926224041744694,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.0152769519003062,1.2415839492876046,1.3462446901059129,1.3142256327784203,0.9652370208705896,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.015156716681702,1.2412380977074606,1.3458658686671716,1.3141907796946346,0.9480211845262808,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.0037618888663604,1.2294673462920898,1.3340401092193876,1.3029459276910225,0.9367347535106586,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0690089084243866,1.3049291221523531,1.4205390090079786,1.3801330640110634,1.0042136488233995,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,1.1186733914697846,1.3691528186932027,1.5059994311400535,1.5354706867693086,1.0577485867498944,0.10647315831476452,1.0,0.30604000566597245,0.1,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,1.1472504414078641,1.3975151051553207,1.5343313942876469,1.5768600638529535,1.0843133877879585,0.10582606246724735,1.0,0.34197230551367236,0.1,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.611699258839844,1.8947444424556834,2.0649845659639814,2.1331058247818975,1.5492799327140805,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.6116992588819916,1.8947444424556834,2.0649845659639814,2.1331058247818975,1.5488560808474667,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.406072886833507,1.6177422674468138,1.720319521476391,1.868002814029066,1.348870323842839,0.12451780241132496,1.0,0.666290391807441,0.1,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.4326277768040632,1.6164167749202183,1.6958804077013863,1.8947378939449364,1.3837619833077346,0.13008780562965055,1.0,0.7019633818264011,0.1,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.41770460341741,1.6115894157496762,1.7020818354248555,1.9057489736927435,1.3649445296913423,0.12847622132794037,1.0,0.6840522830301257,0.1,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4334348696273906,1.623971891675744,1.7140106094424734,1.9575280247611189,1.3825720529881318,0.12704518764102823,1.0,0.7056673655055256,0.1,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.433530138629159,1.6351598598145163,1.736363191893946,1.9576244549150306,1.3773407502800499,0.12719701040112602,1.0,0.7057697581316356,0.1,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4194479629160464,1.6316611454879943,1.7439607124899847,1.960489960575413,1.3659074591416747,0.12670684270761048,1.0,0.688495504181625,0.1,0.8,0.8,161,60.24602769576181,3610.5407569526064
