Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6372898674727578,0.7618768856345796,0.7190062851518035,0.5967883280222589,0.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6139636027199369,0.7438457415065542,0.7203780736269412,0.5862949416792973,0.6155298539823832,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2989814739318157,0.4196922542285976,0.3945942893559968,0.3243341185507485,0.22034275871398232,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.30978239643063465,0.43708051225043754,0.43187753565000925,0.35160174196754823,0.27674835172171,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1540468305765878,0.2915597413827348,0.29738708321111657,0.21745496382555612,0.0810939712718741,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.31108219236579787,0.4338151694605935,0.4279149970006819,0.3888140317487032,0.24920195866099018,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1445286502221772,0.26598076060292514,0.2694326364671617,0.23344056057320234,0.14301862479587515,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.32157895024603894,0.4315456639602389,0.4333818200123039,0.4079837178819305,0.2903072448137888,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5338672654124934,0.6398891567706281,0.6508567650108735,0.6468679176099809,0.552184151021291,0.06931170065643685,1.0,0.5271165857964932,0.4,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5718838855289523,0.6736516984441747,0.6840585595902695,0.6956273568026676,0.529976416116263,0.07101099681671848,1.0,0.9168488028037463,0.4,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5242324998229698,0.6143396576013087,0.6135017719653865,0.6478821127131607,0.47601668618680726,0.06765377687515738,1.0,0.4564587132140918,0.4,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.525954693154381,0.6083472594013152,0.6065137175660297,0.6354512829892132,0.5117782149440144,0.07274791624587273,1.0,0.4807619789453139,0.4,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4211204501718423,0.5069799012567272,0.5153379791052468,0.5580648620274341,0.3835259285753552,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.42136997167650875,0.5068659369106819,0.5151780559215634,0.5390301426222105,0.37693158251403563,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5072002433353582,0.5868961150104121,0.5944786418562652,0.6480340416308451,0.4887364391652053,0.07121144262563768,1.0,0.34519204901275763,0.4,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5255843176398661,0.6029414848098041,0.6102321506175183,0.6770570469528496,0.4872625226831518,0.07066989408360175,1.0,0.5384737791833567,0.4,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.26664702837914706,0.34375437288480204,0.3510138386633235,0.4269816896763188,0.2238031368211656,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.2866117017093281,0.389607491017911,0.42944774092093135,0.4732254786255913,0.27771472643517986,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.3993073262365368,0.4573729593766886,0.45248325430880376,0.5705636273390724,0.35964078328923665,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.29892659193393045,0.34059679323269465,0.343573290037173,0.47499077864112166,0.3811997662245326,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.39216212374766,0.42534217768982957,0.42732523399338956,0.5788392101627324,0.3953142651053281,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.39055474980947086,0.4112808501480283,0.4118254493083839,0.5848764377446465,0.38669184629610764,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4004837742261119,0.43093506178560703,0.4424874932819086,0.6057463275877221,0.37432493117110877,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.48532884489230527,0.5282294664444208,0.5610014714974451,0.729923766613855,0.46619833047672965,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.43075023157729964,0.46926183055591497,0.5015363905612952,0.6824376832196043,0.42239864896985585,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.48177998849919956,0.5169630939241704,0.5488627550833322,0.7336961442030792,0.46947145128797146,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.4294582670561513,0.47172182162388515,0.5143393884644692,0.6927217495640482,0.419702273216423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.480435632527753,0.5188937669801312,0.5610860966335782,0.7439269394518495,0.4712039442609298,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.47546991077790074,0.5137183803851031,0.5558873281075905,0.7647932516009596,0.4513807345319148,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.44389159608687495,0.5233086455089118,0.6097802312007691,0.7779162670487182,0.4328807503084392,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.4618410337994291,0.5275511463996796,0.6025676196212691,0.8026091647238907,0.4488942026389398,0.07692163724900572,1.0,0.07859520732367316,0.4,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.4684308308188834,0.5381784170539251,0.6235793665078347,0.8131364284182747,0.46010201512448773,0.08910428978455907,1.0,0.10719160072872151,0.4,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5549006169439613,0.6039891655776469,0.6771742690840529,0.9143734826292346,0.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.554714681799764,0.6025352343204108,0.6755818700140797,0.9142270538260807,0.5391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5551862866846144,0.6010856784393566,0.6739226708552751,0.9219369576485386,0.5424326094444826,0.08764499403344167,1.0,1.0,0.4,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5544853673849854,0.6222786195976012,0.7174135552426335,0.9558024398632182,0.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183184,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.952318037488794,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681732,0.6422526631961637,0.7593818036656935,0.9767983516718127,0.5365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.6128050032592262,0.7069539088793874,0.9739956762106289,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224982,0.6239020554777349,0.7292163831582379,0.9860533164451178,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428032,1.0411580407048546,0.5352847378692556,0.08821180251780164,1.0,1.0,0.4,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5537854418345202,0.6566902064391342,0.7954778328452184,1.0446672823514225,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.5530536887657794,0.6559383100697594,0.7947237228274077,1.0515318512877654,0.5343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5517918853341769,0.5850179382528358,0.6664488620129189,0.9406961621536439,0.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5524402554134968,0.5804363726818944,0.6613071010540914,0.9897064927257996,0.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5520643252343614,0.5872922075326248,0.6789154843104072,1.0054082218101663,0.5411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5520944962687326,0.5754765196324768,0.6558544828985666,0.9698565592937395,0.5373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427364653786906,0.593255123941863,0.5514462428345146,0.05750864878312684,0.062234064099847795,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2313342075400129,0.36468356264678936,0.3091194200865831,0.05934348134630911,0.4940650424480873,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.22713416081110857,0.359535750516549,0.3034076366650498,0.06301276749668949,0.06530840803785098,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21891232353260945,0.3482994376974591,0.29072697888812055,0.07431057068505847,0.11032184804369907,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22461779299467274,0.35090507945480665,0.2921552574068472,0.08807575250842911,0.11572527858800126,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23434768487690844,0.3508946276723099,0.28924374330290703,0.12065440423107691,0.20705555043399693,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2340988353415682,0.3500997710260422,0.28830794162740736,0.12592872737917304,0.10791172564510775,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22873535895419164,0.3422120571958119,0.27978814478381975,0.1279927041607591,0.12647301323845728,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.22842594369322491,0.3528009573496883,0.30149405416734937,0.1440708255668084,0.10503010476880531,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.4172703712861585,0.5379598870281782,0.4945707899758529,0.35061075177317835,0.4276374022595715,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.609869341916963,0.739605410878848,0.7070009512760195,0.551941004833195,0.5132570173954069,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6039215986718893,0.7303765195114471,0.6971443434251393,0.5515032239556802,0.5263871981859285,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5357783743921297,0.6586864292687908,0.6247940366062419,0.4889272141960821,0.46285742284312337,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6017721181137325,0.7353519350723026,0.7125485949307837,0.5685845087799002,0.5065396231108958,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24242357640481924,0.3476640652361399,0.30141691294431056,0.22609794758613183,0.19215182692774968,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2566686440430493,0.3592670716297003,0.31258327455009133,0.2500923145336203,0.18285925911929352,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.26378593730020505,0.3734758539025241,0.337281410336083,0.26249008873874635,0.2023308199950536,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.4394431281517714,0.5440863616890855,0.5070620903714502,0.4252566527769671,0.38713133812621825,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.601297324674923,0.6665745645246713,0.6237077875561517,0.6121172264749879,0.7477210256289661,0.10419529730553594,1.0,1.0,0.4,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5904065314932846,0.6489246723192238,0.6051343514246647,0.6032230146870585,0.5662849791137574,0.08432356759410661,1.0,1.0,0.4,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.27440822103263707,0.34268414289154536,0.3195688035921077,0.3132306678266687,0.23728589985149207,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2743377630018624,0.34242634165249075,0.3192865409063598,0.3132046879845116,0.2235527212033908,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4103480382887499,0.46174658210491565,0.43646071560739874,0.45359208630881953,0.44023250938320085,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.40939171477385766,0.4674868207031236,0.45281303827118935,0.4656893130452512,0.3747676835124077,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.4230732835261474,0.4762092263950372,0.4609164257191905,0.48644577010389567,0.39119646846752404,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.40236258760664034,0.437555017479171,0.4102534522532866,0.466830336753109,0.3763612789855901,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.3986724511490275,0.43970885872085586,0.42293164411417494,0.47296317537409194,0.3706309654465923,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.5151479287689658,0.5589928967051455,0.5523805549967528,0.615327942226479,0.48978444218059575,0.09202350450052797,1.0,0.4121392518747853,0.4,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.5162797605377977,0.558885302252326,0.5521243271504896,0.6166321228566117,0.4820986267463312,0.09224686209828178,1.0,0.42577425999996,0.4,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.5147730703218487,0.555573719783941,0.5485971295992822,0.6250453554823745,0.48223471631848597,0.0899590120122653,1.0,0.4244751787495985,0.4,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.4279917469218242,0.5159894239034203,0.5638522875769233,0.5817318662123636,0.40256860872737565,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4267029467873241,0.5201553903299946,0.578523749002461,0.5909950492072193,0.40511351550471286,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4956031370081031,0.5759376359285584,0.6229043839018241,0.6467948665435144,0.46724344278701413,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5386748942909712,0.580345824278119,0.593191286647905,0.6965836323411607,0.5128699198747714,0.07544454571282591,0.9429570606818689,1.0,0.4,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.46987941944864975,0.5488417330514314,0.6154249953132193,0.7675709729269732,0.44566977791607953,0.07412565740716351,0.7816606822612082,1.0,0.4,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.47267065591412427,0.546631114677892,0.612648140106343,0.7832130768534679,0.4659235478903757,0.07383648385612193,0.7912917529324791,1.0,0.4,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.41084748437384355,0.4818256189089378,0.5475061183751563,0.7216034169085844,0.3907624449906747,0.0703204407203665,0.6416333795895243,1.0,0.4,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.41037313404385356,0.4810227640072129,0.5466664166475701,0.7294523624291281,0.38546710596876366,0.07046303425270593,0.6404549541280135,1.0,0.4,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.44444229774688654,0.5071169313269615,0.5718656754668278,0.7640321596581968,0.43560139725617875,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4023451191959741,0.4420887153771894,0.5043004421974617,0.79934084645306,0.38788990110677524,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.392991692380665,0.4492197569606856,0.5331380909833299,0.8098555939296883,0.3803316501283216,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3948466286913566,0.45796215050509936,0.5525876210285869,0.8188538832313619,0.3834758973821355,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.39383528617448177,0.399971821512944,0.43860832923771165,0.7986937030599117,0.38036772858672163,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3913224297378892,0.45045690875599653,0.5446502048087992,0.8317435907770067,0.38197863233255164,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.39157284809228127,0.46156866285482967,0.5669016529311979,0.844739141145143,0.3736554753284954,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.39087926265838313,0.43718940643547555,0.5200301751366585,0.829087882967233,0.37797140574739896,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.392577903263025,0.47199551754690106,0.5883123742251617,0.8584886537024379,0.3746912330992366,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3916022518054979,0.45734805365292297,0.5622212184349603,0.8628246330007662,0.3831828043715977,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.391103981233794,0.45562675068261954,0.5603678332292025,0.8623568644803581,0.3753605158076217,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2075520104327564,0.35817241188041055,0.5519469825320129,0.8331772913476239,0.19017491868829567,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.20799896515547273,0.3574690068394174,0.5511196178920714,0.825935527176423,0.19261578018314784,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.20835569621662905,0.2462542402131613,0.3281870465678021,0.7578658224267841,0.19201039203809053,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.22100694289331246,0.28062241168120494,0.3848345569127277,0.7789808067721937,0.20540686655475693,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2180245741946067,0.27672147416319604,0.38083486617310347,0.7986101025831452,0.20130038002848705,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.20933314700575095,0.4011100327355342,0.6391979757168967,0.9028860677747789,0.19235697862667284,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.19781167228408147,0.36723621043561755,0.5829764863702146,0.8735097377476992,0.18112695814747845,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.19816840476743208,0.36721116906565016,0.5829103934753582,0.8738745598348597,0.18239350350175348,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.24284860836880529,0.4556516290701107,0.7159447318140355,0.9670897393032993,0.2281060750939674,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2432232346568666,0.3198098453819021,0.44579174760814355,0.8667433732846191,0.23801223626324886,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.20397477731185917,0.39896437102074617,0.6473721471541379,0.871310357733306,0.1945985498515929,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2040630425358404,0.30785020913607725,0.4666761634462791,0.8434892291506333,0.19720510910768876,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.20338004085724104,0.40702489095220823,0.6663369945680065,0.9073655387174263,0.18743694538586164,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.20801886340141632,0.3111448716308556,0.46990030801953414,0.8436511218855904,0.19291149506697547,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.2044501609533044,0.4086083077516685,0.6779589812843502,0.9472347779142152,0.2083708744761535,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.19995512115621422,0.26819366280077245,0.4032687542684504,0.8432930958330165,0.18894906574429832,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054397556165869,0.6068807365499036,0.5673833276698662,0.04921023966516398,0.05041609701768404,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26768706392332425,0.40244814953463576,0.3523638045572314,0.057421469870532406,0.8019939549788618,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20993950652912508,0.3418887111288826,0.2855166861274747,0.05650268089620493,0.1511619540950021,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2072638210205758,0.33751438865156014,0.28032262773926886,0.059904935617532865,0.05897256400620589,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2041222014455462,0.33327992337517365,0.2755339238566584,0.07786866929766446,0.06656565381554101,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.195860411105697,0.34499824363443826,0.30876540346995746,0.08687548500284303,0.07274876768688666,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19223273041057704,0.35012560090946127,0.32428563477861044,0.09285490968630816,0.07320253358375524,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19063018197257436,0.3141817656750747,0.25452297755524367,0.08604545124979202,0.04989368885190254,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19000581772094194,0.3242611787088911,0.2756449004693579,0.09358823878829357,0.049538493836853395,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19048057080047542,0.3445988760458458,0.3176116146228731,0.12157736435433056,0.07768362109982278,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17833200437203833,0.30579595769525303,0.2552638353114891,0.10086533717346652,0.09180880941313128,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17833035548858206,0.30576847424613474,0.2552296050798378,0.10338149485121631,0.04931484227359929,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1743043836167294,0.33169373878396335,0.31381533899573893,0.1360981487650508,0.07994973355677445,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16782137693211244,0.3319667871952683,0.3242401026720644,0.1490842654321084,0.05925257343462019,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1667827835830362,0.33067589131092134,0.32289081887733684,0.14835200934593742,0.0517322864612052,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16497306663768063,0.32703605685557696,0.3188463897579186,0.15438022395419357,0.06448919630436052,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16491627200815298,0.3269454196128227,0.31874852981677076,0.15727396362683224,0.050480434535305506,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.16392473485303516,0.3362613620156233,0.33905888950421614,0.16891541067712024,0.056251159163230854,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.4,0.1,29,135.9358424986612,241.87723456972392
