Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.8826532239046831,2.0441741738326815,2.1500198097169045,2.1195592936106142,1.8543782239130717,0.05472285744117304,1.0,1.0,0.8,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.8789980407450648,2.0256721413282763,2.1297419781593865,2.1250608213280606,1.8750519167341406,0.05491426435509846,1.0,1.0,0.8,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.8744150784686262,2.0153674107556423,2.1187621527180873,2.157038112168562,1.8446786617149127,0.05089807321983423,1.0,1.0,0.8,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.8735113684550688,2.0083162583650696,2.1109912104879336,2.1639905118660376,1.853923740966227,0.05153726814923276,1.0,1.0,0.8,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.8734284236048768,2.008039202318888,2.1106915276914737,2.16033971164036,1.8419892002337837,0.05148822382241871,1.0,1.0,0.8,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8677757415522938,1.9965278104108486,2.1083884389034604,2.159987513479992,1.9081630508923078,0.04892535120465523,1.0,1.0,0.8,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.8687732203346683,1.9770521536482004,2.0766813675872133,2.1617694762753636,1.8607610504714134,0.05245104146030157,1.0,1.0,0.8,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8691206682782768,1.9970428758812906,2.1187144432340794,2.195297875962517,1.8478680470955136,0.05348149675591355,1.0,1.0,0.8,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8661617661592147,2.002040343308526,2.1345224031582495,2.207402881499128,1.8467634073094061,0.050515958273759355,1.0,1.0,0.8,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.8682764913386727,2.0221138068693008,2.1863806799156364,2.2553825728380192,1.875260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.868092998492982,2.0098955662339217,2.162893265871736,2.2552430679080673,1.8463588332743295,0.05642680057703645,1.0,1.0,0.8,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8676298628946457,2.0157423507212098,2.1793761022086695,2.266310543238634,1.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.8624878068916537,2.0023925195409236,2.1651238004710365,2.269368802086783,1.852192090949333,0.051977012206259374,1.0,1.0,0.8,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.861810978334335,1.987769332025016,2.1390233278036557,2.27263173128236,1.8450002653721564,0.05166495390200328,1.0,1.0,0.8,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.8648622506527488,2.112558755955955,2.3865951843771427,2.596155086738074,1.8444542967104667,0.055540007245851966,1.0,1.0,0.8,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8585388253668371,2.171852931044735,2.5127759227612954,2.750454177200419,1.838384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.858316214222567,2.1820431447664292,2.534056745108966,2.7582549526096845,1.8394479361380367,0.04766179262587108,1.0,1.0,0.8,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8563789796905432,2.189512403374321,2.5525067929290475,2.75457729772315,1.8429355155965284,0.04554843499255407,1.0,1.0,0.8,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8555333686250188,2.198122673451812,2.5721036171227185,2.776046650622455,1.8379332581088925,0.04478810751831014,1.0,1.0,0.8,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8783448313202761,0.6734719025857691,0.6379811893711586,0.07779334807380708,0.07312696870995579,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8651667257944464,0.6629901749996764,0.62741055595913,0.07058191767917908,0.039907603786858786,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3142081311123228,0.45014284224447343,0.3973755968853213,0.11827212662167061,1.1106641595283746,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3140911236858492,0.46111984120945865,0.4195066321567937,0.12635869591181678,0.1108656824674705,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.30105187008446277,0.4369251805154548,0.3839286250840064,0.11952758679410996,0.10243038838444532,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.292841808380091,0.43846241687611903,0.3949196058727471,0.1298731246996801,0.16860392471014835,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2800520109194087,0.4013812318227771,0.33409493225608333,0.1289110249613141,0.15811841723687475,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2936912688641653,0.42448479553859686,0.36751162536162263,0.151108368779751,0.15946362924604718,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28831502849565194,0.41781810076703246,0.36029878047350267,0.16948022989084094,0.14728957336224868,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.35977798521476334,0.4757684591518717,0.4061222274069384,0.2575817886501699,0.24153214658347572,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3525166052642922,0.46503453480892065,0.39420772450160946,0.2655763731808528,0.22995727094305127,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.34651068369961485,0.45512065835858106,0.383156605679252,0.2690067164796287,0.2508671059938807,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.34319129530112014,0.44881868876364983,0.3760488525809448,0.27551353399434186,0.22748557871200897,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3149867125658411,0.4416264959957403,0.39088290178783613,0.24300310204021297,0.19782221670484912,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3375499875321022,0.47224132275313546,0.4319097258671766,0.2724343473262021,0.24111193867894665,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2805715242802072,0.4105529957115062,0.369111874867547,0.2232911624742147,0.20420446533265535,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3304220908102137,0.4586352681784108,0.4168281850224056,0.28618636148558196,0.22871958002364443,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2840508817266612,0.41860445737786256,0.3869539100858291,0.2438798034634417,0.21166575626734216,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.28962582929075886,0.4234833218002184,0.39169750289577754,0.25877768184542055,0.1867493781600982,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2812334361355585,0.4242991131878093,0.4032996237218572,0.251253642278978,0.18922493583549213,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3326968383865322,0.4632973646131198,0.430862238970432,0.31349579611764644,0.23835193782764347,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.38947595859940587,0.5166664520505954,0.4835734771109187,0.39643477719735964,0.2937359080731198,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3933986244433846,0.5181358968897872,0.4845822807081046,0.4051900788231497,0.30352784968256363,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3941152320772436,0.5187126226738694,0.4851330019139496,0.41476245674104195,0.2971693895831028,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.33165100758535715,0.4654069467355055,0.44263515962839656,0.35959192650934274,0.24193058523332361,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.32688237989861046,0.46039146573952433,0.4375748880743168,0.3571176993869876,0.23158594463147986,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9713823855450414,1.1689367676278177,1.2126519664019986,1.0910390087628457,0.8788186006142271,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,1.1603463282543833,1.3271915723329184,1.3471028257423918,1.2918347715441862,1.125653611031391,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9801722581404779,1.1466890135114962,1.16654566583739,1.1151223456510397,0.8957529086861334,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1072165278233377,1.2659500811767663,1.2845284511875796,1.2717098276908438,1.049083569352984,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1072165278233375,1.2770471333952749,1.3067908646994364,1.2846146925238966,1.026545566877111,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,1.130837211658125,1.2975525624161612,1.3267996202534271,1.3098294767405538,1.0697666135591968,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0862063661210892,1.246630231480871,1.2844012824438558,1.3101714342156436,1.0283452749598057,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1639768462379334,1.3350760023053843,1.3839506597467712,1.4095589503946933,1.0967251212809512,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0890609611943984,1.2597986987804237,1.308620646501623,1.3414402005614343,1.0231307689268527,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9257849552800823,2.0849747644120575,2.1225656214205073,2.1937852071183253,1.8584664970387048,0.07279181563038394,1.0,1.0,0.8,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.9241242445083753,2.0912613482381293,2.139561164143787,2.2334375274559353,1.8622416574871048,0.07277197396943522,1.0,1.0,0.8,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.918896023660948,2.051705385431692,2.0663600928117902,2.2172783726910494,1.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9192665261598387,2.0630395765430225,2.0888405021313745,2.237117897774695,1.8546324805818069,0.06744616233537344,1.0,1.0,0.8,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.918859597012775,2.0621528577030537,2.087884935512087,2.2497534324939545,1.8562180811244002,0.06724091475999826,1.0,1.0,0.8,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9195418406653815,2.073251065978908,2.110050950186036,2.2806402230297507,1.8565369294768326,0.06852215883984422,1.0,1.0,0.8,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.9230182476406594,2.0636155840111945,2.088963396267559,2.264850477140475,1.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.922697527467864,2.085373705048424,2.1330356709867253,2.300613528593872,1.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.925366864953697,2.0877424416041754,2.135361841556208,2.300529721100186,1.8633479683847902,0.07730653459728593,1.0,1.0,0.8,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.9250133609877333,2.087346639528677,2.1349599372682646,2.3035674655654104,1.8617245037702022,0.07689051932715622,1.0,1.0,0.8,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.925113479249985,2.08743367656712,2.1350451785304987,2.3036722800868,1.8616841753890094,0.07702365646469363,1.0,1.0,0.8,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9235934801085683,2.079584948308699,2.1167123987204417,2.290524909375851,1.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9179543081509953,2.089563049308765,2.148084227836323,2.3476579926526333,1.8575891310159904,0.06917108220237884,1.0,1.0,0.8,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9175622967682897,2.0885513899509016,2.14698559498613,2.344341298711759,1.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9173839939612112,2.0990943176670744,2.1686410677648866,2.3578129250245756,1.8563681574022186,0.06904936333368189,1.0,1.0,0.8,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9178951442257444,2.0882621022777275,2.1466089309718104,2.354938828917825,1.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.9184343130160775,2.087670663388592,2.145859295331741,2.389564325436479,1.856950299879495,0.07117372219213644,1.0,1.0,0.8,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.9189758465261968,2.0872705723576677,2.145327513317433,2.407300303650902,1.858851530216776,0.07240127885814666,1.0,1.0,0.8,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.917590718151006,2.0856969005616395,2.1437277659261316,2.404492733842866,1.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.9187372671502843,2.097938396932865,2.1671342596620953,2.417247495359617,1.8577718091884567,0.07221133669230898,1.0,1.0,0.8,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9174255315778717,2.096199211295212,2.1653356195717306,2.427423922635767,1.858585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9192832353876517,2.064682375910645,2.100311074208649,2.343670010033974,1.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.9182642376991161,2.0735883465083287,2.1202198189220733,2.3567878974294127,1.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.9175857937391303,2.138485332374221,2.251969537206834,2.5107078141155204,1.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9188909170459971,2.139131397778125,2.2525245780501977,2.519314869903894,1.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.9192070573877138,2.1724001064615432,2.319242528237977,2.639751681642193,1.8599869881627917,0.07489432133109841,1.0,1.0,0.8,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.9198450386012236,2.1833199667384227,2.341215422457751,2.6235563529607093,1.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.9208112581718089,2.1840725240558814,2.341938716852992,2.6598032462992287,1.8624946319503413,0.07747147491165737,1.0,1.0,0.8,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.920676069724979,2.1948259888328208,2.363828937544552,2.6851152184842624,1.8620598390816694,0.07741747451616778,1.0,1.0,0.8,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7921318678026285,0.6500359252276057,0.6123128828797304,0.07553227683294969,0.07334883695164246,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.8016997606777659,0.8999719918719306,0.8476021685048009,0.46700465858342344,0.9884259179515636,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.47189689891364794,0.6300208167388245,0.5829475004868321,0.14981573895254735,0.1331040793214284,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.7020475492623212,0.8312726667943421,0.7840601382895828,0.44965781753858614,0.6157575591319708,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2911499257938821,0.42291600739863217,0.3664482690217619,0.132152706656244,0.44805771025817864,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2833948249363316,0.4129545742316024,0.35546207651399336,0.1373983785634797,0.14118992929709653,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5363426575608439,0.6735790743671932,0.6259423538614504,0.4001502130886994,0.4325943368504173,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5740958011712616,0.6927624252741439,0.6316690638017493,0.4542701442610152,0.5216773952168551,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.49382118094041955,0.5913468504436887,0.5345496078691809,0.4210471085545502,0.6425575461995985,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.48190517524322857,0.5761031113646484,0.5187193724857777,0.4163258877144152,0.4016601334552459,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4777076807822192,0.5788818995862555,0.5319557577117264,0.4260856411811224,0.40291173294854127,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.49224205430860757,0.5900728339628524,0.5425860576547743,0.44527469655128016,0.41740606213586084,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4972121121871373,0.5928815874227624,0.5450386463547181,0.46216349243639354,0.4203403474373923,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4941198415240039,0.5878979687941766,0.5397466483001855,0.46502531132884345,0.4232070535662141,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4816223675964387,0.5859047252418454,0.5488230137455341,0.4528387814758392,0.4035999499284131,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5891859031552633,0.657763804803497,0.5962412532035553,0.5669156399485769,0.5909115559414184,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.6205168652347487,0.6888761070134077,0.6273199082145997,0.6011121369988695,0.5491381445626805,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5843374513839856,0.6493379830575978,0.5872780922412691,0.5718746497271103,0.5314219661521106,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0709539815813203,1.1519814502029837,1.1209267268188152,1.07431644201113,1.0531005620993872,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4864754451519695,1.5569977994156647,1.5341777488259247,1.5040975877096026,1.485571326477088,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4831330659732247,1.5413853700926285,1.516971307379455,1.5097135513572617,1.4631548611550262,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.482742189051251,1.5509495844020789,1.5375549111562943,1.533441260280175,1.4358882434211182,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.8819710198956106,1.9102528901829023,1.8625187168269817,1.9527384352756627,1.8414806107543593,0.10502054769585752,0.9471922675031218,1.0,0.8,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6314567828542508,1.6789364168053162,1.65315756055384,1.740114562359006,1.5885555555723592,0.10236246698163479,0.6722570905909498,1.0,0.8,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2317905268443163,1.2884548851171365,1.3030565753326713,1.3525469071913276,1.2347584975192931,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2316968365700607,1.3212652361120414,1.3693170267998354,1.3883926818283172,1.1972896235010908,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2375243011217418,1.3020673413045905,1.327454402303516,1.4046660042544183,1.2094250186604518,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.236919583931917,1.31239009700534,1.3489226169318216,1.407409854099517,1.2033161105402952,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2333689054335164,1.3195192627948293,1.3671678305725061,1.4141081430526483,1.2003734767411818,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2363038867985432,1.3209801023103682,1.3684553287532677,1.4203329620681913,1.204835490653994,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2819123388334566,1.3862455114978862,1.455753932222545,1.480188295320163,1.2594731324240387,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8007901868755343,1.9027447351748994,1.971974937283933,2.002509709756932,1.771674134723627,0.07489940883095639,0.8983230910093161,1.0,0.8,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.1280858361024073,1.2229117112695949,1.291313760543008,1.3691904393824685,1.1031297456642493,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.134868604480444,1.226987660178136,1.2950751199259234,1.3727222385221807,1.1160890481750767,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1240780556052985,1.214915754525968,1.2828576323232102,1.3726600134840503,1.0989240447220014,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.1543955582217935,1.2395375138477454,1.3068258221640792,1.4141269709746869,1.1371246041182406,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.1875188604046392,1.2692359055736144,1.3361331448877698,1.4510846399666235,1.166306551126153,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.1874334713811387,1.279812445311334,1.357825503728815,1.4618517490100595,1.1602815183619881,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.187397877418565,1.2906925042373312,1.3798502575283014,1.4835518755763542,1.1597739156663833,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.813560771345381,1.960803290705345,2.094572054568255,2.2285903508845126,1.785747394003122,0.14621163149709918,0.8540996283283047,1.0,0.8,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.8734723730117842,2.0281233708420956,2.1726386184416953,2.292520192671203,1.8642616116115382,0.15312916466718457,0.9153113918115835,1.0,0.8,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.8843012065047322,2.0380032022961045,2.1824107813133513,2.3071528891873054,1.8606115564464032,0.14930499289671276,0.9309434338269208,1.0,0.8,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.8811673172513226,2.0344891851521587,2.178853824004485,2.307779493334704,1.8557841074472126,0.15027154056915798,0.9266822494023261,1.0,0.8,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.8817388154680241,2.034448487165149,2.1787437784255,2.3112790178665588,1.8578039220213505,0.15028649578480952,0.9274324632233004,1.0,0.8,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.8687002970786886,2.0103908365458936,2.143529564439663,2.2982347583348077,1.842034543917197,0.15228861914811245,0.9111492195820651,1.0,0.8,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.338462564104371,1.4950014245019134,1.64964270234998,1.7645834070365343,1.318344823146293,0.06606179373371597,1.0,0.40014595686958554,0.8,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.5473287387703625,1.707401247924068,1.8723615368264637,1.9935984704456866,1.533272195249874,0.06847910462067366,1.0,0.6315464935316766,0.8,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.2373072456506053,1.374417083687857,1.5169611069821687,1.7034123851259073,1.2137233816684125,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.241522907533366,1.3897855850616436,1.5435010582149948,1.7240986375145766,1.2175067261578973,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.6601397483303355,1.8386677109286815,2.025541951325622,2.1738338822775627,1.651136622832709,0.07313392961135248,1.0,0.7534622459852771,0.8,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.5588262247738187,1.7337117852140487,1.920182300838207,2.0636985356785944,1.5417589497346575,0.0713332870241556,1.0,0.6431578847429894,0.8,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.5565491165867416,1.7186573909693792,1.8937767106990115,2.080001659134837,1.5369456603678218,0.06719823940765753,1.0,0.6446079680586125,0.8,0.9,0.9,134,246.01909572723903,1046.3603389153234
