Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,28,0.14140493708762328,0.2757183735713179,0.27161055337251616,0.21992307764761035,0.06858016322182797,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.2,0.2,41,54.66604783500801,1694.142400297602
23,29,0.14576964699038375,0.31160541307992995,0.3407138412736085,0.26019787294947255,0.06941928653028151,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.2,0.2,47,108.82769097014992,6791.788649383213
23,30,0.12993250087117608,0.2840530855978186,0.301898946508094,0.24861222870332778,0.055783097232419115,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.1275530547746811,0.2807790805635178,0.2984844723604224,0.25323178493007653,0.05552316772189239,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.12921047914969713,0.27014221608288236,0.27649635941830036,0.25216894054565064,0.056218938707671515,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.1388834801629021,0.29056335788537535,0.30802858166559743,0.2718482390479471,0.064776324496524,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.12400323841417768,0.28640202803810266,0.3149742818682693,0.28394907651340145,0.04889165213094576,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.1247325528625792,0.2863537186123382,0.31480552178219323,0.29169802959188185,0.051539593220756505,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1239653885356721,0.28518974868498065,0.3135807372449125,0.29111397000381595,0.05105578631328159,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.12331233581029066,0.2831018789136625,0.3112726537163124,0.2977720553654253,0.05688935044905792,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.12311466582842866,0.2828352044589259,0.31099542857882345,0.2976053749158005,0.049339419171874496,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.4809470841929046,0.7044958093098901,0.7992290559950959,0.8271504322251899,0.40936986477834797,0.04222878038766264,1.0,1.0,0.2,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.4804972709635656,0.7143682844769423,0.8201501596549585,0.8426493166219542,0.4104937701120904,0.04222878038766264,1.0,1.0,0.2,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.4818136272323253,0.7590691947657104,0.9093139264347949,0.8743753121833184,0.42079461565081866,0.05422201969092766,1.0,1.0,0.2,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.4697759530446079,0.7183732781845769,0.8549543195863722,0.8877794655416569,0.4926748965237419,0.03744725859973156,1.0,1.0,0.2,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.4673444897509451,0.7273591208436914,0.8847809620387352,0.8887110057971446,0.46254877570791136,0.04967000337012627,1.0,1.0,0.2,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.46689813244030426,0.7258488035026425,0.8831267629361665,0.8847933731974034,0.41494641817143607,0.04967000337012628,1.0,1.0,0.2,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.4663784920492739,0.7351876428044202,0.9034635311845858,0.9078804886652281,0.41581320912522846,0.04967000337012627,1.0,1.0,0.2,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.4660135000028493,0.7343312251750751,0.9025408911465604,0.9157925375511449,0.41094673322817715,0.04887479339432529,1.0,1.0,0.2,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.4643805903910463,0.7425867433930573,0.9217987697080725,0.9187156872581981,0.41439870809071777,0.04322451591630267,1.0,1.0,0.2,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.46160635412236,0.7118814871812091,0.8679969227483304,0.9270375329862977,0.41358183189265757,0.040895486670454353,1.0,1.0,0.2,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.4598230635092329,0.7402673649957059,0.9294579243484546,0.9801877506502423,0.41082245935271067,0.03846930475975829,1.0,1.0,0.2,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.45685629302545955,0.7309675099509427,0.919340428230617,0.9921918248143697,0.4209963994592691,0.03491912331590586,1.0,1.0,0.2,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.45434195900555047,0.710450389976222,0.8867702597837941,0.9988878683227511,0.42254668288010105,0.034450753158445466,1.0,1.0,0.2,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.4533680776582653,0.7172284278461662,0.9042882353589514,1.0039072318548181,0.4220414943790435,0.03519760882912329,1.0,1.0,0.2,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.45312168935645875,0.716477120664311,0.9034730293540929,1.0189532342652476,0.40771188016873466,0.03480010876861086,1.0,1.0,0.2,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.4533307787580408,0.7499699703423084,0.970460724318865,1.061774639750452,0.4071797421436041,0.03585767887888317,1.0,1.0,0.2,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.45345855208475777,0.7500693188294638,0.9705563665429924,1.0798785149215455,0.40733343428586977,0.03655465117684936,1.0,1.0,0.2,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.4527013780391811,0.7698430136556043,1.0124506272186686,1.0925936625396013,0.41078953660788786,0.03548260161968048,1.0,1.0,0.2,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.4526435823628752,0.7807060642710622,1.0344567626590526,1.1056874300491695,0.407486199417988,0.03547883730491079,1.0,1.0,0.2,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.452857762538215,0.7917714562736737,1.0566565521704177,1.2036235905644497,0.407435270402274,0.03694862089768091,1.0,1.0,0.2,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4521570007739563,0.8125047218014014,1.0996247381455733,1.2909479734472225,0.408612275485418,0.03467303212911244,1.0,1.0,0.2,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.45302854476287185,0.8142699780085827,1.1015024268670817,1.2629514013843126,0.41438137256715857,0.037587664062560325,1.0,1.0,0.2,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4506638247446233,0.8521988899087969,1.183578421756437,1.321242326747924,0.4082948387755153,0.03230104464152861,1.0,1.0,0.2,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.45093422916615417,0.8632041375935138,1.2057035368893305,1.3475998237617743,0.40749506557117127,0.03422996415566676,1.0,1.0,0.2,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.4506583228211884,0.8403487866945585,1.16046959612923,1.3960068251951632,0.4067055134419001,0.03344078630807746,1.0,1.0,0.2,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4502547484053197,0.8926080784118415,1.268203758852416,1.4071558150312589,0.40870575857594793,0.03577907515629422,1.0,1.0,0.2,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8548993293728445,0.6408917137295546,0.6056999586174717,0.04237639652677917,0.03806096160247956,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8506767703488172,0.638952887426611,0.6036876544372737,0.04356322793969156,0.01203018355728533,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7931234475728993,0.6257715661214843,0.5889868913751042,0.04777457043220843,0.06576953275356352,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.44313746084012434,0.5351613328397389,0.48215494316875485,0.11422918667272364,0.6642909930895843,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.3419663424429316,0.47008830962298664,0.4380744312317028,0.04555752987485837,0.0777601776384937,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.40537780897499975,0.5106628992843145,0.455436756360248,0.12999392367004264,0.09465785329526166,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.36106535707697796,0.47791218979633593,0.41987125065606484,0.12394003425967612,0.1869092165130378,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3480723441780168,0.4673787215714452,0.40847529003300764,0.12809568124863915,0.1013761434953516,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.35207143638520344,0.48529099142504484,0.4363150103261346,0.15140706308152732,0.12796560520645914,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.32221821504517045,0.45631808335294477,0.406737456339865,0.127710161961128,0.10438587584173027,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3332166845786886,0.46737931136145705,0.41775541712504405,0.1512573006806748,0.09564318102425624,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.30254052996959263,0.4494403400532532,0.4092562166639737,0.15667289594067893,0.1448709352479225,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.29650303878843937,0.4435612757734086,0.4029374220066138,0.16013059938109642,0.09047092721878432,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.28755897990676493,0.43465676260590874,0.39363024855865514,0.16052411514436707,0.09219069104649423,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.28523148857698966,0.4323149307494224,0.3909826380767122,0.15559506463636752,0.08969189177699594,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.32045327534408496,0.4562614278205728,0.40313158705394014,0.18874195437118096,0.14288932146514524,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.31161317088481777,0.45792858447880946,0.4150636036519829,0.20926323756342224,0.13650363991538478,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3021148442107342,0.45908593219789195,0.42693281560703666,0.2120789067810946,0.12343847397172669,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.3832604049705013,0.539685731215495,0.5070713329125628,0.2970539292721326,0.21716054691638953,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2519488808305447,0.41787411151225634,0.3953732850115791,0.17699623008531068,0.11612944154682014,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3456722566082421,0.49780195018616025,0.46280200022879703,0.28332518342516533,0.20758888986826557,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.24222913856300005,0.4549222106538504,0.48470141721265847,0.26075580525240294,0.11280412853019017,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22631291819285893,0.41199969165004824,0.4179908567086903,0.22308733028049768,0.14446601379053708,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2245237060671471,0.408896948672207,0.41456253652681685,0.22305064243137596,0.10365957486377037,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.22054790797558396,0.40280063226474966,0.40791617528876983,0.22216130600655956,0.11176851053384754,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.20303986016982997,0.36956064088066215,0.36237866507967814,0.22019826626333916,0.10215997076933422,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.20199993743147387,0.35670746361218625,0.338194480370666,0.2168143552228462,0.08508752133981455,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2054274368679616,0.3596843976270247,0.34106782896819227,0.22077055042562482,0.08987423277855969,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2013113661978898,0.35553080626559175,0.33690561243423645,0.21669579052102422,0.08246803125125812,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.1999704967477446,0.36440473684443914,0.35674376671722585,0.23815981491424168,0.08915282760353646,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.19737530469071995,0.4011269125526968,0.43700417890144383,0.279561769538597,0.09619927678992224,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.193380055780792,0.3935881100796675,0.4287477674670888,0.27880272957831465,0.0986268192166502,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1935183490646305,0.393642575387894,0.4287852773918527,0.2790194602701888,0.08672216427184792,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.21439158129095134,0.39935390470668003,0.4225256182680917,0.290572389313428,0.1259196137612087,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.16807866538203603,0.36408099811584854,0.4075235588274058,0.27218273962775785,0.14848684753715277,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1675769461726727,0.3630761872133002,0.4064300756201593,0.27201857250039607,0.07657429729166718,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16519554513057472,0.3566010097575073,0.39924496187049047,0.2921794853580328,0.08512195737485148,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.23762508027060023,0.46174919392217695,0.537791391655113,0.4358508018512023,0.1502346220733649,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.28073780040475416,0.4931355725839162,0.5579054655750115,0.4894765313016291,0.19703831614110484,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3470747371578785,0.576502665760033,0.6627395380463372,0.5741362191965207,0.2787738844141365,0.1199017161294839,1.0,0.19765522510525205,0.2,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.320796477008446,0.5450251773234529,0.6304210696259459,0.5436927209499584,0.2704605533824831,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.3087042374844577,0.5215647694554111,0.5957522155422033,0.5421382931965932,0.22946721539421505,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.31653386184094073,0.5274908191597144,0.6013761348404449,0.5405304783134216,0.24871386984811247,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.32912649092715973,0.5399548103790774,0.6232783817722101,0.5884201530281046,0.28803034087695717,0.11307065945323698,1.0,0.174769184672978,0.2,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3285388704114962,0.5480328042051525,0.6421589899033444,0.6047353622695371,0.2647517346365947,0.11486548732902709,1.0,0.17693180402609898,0.2,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.31551687259077593,0.5456719810435371,0.6508988999781975,0.6059256590534491,0.24615080869469624,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.32124092661132514,0.5509794331656513,0.6561444887247806,0.615325525145597,0.2522608870381766,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.324014517520804,0.5503215149081022,0.6549822557264107,0.6229631983989179,0.2739745864910873,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.32389428230219974,0.5499756633279584,0.6546034342876694,0.6229283453151324,0.2567587501467785,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.32056228715440294,0.5462677445801324,0.65084050750743,0.6197463259790651,0.25353515179870123,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.3374535893323685,0.573373803060335,0.6889836899159607,0.6485777449190455,0.2726583297313813,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3456967039016775,0.5961761311250958,0.7330227435719464,0.7624939992012013,0.28477189918178725,0.10647315831476452,1.0,0.30604000566597245,0.2,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.35264966434638545,0.6029143280938418,0.7397306172261683,0.7822592867914748,0.2897126107264797,0.10582606246724735,1.0,0.34197230551367236,0.2,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4803891087793635,0.7634342923952029,0.9336744159035009,1.001795674721417,0.41796978265359985,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.4803891088215109,0.7634342923952029,0.9336744159035009,1.001795674721417,0.41754593078698615,0.17332500064059256,0.9144044168742329,1.0,0.2,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4187504319901749,0.6304198126034816,0.7329970666330586,0.8806803591857338,0.36154786899950697,0.12451780241132496,1.0,0.666290391807441,0.2,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.42445852827118746,0.6082475263873426,0.6877111591685107,0.8865686454120606,0.37559273477485894,0.13008780562965055,1.0,0.7019633818264011,0.2,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4201208557321286,0.6140056680643947,0.7044980877395741,0.9081652260074622,0.3673607820060608,0.12847622132794037,1.0,0.6840522830301257,0.2,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.4227389690881782,0.6132759911365314,0.7033147089032609,0.9468321242219064,0.3718761524489192,0.12704518764102823,1.0,0.7056673655055256,0.2,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.4227879847902901,0.6244177059756476,0.7256210380550773,0.9468823010761618,0.366598596441181,0.12719701040112602,1.0,0.7057697581316356,0.2,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4190213446778325,0.6312345272497804,0.7435340942517709,0.960063342337199,0.36548084090346067,0.12670684270761048,1.0,0.688495504181625,0.2,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.47742686408132723,0.6838772534621855,0.7954061638008565,1.053710649883575,0.430584455861149,0.11889373571546051,1.0,1.0,0.2,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.4770253372829309,0.6824469434022225,0.7938397122371941,1.0535665309745854,0.4261682152685162,0.1188937357154605,1.0,1.0,0.2,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.4762778079113587,0.7017939235604993,0.8352400355376621,1.1103087392506505,0.4254742923307075,0.11921647624675864,1.0,1.0,0.2,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.47621331776303605,0.7014884576060352,0.8349028765647253,1.1141628899638054,0.42400920155761446,0.11935490653302401,1.0,1.0,0.2,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386235425753182,0.638450994529324,0.6028041377580219,0.044253573726260945,0.04014770535398334,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7248530137864728,0.7731496886446101,0.7252128284755299,0.298044106300909,0.7152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.412486841875932,0.5481410827036874,0.4947102238169082,0.2254767224677074,0.5068932217046326,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19825497046197524,0.3305998874243174,0.2744174579040841,0.037143903978393275,0.12421397888701255,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18536400810473586,0.324883065693959,0.27809225433156487,0.04376632792421479,0.06001532748002625,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.35908517739473855,0.49178336754289653,0.44269164760934576,0.23960028541688763,0.3010984325465809,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.34727129619309616,0.4755801699465436,0.42526799707865115,0.23970147727963936,0.23800917130080596,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.34769971082868256,0.4745956686508682,0.4239174904507069,0.24455109515931336,0.23226641515891405,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3383112705036872,0.46937162758312434,0.4281959262034116,0.2593523755621892,0.27915472779107037,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.33778722112800913,0.4686284683943741,0.4274032767182476,0.2634787071590492,0.22203618865440605,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.32700869186048054,0.45188712061297126,0.4093720573934928,0.2599253801233135,0.2625965651469635,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.32683888958252966,0.4498682029962414,0.406972303272309,0.26419595501775717,0.23251222976289454,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3190747735575339,0.44002783408540447,0.39671388095252236,0.2609968588732522,0.22837758505870578,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3189027613696417,0.43782321335723007,0.3941087507753229,0.2652665764048714,0.22976066530360562,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.31885748847384054,0.44883187657949175,0.41627448400019934,0.27285107190595875,0.21578415971988268,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.31732161642969725,0.4357831022088931,0.3919793138788146,0.2822682410426105,0.21738665516979422,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3124876219041257,0.42945706899580044,0.38536537510861124,0.2736011142113309,0.22139999709481256,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3180849635534978,0.43419529288422776,0.38993990363353304,0.2906520067714925,0.22345915021737325,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3169464247585862,0.43275089460239563,0.3884376240773535,0.28452059899922194,0.21889647016225938,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.31431881053806177,0.42953960101620625,0.38511624955932744,0.2875860518437905,0.21867373492088285,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3106945113099895,0.42542943249554954,0.38091470824628243,0.2953949725890045,0.2148697681908613,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.31582343422692927,0.42949827043907457,0.38478558090413484,0.2933427496200617,0.22478626350041447,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3149465971756626,0.4282359174104178,0.38345179226907133,0.3065895382535232,0.21979820633048544,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3590086193311267,0.47972258504684884,0.44543279447181516,0.35352086683605966,0.28843871904583857,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.35286204218647743,0.4652755741318144,0.42953841787621627,0.3584843544458458,0.2909946409294788,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3500445170133246,0.45758696903415996,0.421036667969386,0.3641907742615581,0.2806687167905388,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.35092581758355856,0.45769428346290253,0.4210170717168338,0.37146306889482494,0.2722472039978965,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.345253045030533,0.45094664460788975,0.41409387992861624,0.3661011985418496,0.26906265897371306,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.345118910172901,0.46172028115047437,0.4360021434011752,0.3750963509437085,0.2634151440644372,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3450174625253433,0.46026183286812233,0.4343235544285855,0.38447319344619196,0.2714807739252371,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.2,0.2,39,68.15331314696138,1419.412693835168
