Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932680558653823,0.6597838451582805,0.6252109307624979,0.05539953484029179,0.04905927342868118,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38858222469118664,0.493901980316278,0.4517542208081129,0.07361449717026362,0.7042247344217796,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2754362257620298,0.4110889033792976,0.3576071865421645,0.0982984775086114,0.27884704366052215,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25403474779031426,0.4006957873502445,0.35818943347646814,0.09315521219977425,0.06645229403135415,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2625704657720333,0.3973466391383159,0.342843378284201,0.10016148218268758,0.10527968750845902,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.25150571093955154,0.3846050833722967,0.32888397038433,0.10284931326269757,0.11903471164593613,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.275625221141238,0.4075549709805111,0.3511166730534709,0.1397279292509883,0.13237854298787416,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24160920561994545,0.38346421822206683,0.3375998001308503,0.10949209164489437,0.09872452326049284,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2556956795683024,0.39578939914698036,0.34922080489250984,0.13591521511761687,0.12167482401946314,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.25005679733779806,0.37657167807013503,0.31786303728108534,0.13738072824886277,0.1343129105301143,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2369606143026578,0.37211320632534184,0.3237642689602687,0.13872945444861184,0.10648637798694613,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.26007858173839654,0.3840294947058856,0.3243180139392857,0.1639848371468125,0.12696087461020486,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.24813056585256343,0.3917218836369944,0.35373861672760115,0.15997029809104926,0.1278287410758338,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.25354594786007556,0.38486546496349633,0.33534266577175703,0.1755418340587004,0.1313305724328629,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2525060945108384,0.3986772013611647,0.3696043767317744,0.1793728441906439,0.19457808140154909,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.052335648020205,1.1907489155214264,1.1596954541367144,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0295404191954878,1.1541274373573094,1.1112568368745332,0.9890388797449887,0.948860124134916,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0343259175620887,1.1642080563487058,1.140740388469093,1.0066572565214489,1.035892168824535,0.06952853444278376,1.0,1.0,0.6,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.552780580297141,0.673491360593923,0.6483933957213222,0.5781332249160739,0.47414186507930767,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5880043580158226,0.7153024738356255,0.7100994972351972,0.6298237035527362,0.5549703133068979,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3105167523658155,0.4480296631719626,0.4538570050003443,0.3739248856147839,0.23756389306110182,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5798336876435226,0.7025666647383182,0.6966664922784067,0.657565527026428,0.517953453938715,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2950420892952026,0.41649419967595047,0.41994607554018704,0.3839539996462277,0.2935320638689005,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4467099716711814,0.5566766853853815,0.5585128414374465,0.533114739307073,0.4154382662389313,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.9950179469641314,1.1010398383222662,1.1120074465625116,1.108018599161619,1.013334832572929,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9944012046119215,1.096169017527144,1.1065758786732385,1.1181446758856366,0.952493735199232,0.07101099681671848,1.0,1.0,0.6,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9697107006126885,1.0598178583910274,1.0589799727551052,1.0933603135028793,0.9214948869765259,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7280752944179513,0.8104678606648854,0.8086343188295999,0.8375718842527834,0.7138988162075847,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.628348560475618,0.714208011560503,0.7225660894090227,0.76529297233121,0.590754038879131,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6260608279359136,0.7115567931700868,0.7198689121809683,0.7437209988816152,0.5816224387734404,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8367834413407705,0.9164793130158244,0.9240618398616776,0.9776172396362575,0.8183196371706177,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8087407724933091,0.886097939663247,0.8933886054709612,0.9602135018062926,0.7704189775365948,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5598113342552288,0.6369186787608837,0.6441781445394051,0.7201459955524006,0.5169674426972473,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5991572293729234,0.7021530186815063,0.7419932685845266,0.7857710062891865,0.5902602540987751,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.4623505659128636,0.5204161990530154,0.5155264939851305,0.6336068670153991,0.42268402296556346,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.519406693069051,0.561076894367815,0.5640533911722936,0.6954708797762421,0.6016798673596531,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4650805338167092,0.4982605877588788,0.5002436440624388,0.6517576202317817,0.46823267517437733,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4646112144605121,0.4853373147990695,0.48588191395942504,0.6589329023956878,0.46074831094714885,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4763240511632128,0.5067753387227079,0.5183277702190094,0.6815866045248229,0.4501652081082096,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9679081721509317,1.0108087937030472,1.0435807987560715,1.2125030938724815,0.948777657735356,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.96112955581301,0.9996411547916253,1.0319157147970055,1.2128170074553144,0.9527779732055662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9666142546581395,1.0017973600831105,1.0336970212422723,1.2185304103620194,0.9543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.959837591291862,1.0021011458595959,1.0447187127001798,1.223101073799759,0.9500815974521337,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.965269898686693,1.0037280331390712,1.0459203627925184,1.2287612056107897,0.9560382104198699,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9733314231901374,1.0115798927973398,1.0537488405198272,1.2626547640131964,0.9492422469441516,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9443815009887103,1.023798550410747,1.1102701361026044,1.2784061719505533,0.9333706552102745,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9693658405168629,1.0350759531171134,1.110092426338703,1.3101339714413245,0.9564190093563736,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9755325287029231,1.045280114937965,1.1306810643918745,1.3202381263023144,0.9672037130085274,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.331525825806834,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980103,1.0927342131916793,1.3313793970036802,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.3730029361826968,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.0304473637543021,1.1245962693744633,1.3916380367057049,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.462177092623695,0.9533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685945,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589778868991517,0.6094965454623241,0.5676876643549758,0.07375007030358807,0.07847548562030902,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.26184449431513007,0.39519384942190655,0.3396297068617003,0.08985376812142629,0.5245753292232044,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.2591538664252314,0.3915554561306719,0.33542734227917265,0.09503247311081237,0.09732811365197386,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.25242770756880234,0.38181482173365194,0.3242423629243134,0.10782595472125134,0.14383723207989196,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2668503275339959,0.39313761399412983,0.3343877919461704,0.13030828704775232,0.1579578131273245,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.296262570551346,0.41280951334674754,0.3511586289773447,0.1825692899055145,0.2689704361084345,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2957721573829504,0.41177309306742443,0.34998126366878957,0.18760204942055522,0.1695850476864899,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.29073292654051136,0.4042096247821316,0.3417857123701395,0.18999027174707883,0.188470580824777,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.29042351127954463,0.41479852493600805,0.36349162175366906,0.20606839315312808,0.16702767235512503,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.5122140440886319,0.6329035598306516,0.5895144627783263,0.44555442457565175,0.5225810750620449,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7532803100874949,0.8830163790493799,0.8504119194465514,0.6953519730037269,0.6566679855659387,0.10414320412315017,0.6531420917606993,1.0,0.6,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7416538739932544,0.8681087948328122,0.8348766187465044,0.6892354992770453,0.6641194735072936,0.1043303798377349,0.6437799416904677,1.0,0.6,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6611587195227677,0.7840667743994288,0.7501743817368798,0.6143075593267201,0.5882377679737614,0.10691108643366513,0.5563857341856082,1.0,0.6,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7418259783703272,0.8754057953288972,0.8526024551873785,0.7086383690364949,0.6465934833674907,0.10483979937184766,0.6478133050288405,1.0,0.6,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.36589914153381287,0.4711396303651335,0.42489247807330416,0.34957351271512543,0.3156273920567433,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3935106082734078,0.4961090358600587,0.4494252387804498,0.3869342787639788,0.319701223349652,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.408700050981241,0.51838996758356,0.48219552401711896,0.4074042024197823,0.34724493367608955,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0348475124627488,1.139490746000063,1.1024664746824275,1.0206610370879445,0.9825357224371956,0.08869717026435464,1.0,0.5325042558049891,0.6,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8636152639671351,0.9288925038168833,0.8860257268483638,0.8744351657671998,1.0100389649211783,0.10419529730553594,0.8238654220345609,1.0,0.6,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7703418718029429,0.8288600126288822,0.7850696917343231,0.7831583549967169,0.7462203194234157,0.08432356759410661,0.7367451408787078,1.0,0.6,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.33671100905459467,0.40498693091350296,0.38187159161406536,0.3755334558486263,0.29958868787344967,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.33664055102382,0.4047291296744484,0.38158932892831743,0.3755074760064693,0.2858555092253484,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0091911208063586,1.0605896646225244,1.0353037981250075,1.0524351688264284,1.0390755919008097,0.1056581204870286,1.0,0.5242684685727569,0.6,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,1.010035032375107,1.068130138304373,1.0534563558724388,1.0663326306465006,0.9754110011136572,0.10941969587662366,1.0,0.5210766196281569,0.6,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,1.003133805528266,1.0562697483971557,1.040976947721309,1.0665062921060142,0.9712569904696426,0.10048877999646896,1.0,0.5115754030754237,0.6,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0011024747803285,1.0362949046528591,1.0089933394269748,1.0655702239267972,0.9751011661592782,0.1004595189529625,1.0,0.5331683994993714,0.6,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.9963799193385804,1.0374163269104086,1.0206391123037277,1.0706706435636448,0.9683384336361452,0.09505706538059185,1.0,0.5251768137030034,0.6,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9923387044815928,1.0361836724177724,1.0295713307093797,1.092518717939106,0.9669752178932228,0.09202350450052797,1.0,0.6420662014560806,0.6,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.992151706957458,1.0347572486719865,1.02799627357015,1.092504069276272,0.9579705731659915,0.09224686209828178,1.0,0.6679946671567386,0.6,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9903173548493419,1.0311180043114343,1.0241414141267753,1.1005896400098678,0.9577790008459792,0.0899590120122653,1.0,0.6653874664943747,0.6,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.35784388738124245,0.44584156436283867,0.4937044280363415,0.5115840066717819,0.332420749186794,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.35655508724674234,0.45000753078941286,0.5083758894618793,0.5208471896666376,0.33496565596413114,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7904234366626706,0.8707579355831259,0.9177246835563916,0.9416151661980819,0.7620637424415816,0.09351626018829412,0.7797808640737638,1.0,0.6,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607888,1.0182519091479365,1.0310973715177225,1.1344897172109785,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6804976732450033,0.7594599868477849,0.8260432491095727,0.9781892267233268,0.656288031712433,0.07412565740716351,0.6760637724660046,1.0,0.6,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.706694076309047,0.7806545350728147,0.8466715605012657,1.0172364972483905,0.6999469682852983,0.07383648385612193,0.7064142497741,1.0,0.6,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5035946083357095,0.5745727428708037,0.6402532423370222,0.8143505408704503,0.48350956895254066,0.0703204407203665,0.4837070973928915,1.0,0.6,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5458139479634221,0.6164635779267814,0.6821072305671385,0.8648931763486966,0.5209079198883321,0.07046303425270593,0.5305890985780363,1.0,0.6,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6823601365057804,0.7450347700858554,0.8097835142257217,1.0019499984170908,0.6735192360150727,0.07299233915791786,0.6822038064875828,1.0,0.6,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5853726506936191,0.6251162468748344,0.6873279736951068,0.9823683779507051,0.5709174326044202,0.08024965300929778,0.57373536512942,1.0,0.6,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5822748458933737,0.6385029104733944,0.7224212444960386,0.9991387474423971,0.5696148036410303,0.08054433560299563,0.5710395948412887,1.0,0.6,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5869131197040023,0.650028641517745,0.7446541120412327,1.0109203742440076,0.5755423883947812,0.08379959657191562,0.5746924371177407,1.0,0.6,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5876609704335523,0.5937975057720145,0.6324340134967821,0.9925193873189823,0.5741934128457922,0.08279518832196435,0.5764279745413879,1.0,0.6,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5810226318370594,0.6401571108551667,0.7343504069079695,1.0214437928761768,0.5716788344317218,0.0801021503036911,0.5712333024726315,1.0,0.6,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5807931818447825,0.6507889966073309,0.756121986683699,1.0339594748976442,0.5628758090809967,0.08007149432602403,0.5710350928426303,1.0,0.6,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5840710163170109,0.6303811600941034,0.7132219287952862,1.0222796366258609,0.5711631594060267,0.0784493336556649,0.5759873024447073,1.0,0.6,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5821771278231413,0.6615947421070174,0.777911598785278,1.0480878782625545,0.5642904576593529,0.08221462037011715,0.5714009560280559,1.0,0.6,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5868475420204641,0.6525933438678891,0.7574665086499266,1.0580699232157325,0.5784280945865639,0.07957012076369784,0.5787423267829398,1.0,0.6,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5862528666286705,0.6507756360774961,0.755516718624079,1.0575057498752347,0.5705094012024983,0.07872155347323824,0.5788301846650881,1.0,0.6,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.37447403066777035,0.5250944321154245,0.7188690027670269,1.000099311582638,0.3570969389233096,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.37490002608531725,0.524370067769262,0.7180206788219159,0.9928365881062675,0.3595168411129924,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.37758575409865186,0.41548429809518417,0.4974171044498249,0.9270958803088067,0.36124044992011334,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.4069551779683814,0.4665706467562739,0.5707827919877966,0.9649290418472627,0.3913551016298259,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.39636464303285235,0.45506154300144164,0.5591749350113491,0.976950171421391,0.37964044886673265,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3800484099170476,0.5718252956468308,0.8099132386281933,1.0736013306860754,0.36307224153796946,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3729009280747746,0.5423254662263106,0.7580657421609076,1.0485989935383924,0.3562162139381716,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3740041639720767,0.5430469282702948,0.7587461526800029,1.0497103190395043,0.35822926270639815,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4660389824871466,0.678842003188452,0.9391351059323768,1.1902801134216405,0.4512964492123087,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.47690153324077944,0.5534881439658149,0.6794700461920564,1.100421671868532,0.47169053484716167,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.43220007840187413,0.627189672110761,0.8755974482441529,1.099535658823321,0.42282385094160785,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.44038354427310533,0.5441707108733422,0.702996665183544,1.0798097308878982,0.43352561084495367,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.43715247071393926,0.6407973208089064,0.9001094244247049,1.1411379685741245,0.42120937524255986,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4500604358478224,0.5531864440772617,0.7119418804659403,1.0856926943319967,0.4349530675133816,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4503684610711678,0.654526607869532,0.9238772814022138,1.1931530780320787,0.45428917459401685,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.42945384646486306,0.4976923881094213,0.6327674795770992,1.0727918211416652,0.41844779105294716,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163598703169105,0.6178008512502272,0.5783034423701898,0.06013035436548753,0.06133621171800759,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2873699453369418,0.4221310309482533,0.37204668597084894,0.07710435128415001,0.8216768363924795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2341160590982116,0.36606526369796916,0.3096932386965613,0.08067923346529146,0.17533850666408862,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.0,6,175.0881165500608,201.3607942354893
